time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752236349.763544,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.539,93.46,93.46,34.037,0.000,0.000,0.000,3.271
1752236350.8648179,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.539,93.46,93.46,34.037,0.000,0.000,0.000,3.271
1752236351.966086,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.539,93.45,93.45,34.037,0.000,0.000,0.000,3.277
1752236353.067285,5,USB_disconnected,WLC_disconnected,3.294,72.800,28.539,93.44,93.44,34.037,0.000,0.000,0.000,3.271
1752236354.168698,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.539,93.44,93.44,34.037,0.000,0.000,0.000,3.271
1752236355.2699661,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.539,93.43,93.43,34.037,0.000,0.000,0.000,3.271
1752236356.371275,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.539,93.42,93.42,34.037,0.000,0.000,0.000,3.271
1752236357.472502,5,USB_disconnected,WLC_disconnected,3.299,58.400,28.539,93.42,93.42,34.037,0.000,0.000,0.000,3.271
1752236358.5745,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.539,93.41,93.41,34.829,0.000,0.000,0.000,3.277
1752236359.6767511,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.539,93.41,93.41,34.037,0.000,0.000,0.000,3.271
1752236360.7784379,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.539,93.40,93.40,34.037,0.000,0.000,0.000,3.271
1752236361.880651,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.539,93.39,93.39,34.037,0.000,0.000,0.000,3.271
1752236362.982599,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.539,93.39,93.39,34.037,0.000,0.000,0.000,3.271
1752236423.092434,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.434,93.04,93.04,34.037,0.000,0.000,0.000,3.271
1752236424.194259,5,USB_disconnected,WLC_disconnected,3.299,53.600,28.434,93.03,93.03,34.037,0.000,0.000,0.000,3.271
1752236425.296397,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.434,93.03,93.03,34.037,0.000,0.000,0.000,3.277
1752236426.398346,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.434,93.02,93.02,34.037,0.000,0.000,0.000,3.271
1752236427.5003011,5,USB_disconnected,WLC_disconnected,3.294,66.000,28.434,93.02,93.02,34.037,0.000,0.000,0.000,3.271
1752236428.60211,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.434,93.01,93.01,34.037,0.000,0.000,0.000,3.271
1752236429.703657,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.434,93.00,93.00,34.037,0.000,0.000,0.000,3.271
1752236430.8053079,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.434,93.00,93.00,34.037,0.000,0.000,0.000,3.271
1752236431.9071841,5,USB_disconnected,WLC_disconnected,3.294,70.800,28.434,92.99,92.99,34.037,0.000,0.000,0.000,3.271
1752236433.008425,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.434,92.98,92.98,34.037,0.000,0.000,0.000,3.271
1752236434.110079,5,USB_disconnected,WLC_disconnected,3.294,72.800,28.434,92.98,92.98,34.037,0.000,0.000,0.000,3.271
1752236435.211565,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.434,92.97,92.97,34.037,0.000,0.000,0.000,3.271
1752236436.313376,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.434,92.97,92.97,34.037,0.000,0.000,0.000,3.271
1752236437.4146612,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.434,92.96,92.96,34.037,0.000,0.000,0.000,3.271
1752236438.516141,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.434,92.95,92.95,34.037,0.000,0.000,0.000,3.271
1752236439.617738,5,USB_disconnected,WLC_disconnected,3.299,76.800,28.434,92.95,92.95,34.037,0.000,0.000,0.000,3.271
1752236440.7189639,5,USB_disconnected,WLC_disconnected,3.294,54.400,28.434,92.94,92.94,34.037,0.000,0.000,0.000,3.277
1752236441.820519,5,USB_disconnected,WLC_disconnected,3.294,62.000,28.434,92.93,92.93,34.037,0.000,0.000,0.000,3.271
1752236442.922592,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.434,92.93,92.93,34.037,0.000,0.000,0.000,3.271
1752236444.023673,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.434,92.92,92.92,34.037,0.000,0.000,0.000,3.271
1752236445.125219,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.434,92.91,92.91,34.037,0.000,0.000,0.000,3.271
1752236446.226688,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.434,92.91,92.91,34.829,0.000,0.000,0.000,3.277
1752236447.3280902,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.434,92.90,92.90,34.037,0.000,0.000,0.000,3.271
1752236448.429226,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.434,92.90,92.90,34.037,0.000,0.000,0.000,3.271
1752236449.530866,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.434,92.89,92.89,34.037,0.000,0.000,0.000,3.271
1752236450.631958,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.434,92.88,92.88,34.037,0.000,0.000,0.000,3.271
1752236451.7352278,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.434,92.88,92.88,34.037,0.000,0.000,0.000,3.271
1752236452.8349571,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.434,92.87,92.87,34.037,0.000,0.000,0.000,3.271
1752236453.936036,5,USB_disconnected,WLC_disconnected,3.299,71.200,28.434,92.86,92.86,34.037,0.000,0.000,0.000,3.271
1752236455.0373702,5,USB_disconnected,WLC_disconnected,3.294,55.600,28.434,92.86,92.86,34.037,0.000,0.000,0.000,3.277
1752236456.1390421,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.434,92.85,92.85,34.037,0.000,0.000,0.000,3.277
1752236457.240342,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.434,92.85,92.85,34.037,0.000,0.000,0.000,3.271
1752236458.341332,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.434,92.84,92.84,34.037,0.000,0.000,0.000,3.271
1752236459.442868,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.434,92.83,92.83,34.037,0.000,0.000,0.000,3.271
1752236460.54422,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.434,92.83,92.83,34.037,0.000,0.000,0.000,3.271
1752236461.6456509,5,USB_disconnected,WLC_disconnected,3.294,69.600,28.434,92.82,92.82,34.037,0.000,0.000,0.000,3.271
1752236462.770388,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.434,92.81,92.81,34.037,0.000,0.000,0.000,3.271
1752236463.8649049,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.434,92.81,92.81,34.037,0.000,0.000,0.000,3.271
1752236464.966194,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.434,92.80,92.80,34.037,0.000,0.000,0.000,3.271
1752236466.0674171,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.434,92.80,92.80,34.037,0.000,0.000,0.000,3.271
1752236467.1687229,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.434,92.79,92.79,34.037,0.000,0.000,0.000,3.271
1752236468.2698188,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.434,92.78,92.78,34.037,0.000,0.000,0.000,3.271
1752236469.370951,5,USB_disconnected,WLC_disconnected,3.294,56.400,28.434,92.78,92.78,34.037,0.000,0.000,0.000,3.265
1752236470.472547,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.434,92.77,92.77,34.037,0.000,0.000,0.000,3.284
1752236471.573578,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.434,92.76,92.76,34.037,0.000,0.000,0.000,3.271
1752236472.674897,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.434,92.76,92.76,34.037,0.000,0.000,0.000,3.271
1752236473.7761889,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.434,92.75,92.75,34.037,0.000,0.000,0.000,3.271
1752236474.877515,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.434,92.74,92.74,34.037,0.000,0.000,0.000,3.271
1752236475.978658,5,USB_disconnected,WLC_disconnected,3.294,72.800,28.434,92.74,92.74,34.037,0.000,0.000,0.000,3.271
1752236477.079923,5,USB_disconnected,WLC_disconnected,3.294,75.200,28.434,92.73,92.73,34.037,0.000,0.000,0.000,3.271
1752236478.181234,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.434,92.73,92.73,34.037,0.000,0.000,0.000,3.271
1752236479.282488,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.434,92.72,92.72,34.037,0.000,0.000,0.000,3.271
1752236480.383768,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.434,92.71,92.71,34.037,0.000,0.000,0.000,3.271
1752236481.4852219,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.434,92.71,92.71,34.037,0.000,0.000,0.000,3.271
1752236482.586821,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.328,92.70,92.70,34.037,0.000,0.000,0.000,3.271
1752236483.6880481,5,USB_disconnected,WLC_disconnected,3.294,55.200,28.434,92.69,92.69,34.037,0.000,0.000,0.000,3.271
1752236484.78934,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.434,92.69,92.69,34.037,0.000,0.000,0.000,3.284
1752236485.890603,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.434,92.68,92.68,34.037,0.000,0.000,0.000,3.271
1752236486.991572,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.328,92.68,92.68,34.037,0.000,0.000,0.000,3.271
1752236488.0930529,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.434,92.67,92.67,34.037,0.000,0.000,0.000,3.277
1752236489.194187,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.434,92.66,92.66,34.037,0.000,0.000,0.000,3.265
1752236490.295307,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.328,92.66,92.66,34.037,0.000,0.000,0.000,3.277
1752236491.396629,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.434,92.65,92.65,34.037,0.000,0.000,0.000,3.265
1752236492.497965,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.434,92.64,92.64,34.037,0.000,0.000,0.000,3.271
1752236493.599095,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.434,92.64,92.64,34.037,0.000,0.000,0.000,3.271
1752236494.700346,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.434,92.63,92.63,34.037,0.000,0.000,0.000,3.271
1752236495.8015811,5,USB_disconnected,WLC_disconnected,3.294,68.000,28.328,92.63,92.63,34.037,0.000,0.000,0.000,3.271
1752236496.9028852,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.434,92.62,92.62,34.037,0.000,0.000,0.000,3.271
1752236498.00409,5,USB_disconnected,WLC_disconnected,3.294,57.200,28.434,92.61,92.61,34.037,0.000,0.000,0.000,3.271
1752236499.105695,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.328,92.61,92.61,34.037,0.000,0.000,0.000,3.277
1752236500.2068748,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.328,92.60,92.60,34.037,0.000,0.000,0.000,3.271
1752236501.308157,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.328,92.59,92.59,34.037,0.000,0.000,0.000,3.271
1752236502.4095628,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.434,92.59,92.59,34.037,0.000,0.000,0.000,3.271
1752236503.510925,5,USB_disconnected,WLC_disconnected,3.294,70.000,28.434,92.58,92.58,34.037,0.000,0.000,0.000,3.271
1752236504.6119418,5,USB_disconnected,WLC_disconnected,3.294,74.000,28.328,92.58,92.58,34.037,0.000,0.000,0.000,3.271
1752236505.7131488,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.434,92.57,92.57,34.037,0.000,0.000,0.000,3.271
1752236506.81432,5,USB_disconnected,WLC_disconnected,3.294,70.800,28.328,92.56,92.56,34.037,0.000,0.000,0.000,3.271
1752236507.915595,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.328,92.56,92.56,34.037,0.000,0.000,0.000,3.271
1752236509.0168152,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.328,92.55,92.55,34.037,0.000,0.000,0.000,3.271
1752236510.118098,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.434,92.54,92.54,34.037,0.000,0.000,0.000,3.271
1752236511.219404,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.434,92.54,92.54,34.037,0.000,0.000,0.000,3.271
1752236512.320645,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.328,92.53,92.53,34.037,0.000,0.000,0.000,3.271
1752236513.4218519,5,USB_disconnected,WLC_disconnected,3.299,57.200,28.328,92.53,92.53,34.037,0.000,0.000,0.000,3.271
1752236514.5231419,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.434,92.52,92.52,34.037,0.000,0.000,0.000,3.277
1752236515.624578,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.328,92.51,92.51,34.037,0.000,0.000,0.000,3.271
1752236516.725754,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.328,92.51,92.51,34.037,0.000,0.000,0.000,3.271
1752236517.8271801,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.328,92.50,92.50,34.037,0.000,0.000,0.000,3.271
1752236518.928395,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.328,92.49,92.49,34.037,0.000,0.000,0.000,3.271
1752236520.029763,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.328,92.49,92.49,34.037,0.000,0.000,0.000,3.271
1752236521.1308868,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.328,92.48,92.48,34.037,0.000,0.000,0.000,3.271
1752236522.232063,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.328,92.48,92.48,34.037,0.000,0.000,0.000,3.271
1752236523.333291,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.328,92.47,92.47,34.037,0.000,0.000,0.000,3.271
1752236524.434554,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.328,92.46,92.46,34.037,0.000,0.000,0.000,3.271
1752236525.535715,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.328,92.46,92.46,34.037,0.000,0.000,0.000,3.271
1752236526.637067,5,USB_disconnected,WLC_disconnected,3.294,68.000,28.328,92.45,92.45,34.037,0.000,0.000,0.000,3.271
1752236527.73837,5,USB_disconnected,WLC_disconnected,3.299,71.200,28.328,92.44,92.44,34.037,0.000,0.000,0.000,3.271
1752236528.8396428,5,USB_disconnected,WLC_disconnected,3.294,54.000,28.328,92.44,92.44,34.037,0.000,0.000,0.000,3.277
1752236529.94079,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.328,92.43,92.43,34.037,0.000,0.000,0.000,3.271
1752236531.0421069,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.328,92.43,92.43,34.037,0.000,0.000,0.000,3.271
1752236532.143342,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.328,92.42,92.42,34.037,0.000,0.000,0.000,3.271
1752236533.244663,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.328,92.41,92.41,34.037,0.000,0.000,0.000,3.271
1752236534.345988,5,USB_disconnected,WLC_disconnected,3.294,74.000,28.328,92.41,92.41,34.037,0.000,0.000,0.000,3.271
1752236535.447297,5,USB_disconnected,WLC_disconnected,3.294,70.800,28.328,92.40,92.40,34.037,0.000,0.000,0.000,3.271
1752236536.548476,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.328,92.39,92.39,34.037,0.000,0.000,0.000,3.271
1752236537.6497438,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.328,92.39,92.39,34.037,0.000,0.000,0.000,3.271
1752236538.75096,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.328,92.38,92.38,34.037,0.000,0.000,0.000,3.271
1752236539.852101,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.328,92.38,92.38,34.037,0.000,0.000,0.000,3.271
1752236540.953347,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.328,92.37,92.37,34.037,0.000,0.000,0.000,3.271
1752236542.0547671,5,USB_disconnected,WLC_disconnected,3.299,65.600,28.328,92.36,92.36,34.037,0.000,0.000,0.000,3.277
1752236543.155869,5,USB_disconnected,WLC_disconnected,3.294,54.800,28.328,92.36,92.36,34.037,0.000,0.000,0.000,3.277
1752236544.257121,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.328,92.35,92.35,34.037,0.000,0.000,0.000,3.277
1752236545.358467,5,USB_disconnected,WLC_disconnected,3.294,70.000,28.328,92.35,92.35,34.037,0.000,0.000,0.000,3.271
1752236546.4596171,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.328,92.34,92.34,34.037,0.000,0.000,0.000,3.271
1752236547.560925,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.328,92.33,92.33,34.037,0.000,0.000,0.000,3.271
1752236548.662234,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.328,92.33,92.33,34.037,0.000,0.000,0.000,3.271
1752236549.7636008,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.328,92.32,92.32,34.037,0.000,0.000,0.000,3.271
1752236550.8650692,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.328,92.31,92.31,34.037,0.000,0.000,0.000,3.271
1752236551.9662678,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.328,92.31,92.31,34.037,0.000,0.000,0.000,3.271
1752236553.067532,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.328,92.30,92.30,34.037,0.000,0.000,0.000,3.271
1752236554.168832,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.328,92.30,92.30,34.037,0.000,0.000,0.000,3.271
1752236555.270048,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.328,92.29,92.29,34.037,0.000,0.000,0.000,3.271
1752236556.371201,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.328,92.28,92.28,34.037,0.000,0.000,0.000,3.271
1752236557.472332,5,USB_disconnected,WLC_disconnected,3.299,57.200,28.328,92.28,92.28,34.037,0.000,0.000,0.000,3.271
1752236558.573765,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.328,92.27,92.27,34.037,0.000,0.000,0.000,3.284
1752236559.6748748,5,USB_disconnected,WLC_disconnected,3.294,69.600,28.328,92.26,92.26,34.037,0.000,0.000,0.000,3.271
1752236560.776088,5,USB_disconnected,WLC_disconnected,3.294,63.200,28.328,92.26,92.26,34.037,0.000,0.000,0.000,3.271
1752236561.877364,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.328,92.25,92.25,34.037,0.000,0.000,0.000,3.271
1752236562.978573,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.328,92.25,92.25,34.037,0.000,0.000,0.000,3.271
1752236564.079861,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.328,92.24,92.24,34.037,0.000,0.000,0.000,3.271
1752236565.1810791,5,USB_disconnected,WLC_disconnected,3.299,68.800,28.328,92.23,92.23,34.037,0.000,0.000,0.000,3.271
1752236566.28234,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.328,92.23,92.23,34.037,0.000,0.000,0.000,3.271
1752236567.3835928,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.328,92.22,92.22,34.037,0.000,0.000,0.000,3.271
1752236568.4848819,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.328,92.22,92.22,34.037,0.000,0.000,0.000,3.271
1752236569.586376,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.328,92.21,92.21,34.037,0.000,0.000,0.000,3.271
1752236570.6877089,5,USB_disconnected,WLC_disconnected,3.294,70.800,28.328,92.20,92.20,34.037,0.000,0.000,0.000,3.271
1752236571.788816,5,USB_disconnected,WLC_disconnected,3.299,57.200,28.328,92.20,92.20,34.037,0.000,0.000,0.000,3.271
1752236572.8901381,5,USB_disconnected,WLC_disconnected,3.294,72.800,28.328,92.19,92.19,34.037,0.000,0.000,0.000,3.284
1752236573.991494,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.328,92.18,92.18,34.037,0.000,0.000,0.000,3.265
1752236575.0925262,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.328,92.18,92.18,34.037,0.000,0.000,0.000,3.265
1752236576.19377,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.328,92.17,92.17,34.037,0.000,0.000,0.000,3.265
1752236577.295108,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.328,92.17,92.17,34.037,0.000,0.000,0.000,3.271
1752236578.396304,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.328,92.16,92.16,34.037,0.000,0.000,0.000,3.271
1752236579.4975722,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.328,92.15,92.15,34.037,0.000,0.000,0.000,3.271
1752236580.5988858,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.328,92.15,92.15,34.037,0.000,0.000,0.000,3.271
1752236581.700057,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.328,92.14,92.14,34.037,0.000,0.000,0.000,3.271
1752236582.801333,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.328,92.13,92.13,34.037,0.000,0.000,0.000,3.271
1752236583.903085,5,USB_disconnected,WLC_disconnected,3.294,63.200,28.328,92.13,92.13,34.037,0.000,0.000,0.000,3.271
1752236585.003856,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.328,92.12,92.12,34.037,0.000,0.000,0.000,3.277
1752236586.1053388,5,USB_disconnected,WLC_disconnected,3.294,54.000,28.328,92.12,92.12,34.037,0.000,0.000,0.000,3.271
1752236587.206639,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.328,92.11,92.11,34.037,0.000,0.000,0.000,3.277
1752236588.3079302,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.328,92.10,92.10,34.037,0.000,0.000,0.000,3.271
1752236589.409235,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.328,92.10,92.10,34.037,0.000,0.000,0.000,3.265
1752236590.5106041,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.328,92.09,92.09,34.037,0.000,0.000,0.000,3.271
1752236591.611757,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.328,92.08,92.08,34.037,0.000,0.000,0.000,3.271
1752236592.712966,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,92.08,92.08,34.037,0.000,0.000,0.000,3.271
1752236593.81408,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.328,92.07,92.07,34.037,0.000,0.000,0.000,3.271
1752236594.915314,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.328,92.07,92.07,34.037,0.000,0.000,0.000,3.271
1752236596.0166368,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.328,92.06,92.06,34.037,0.000,0.000,0.000,3.271
1752236597.1177442,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.328,92.05,92.05,34.037,0.000,0.000,0.000,3.271
1752236598.219011,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.328,92.05,92.05,34.037,0.000,0.000,0.000,3.271
1752236599.320351,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.328,92.04,92.04,34.037,0.000,0.000,0.000,3.271
1752236600.421408,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.328,92.03,92.03,34.037,0.000,0.000,0.000,3.271
1752236601.5227342,5,USB_disconnected,WLC_disconnected,3.299,56.000,28.328,92.03,92.03,34.037,0.000,0.000,0.000,3.265
1752236602.6242828,5,USB_disconnected,WLC_disconnected,3.294,72.800,28.328,92.02,92.02,34.037,0.000,0.000,0.000,3.277
1752236603.725505,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.328,92.02,92.02,34.037,0.000,0.000,0.000,3.271
1752236604.826744,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.223,92.01,92.01,34.037,0.000,0.000,0.000,3.271
1752236605.9282508,5,USB_disconnected,WLC_disconnected,3.294,66.000,28.223,92.00,92.00,34.037,0.000,0.000,0.000,3.271
1752236607.0294242,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,92.00,92.00,34.037,0.000,0.000,0.000,3.271
1752236608.1306481,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.328,91.99,91.99,34.037,0.000,0.000,0.000,3.271
1752236609.232061,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.328,91.99,91.99,34.037,0.000,0.000,0.000,3.271
1752236610.3329458,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.223,91.98,91.98,34.037,0.000,0.000,0.000,3.271
1752236611.434195,5,USB_disconnected,WLC_disconnected,3.294,68.000,28.223,91.97,91.97,34.037,0.000,0.000,0.000,3.271
1752236612.535414,5,USB_disconnected,WLC_disconnected,3.294,70.800,28.223,91.97,91.97,34.037,0.000,0.000,0.000,3.271
1752236613.63668,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.223,91.96,91.96,34.037,0.000,0.000,0.000,3.271
1752236614.737951,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.328,91.95,91.95,34.037,0.000,0.000,0.000,3.271
1752236615.8391428,5,USB_disconnected,WLC_disconnected,3.299,68.800,28.223,91.95,91.95,34.037,0.000,0.000,0.000,3.271
1752236616.940512,5,USB_disconnected,WLC_disconnected,3.294,60.800,28.223,91.94,91.94,34.037,0.000,0.000,0.000,3.277
1752236618.041667,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.223,91.94,91.94,34.037,0.000,0.000,0.000,3.271
1752236619.142957,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.328,91.93,91.93,34.037,0.000,0.000,0.000,3.271
1752236620.244246,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.328,91.92,91.92,34.037,0.000,0.000,0.000,3.271
1752236621.34575,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.223,91.92,91.92,34.037,0.000,0.000,0.000,3.271
1752236622.4469938,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.223,91.91,91.91,34.037,0.000,0.000,0.000,3.271
1752236623.5482292,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,91.90,91.90,34.037,0.000,0.000,0.000,3.271
1752236624.649419,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,91.90,91.90,34.037,0.000,0.000,0.000,3.271
1752236625.7507,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.223,91.89,91.89,34.037,0.000,0.000,0.000,3.271
1752236626.851899,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.223,91.89,91.89,34.037,0.000,0.000,0.000,3.271
1752236627.9530811,5,USB_disconnected,WLC_disconnected,3.294,69.600,28.223,91.88,91.88,34.037,0.000,0.000,0.000,3.271
1752236629.054353,5,USB_disconnected,WLC_disconnected,3.294,70.000,28.223,91.87,91.87,34.037,0.000,0.000,0.000,3.271
1752236630.155678,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,91.87,91.87,34.037,0.000,0.000,0.000,3.265
1752236631.257102,5,USB_disconnected,WLC_disconnected,3.294,57.600,28.223,91.86,91.86,34.037,0.000,0.000,0.000,3.271
1752236632.358124,5,USB_disconnected,WLC_disconnected,3.294,70.800,28.223,91.86,91.86,34.037,0.000,0.000,0.000,3.271
1752236633.4594638,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.223,91.85,91.85,34.037,0.000,0.000,0.000,3.271
1752236634.560621,5,USB_disconnected,WLC_disconnected,3.289,70.400,28.223,91.84,91.84,34.037,0.000,0.000,0.000,3.271
