time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752407878.9826188,5,USB_connected,WLC_disconnected,3.172,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407880.0222442,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407881.057284,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407882.098449,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407883.148132,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407884.202181,5,USB_connected,WLC_disconnected,3.172,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407885.247353,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407886.287245,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752407887.3367932,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407888.3775518,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752407889.429051,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407890.475308,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407891.516694,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407892.568343,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752407893.611072,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407894.646812,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407895.6915772,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752407896.7381608,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407897.7793658,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407898.83118,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752407899.882945,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407900.935115,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407901.981132,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407903.022534,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407904.074742,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407905.125893,5,USB_connected,WLC_disconnected,3.172,0.000,31.868,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407906.178321,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407907.230305,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407908.276185,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407909.309231,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407910.3534038,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407911.402462,5,USB_connected,WLC_disconnected,3.172,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407912.447158,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407913.492685,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407914.538153,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407915.573662,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407916.605815,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407917.6511328,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407918.69311,5,USB_connected,WLC_disconnected,3.172,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407919.732977,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407920.765561,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407921.799915,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407922.844967,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407923.8911,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407924.932203,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407925.977534,5,USB_connected,WLC_disconnected,3.172,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752407927.020148,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407928.063504,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407929.097962,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.524
1752407930.13506,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407931.175116,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407932.2301161,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407933.278141,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407934.32582,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407935.36994,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407936.413853,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407937.457322,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752407938.505777,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407939.5609221,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752407940.609674,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407941.664874,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407942.717085,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407943.7691069,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407944.8129761,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407945.8567271,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407946.908625,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407947.9601889,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407949.002836,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407950.038626,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407951.073426,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407952.119286,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407953.170822,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407954.222754,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407955.275002,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407956.3204212,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752407957.361072,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407958.405687,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407959.4494872,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407960.492918,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407961.537386,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407962.5829482,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407963.624473,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752407964.67679,5,USB_connected,WLC_disconnected,3.172,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407965.728169,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407966.780545,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407967.822898,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752407968.867867,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407969.9199638,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407970.971652,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407972.0235121,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407973.072932,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407974.127638,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407975.171579,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407976.205487,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407977.2442398,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407978.2775822,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407979.321579,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407980.373673,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407981.4181828,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407982.461298,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407983.505592,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752407984.546716,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407985.594555,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407986.6326149,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407987.688113,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407988.7399611,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.511
1752407989.788123,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407990.834604,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407991.8796191,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407992.931129,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407993.983295,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407995.0351841,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407996.086882,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407997.138636,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407998.18894,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752407999.235925,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752408000.279066,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752408001.32226,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.517
1752408002.356929,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752408003.401402,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752408004.44381,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752408005.479446,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752408006.523068,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752408007.576766,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.524
1752408008.628542,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752408009.680511,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752408010.724877,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752408011.767516,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752408012.814686,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752408013.855227,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752408014.907052,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752408015.950725,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752408016.9885252,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752408018.030189,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752408019.073371,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752408020.117677,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752408021.1635919,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752408022.2019851,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752408023.2562292,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752408024.308707,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752408025.355042,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752408026.391263,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752408027.4320261,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752408028.474114,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752408029.509711,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752408030.554998,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752408031.5987709,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752408032.633684,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.474
1752408033.677918,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752408034.729861,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752408035.780596,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752408036.826528,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752408037.86913,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752408038.921277,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752408039.968472,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752408041.025162,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752408042.077239,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752408043.128854,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752408044.1777139,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752408045.224884,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752408046.268377,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752408047.320582,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752408048.366124,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752408049.4078999,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752408050.4515982,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752408051.4953978,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752408052.546967,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752408053.5994601,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752408054.6513019,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752408055.698517,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752408056.752831,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752408057.8011231,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752408058.8423748,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752408059.886158,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752408060.9201322,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752408061.9569778,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752408063.00132,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752408064.046158,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752408065.0834172,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752408066.1239371,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752408067.172657,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752408068.227736,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752408069.280444,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752408070.3317518,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.474
1752408071.3805141,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752408072.435763,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752408073.4823732,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752408074.516095,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752408075.555808,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752408076.608168,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752408077.662627,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752408078.706133,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752408079.7424781,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752408080.785353,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752408081.832269,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752408082.863656,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752408083.900537,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752408084.939229,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.517
1752408085.9895701,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752408087.031446,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752408088.083215,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752408089.135581,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752408090.1873448,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752408091.237472,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752408092.291313,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752408093.3393338,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752408094.394965,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752408095.43896,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752408096.474942,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752408097.518434,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752408098.5611331,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752408099.597217,5,USB_connected,WLC_disconnected,3.176,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752408100.641303,5,USB_connected,WLC_disconnected,3.176,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.499
