time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752260409.559388,5,USB_disconnected,WLC_disconnected,3.230,74.400,28.117,30.62,30.62,34.037,0.000,0.000,0.000,3.203
1752260410.627732,5,USB_disconnected,WLC_disconnected,3.235,76.800,28.117,30.61,30.61,34.037,0.000,0.000,0.000,3.209
1752260411.712627,5,USB_disconnected,WLC_disconnected,3.225,55.600,28.117,30.60,30.60,34.037,0.000,0.000,0.000,3.215
1752260412.797289,5,USB_disconnected,WLC_disconnected,3.230,76.800,28.117,30.59,30.59,34.037,0.000,0.000,0.000,3.209
1752260413.882045,5,USB_disconnected,WLC_disconnected,3.225,71.200,28.117,30.58,30.58,34.037,0.000,0.000,0.000,3.209
1752260414.967274,5,USB_disconnected,WLC_disconnected,3.225,72.000,28.012,30.57,30.57,34.037,0.000,0.000,0.000,3.209
1752260416.0522492,5,USB_disconnected,WLC_disconnected,3.230,72.000,28.117,30.56,30.56,34.037,0.000,0.000,0.000,3.203
1752260417.136648,5,USB_disconnected,WLC_disconnected,3.225,71.200,28.117,30.55,30.55,34.037,0.000,0.000,0.000,3.209
1752260418.221214,5,USB_disconnected,WLC_disconnected,3.225,71.200,28.117,30.54,30.54,34.037,0.000,0.000,0.000,3.209
1752260419.30647,5,USB_disconnected,WLC_disconnected,3.230,66.800,28.117,30.53,30.53,34.037,0.000,0.000,0.000,3.203
1752260420.3909829,5,USB_disconnected,WLC_disconnected,3.230,66.400,28.117,30.53,30.53,34.037,0.000,0.000,0.000,3.209
1752260421.475779,5,USB_disconnected,WLC_disconnected,3.230,69.200,28.012,30.52,30.52,34.037,0.000,0.000,0.000,3.203
1752260422.544109,5,USB_disconnected,WLC_disconnected,3.235,75.200,28.117,30.51,30.51,34.037,0.000,0.000,0.000,3.203
1752260423.629311,5,USB_disconnected,WLC_disconnected,3.225,57.600,28.117,30.50,30.50,34.037,0.000,0.000,0.000,3.215
1752260424.697493,5,USB_disconnected,WLC_disconnected,3.230,72.000,28.117,30.49,30.49,34.037,0.000,0.000,0.000,3.203
1752260425.765698,5,USB_disconnected,WLC_disconnected,3.230,68.800,28.012,30.48,30.48,34.037,0.000,0.000,0.000,3.209
1752260426.851041,5,USB_disconnected,WLC_disconnected,3.225,66.400,28.117,30.47,30.47,34.037,0.000,0.000,0.000,3.209
1752260427.935531,5,USB_disconnected,WLC_disconnected,3.225,72.000,28.117,30.47,30.47,34.037,0.000,0.000,0.000,3.209
1752260429.0202298,5,USB_disconnected,WLC_disconnected,3.225,68.800,28.117,30.45,30.45,34.037,0.000,0.000,0.000,3.203
1752260430.105099,5,USB_disconnected,WLC_disconnected,3.225,69.200,28.117,30.44,30.44,34.037,0.000,0.000,0.000,3.203
1752260431.190128,5,USB_disconnected,WLC_disconnected,3.225,69.200,28.117,30.43,30.43,34.037,0.000,0.000,0.000,3.203
1752260432.274945,5,USB_disconnected,WLC_disconnected,3.230,68.400,28.117,30.43,30.43,34.037,0.000,0.000,0.000,3.203
1752260433.359434,5,USB_disconnected,WLC_disconnected,3.225,70.000,28.117,30.42,30.42,34.037,0.000,0.000,0.000,3.209
1752260434.444438,5,USB_disconnected,WLC_disconnected,3.235,70.000,28.117,30.41,30.41,34.037,0.000,0.000,0.000,3.203
1752260435.5294359,5,USB_disconnected,WLC_disconnected,3.225,60.800,28.117,30.40,30.40,34.037,0.000,0.000,0.000,3.215
1752260436.59778,5,USB_disconnected,WLC_disconnected,3.225,74.000,28.117,30.39,30.39,34.037,0.000,0.000,0.000,3.203
1752260437.666024,5,USB_disconnected,WLC_disconnected,3.225,74.000,28.117,30.38,30.38,34.037,0.000,0.000,0.000,3.209
1752260438.7512472,5,USB_disconnected,WLC_disconnected,3.225,71.200,28.117,30.37,30.37,34.037,0.000,0.000,0.000,3.203
1752260439.835487,5,USB_disconnected,WLC_disconnected,3.225,76.800,28.012,30.36,30.36,34.037,0.000,0.000,0.000,3.209
1752260440.920581,5,USB_disconnected,WLC_disconnected,3.230,76.800,28.117,30.36,30.36,34.037,0.000,0.000,0.000,3.209
1752260442.005367,5,USB_disconnected,WLC_disconnected,3.225,70.800,28.117,30.34,30.34,34.037,0.000,0.000,0.000,3.209
1752260443.090018,5,USB_disconnected,WLC_disconnected,3.225,71.200,28.117,30.33,30.33,34.037,0.000,0.000,0.000,3.209
1752260444.1585338,5,USB_disconnected,WLC_disconnected,3.225,71.200,28.117,30.32,30.32,34.037,0.000,0.000,0.000,3.209
1752260445.2268958,5,USB_disconnected,WLC_disconnected,3.225,76.800,28.012,30.32,30.32,34.037,0.000,0.000,0.000,3.209
1752260446.295479,5,USB_disconnected,WLC_disconnected,3.235,57.200,28.117,30.31,30.31,34.037,0.000,0.000,0.000,3.209
1752260447.3799691,5,USB_disconnected,WLC_disconnected,3.225,74.400,28.117,30.30,30.30,34.037,0.000,0.000,0.000,3.215
1752260448.465041,5,USB_disconnected,WLC_disconnected,3.225,72.800,28.117,30.29,30.29,34.037,0.000,0.000,0.000,3.209
1752260449.549958,5,USB_disconnected,WLC_disconnected,3.225,69.200,28.117,30.28,30.28,34.037,0.000,0.000,0.000,3.203
1752260450.634507,5,USB_disconnected,WLC_disconnected,3.225,73.600,28.117,30.27,30.27,34.037,0.000,0.000,0.000,3.203
1752260451.7191072,5,USB_disconnected,WLC_disconnected,3.225,71.600,28.117,30.26,30.26,34.037,0.000,0.000,0.000,3.203
1752260452.804029,5,USB_disconnected,WLC_disconnected,3.225,76.800,28.117,30.25,30.25,34.037,0.000,0.000,0.000,3.209
1752260453.88923,5,USB_disconnected,WLC_disconnected,3.230,71.600,28.012,30.24,30.24,34.037,0.000,0.000,0.000,3.203
1752260454.973726,5,USB_disconnected,WLC_disconnected,3.225,72.000,28.117,30.23,30.23,34.037,0.000,0.000,0.000,3.203
1752260456.058537,5,USB_disconnected,WLC_disconnected,3.225,72.000,28.012,30.23,30.23,34.037,0.000,0.000,0.000,3.203
1752260457.1434839,5,USB_disconnected,WLC_disconnected,3.225,71.200,28.117,30.22,30.22,34.037,0.000,0.000,0.000,3.203
1752260458.228559,5,USB_disconnected,WLC_disconnected,3.235,56.800,28.117,30.21,30.21,34.037,0.000,0.000,0.000,3.209
1752260459.312914,5,USB_disconnected,WLC_disconnected,3.225,66.400,28.117,30.19,30.19,34.037,0.000,0.000,0.000,3.215
1752260460.3977668,5,USB_disconnected,WLC_disconnected,3.230,72.800,28.117,30.19,30.19,34.037,0.000,0.000,0.000,3.203
1752260461.482792,5,USB_disconnected,WLC_disconnected,3.230,69.600,28.117,30.18,30.18,34.037,0.000,0.000,0.000,3.203
1752260462.567648,5,USB_disconnected,WLC_disconnected,3.225,69.200,28.117,30.17,30.17,34.037,0.000,0.000,0.000,3.203
1752260463.652643,5,USB_disconnected,WLC_disconnected,3.225,74.000,28.117,30.16,30.16,34.037,0.000,0.000,0.000,3.203
1752260464.7207549,5,USB_disconnected,WLC_disconnected,3.225,72.000,28.117,30.15,30.15,34.037,0.000,0.000,0.000,3.203
1752260465.805683,5,USB_disconnected,WLC_disconnected,3.225,76.800,28.117,30.14,30.14,34.037,0.000,0.000,0.000,3.209
1752260466.8903449,5,USB_disconnected,WLC_disconnected,3.230,69.200,28.117,30.13,30.13,34.037,0.000,0.000,0.000,3.203
1752260467.9750059,5,USB_disconnected,WLC_disconnected,3.225,68.400,28.012,30.13,30.13,34.037,0.000,0.000,0.000,3.203
1752260469.0433831,5,USB_disconnected,WLC_disconnected,3.225,66.000,28.117,30.12,30.12,34.037,0.000,0.000,0.000,3.203
1752260470.128582,5,USB_disconnected,WLC_disconnected,3.235,57.600,28.117,30.11,30.11,34.037,0.000,0.000,0.000,3.203
1752260471.196846,5,USB_disconnected,WLC_disconnected,3.225,70.800,28.117,30.10,30.10,34.037,0.000,0.000,0.000,3.215
1752260472.281625,5,USB_disconnected,WLC_disconnected,3.225,69.200,28.117,30.09,30.09,34.037,0.000,0.000,0.000,3.209
1752260473.3666098,5,USB_disconnected,WLC_disconnected,3.225,68.400,28.117,30.08,30.08,34.037,0.000,0.000,0.000,3.209
1752260474.451379,5,USB_disconnected,WLC_disconnected,3.225,70.000,28.117,30.07,30.07,34.037,0.000,0.000,0.000,3.203
1752260475.536088,5,USB_disconnected,WLC_disconnected,3.230,70.000,28.117,30.06,30.06,34.037,0.000,0.000,0.000,3.203
1752260476.621067,5,USB_disconnected,WLC_disconnected,3.225,73.600,28.117,30.05,30.05,34.037,0.000,0.000,0.000,3.203
1752260477.6897202,5,USB_disconnected,WLC_disconnected,3.225,74.000,28.117,30.04,30.04,34.037,0.000,0.000,0.000,3.203
1752260478.774136,5,USB_disconnected,WLC_disconnected,3.225,71.600,28.117,30.03,30.03,34.037,0.000,0.000,0.000,3.209
1752260479.8590028,5,USB_disconnected,WLC_disconnected,3.225,71.200,28.117,30.03,30.03,34.037,0.000,0.000,0.000,3.203
1752260480.943871,5,USB_disconnected,WLC_disconnected,3.225,76.800,28.117,30.02,30.02,34.037,0.000,0.000,0.000,3.203
1752260482.0287318,5,USB_disconnected,WLC_disconnected,3.235,58.400,28.117,30.01,30.01,34.037,0.000,0.000,0.000,3.209
1752260483.113439,5,USB_disconnected,WLC_disconnected,3.225,71.200,28.117,30.00,30.00,34.037,0.000,0.000,0.000,3.215
1752260484.198097,5,USB_disconnected,WLC_disconnected,3.225,71.200,28.012,29.99,29.99,34.037,0.000,0.000,0.000,3.209
1752260485.283,5,USB_disconnected,WLC_disconnected,3.225,71.200,28.117,29.98,29.98,34.037,0.000,0.000,0.000,3.209
1752260486.351938,5,USB_disconnected,WLC_disconnected,3.225,72.400,28.117,29.97,29.97,34.037,0.000,0.000,0.000,3.209
1752260487.435904,5,USB_disconnected,WLC_disconnected,3.225,71.600,28.117,29.96,29.96,34.037,0.000,0.000,0.000,3.209
1752260488.520779,5,USB_disconnected,WLC_disconnected,3.225,71.200,28.117,29.95,29.95,34.037,0.000,0.000,0.000,3.209
1752260489.6057742,5,USB_disconnected,WLC_disconnected,3.225,69.600,28.117,29.94,29.94,34.037,0.000,0.000,0.000,3.203
1752260490.690527,5,USB_disconnected,WLC_disconnected,3.225,75.200,28.012,29.93,29.93,34.037,0.000,0.000,0.000,3.203
1752260491.775393,5,USB_disconnected,WLC_disconnected,3.225,70.400,28.117,29.93,29.93,34.037,0.000,0.000,0.000,3.203
1752260492.843775,5,USB_disconnected,WLC_disconnected,3.225,71.200,28.117,29.92,29.92,34.037,0.000,0.000,0.000,3.209
1752260493.928693,5,USB_disconnected,WLC_disconnected,3.235,56.800,28.117,29.91,29.91,34.037,0.000,0.000,0.000,3.203
1752260495.013442,5,USB_disconnected,WLC_disconnected,3.230,68.800,28.117,29.90,29.90,34.037,0.000,0.000,0.000,3.215
1752260496.097953,5,USB_disconnected,WLC_disconnected,3.225,66.800,28.012,29.89,29.89,34.037,0.000,0.000,0.000,3.203
1752260497.166804,5,USB_disconnected,WLC_disconnected,3.225,69.200,28.117,29.88,29.88,34.037,0.000,0.000,0.000,3.203
1752260498.2518988,5,USB_disconnected,WLC_disconnected,3.225,69.200,28.117,29.87,29.87,34.037,0.000,0.000,0.000,3.203
1752260499.336169,5,USB_disconnected,WLC_disconnected,3.225,72.000,28.117,29.86,29.86,34.037,0.000,0.000,0.000,3.203
1752260500.4210079,5,USB_disconnected,WLC_disconnected,3.225,72.400,28.012,29.85,29.85,34.037,0.000,0.000,0.000,3.203
1752260501.505928,5,USB_disconnected,WLC_disconnected,3.230,70.000,28.117,29.84,29.84,34.037,0.000,0.000,0.000,3.203
1752260502.590733,5,USB_disconnected,WLC_disconnected,3.225,70.000,28.117,29.83,29.83,34.037,0.000,0.000,0.000,3.203
1752260503.6753259,5,USB_disconnected,WLC_disconnected,3.225,74.000,28.117,29.82,29.82,34.037,0.000,0.000,0.000,3.203
1752260504.760322,5,USB_disconnected,WLC_disconnected,3.225,74.000,28.117,29.82,29.82,34.037,0.000,0.000,0.000,3.203
1752260505.8451571,5,USB_disconnected,WLC_disconnected,3.235,60.800,28.117,29.81,29.81,34.037,0.000,0.000,0.000,3.203
1752260506.930047,5,USB_disconnected,WLC_disconnected,3.225,76.800,28.117,29.80,29.80,34.037,0.000,0.000,0.000,3.209
1752260508.014863,5,USB_disconnected,WLC_disconnected,3.225,76.800,28.117,29.79,29.79,34.037,0.000,0.000,0.000,3.203
1752260509.09961,5,USB_disconnected,WLC_disconnected,3.225,63.600,28.117,29.78,29.78,34.037,0.000,0.000,0.000,3.209
1752260510.1680388,5,USB_disconnected,WLC_disconnected,3.225,63.600,28.117,29.77,29.77,34.037,0.000,0.000,0.000,3.203
1752260511.236201,5,USB_disconnected,WLC_disconnected,3.225,69.200,28.117,29.76,29.76,34.037,0.000,0.000,0.000,3.203
1752260512.304558,5,USB_disconnected,WLC_disconnected,3.225,68.400,28.117,29.75,29.75,34.037,0.000,0.000,0.000,3.203
1752260513.3895428,5,USB_disconnected,WLC_disconnected,3.225,68.400,28.117,29.74,29.74,34.037,0.000,0.000,0.000,3.209
1752260514.474187,5,USB_disconnected,WLC_disconnected,3.230,71.600,28.117,29.73,29.73,34.037,0.000,0.000,0.000,3.209
1752260515.542594,5,USB_disconnected,WLC_disconnected,3.225,70.000,28.117,29.72,29.72,34.037,0.000,0.000,0.000,3.209
1752260516.627651,5,USB_disconnected,WLC_disconnected,3.225,70.000,28.117,29.71,29.71,34.037,0.000,0.000,0.000,3.209
1752260517.71276,5,USB_disconnected,WLC_disconnected,3.235,60.800,28.117,29.70,29.70,34.037,0.000,0.000,0.000,3.203
1752260518.797319,5,USB_disconnected,WLC_disconnected,3.225,73.600,28.117,29.69,29.69,34.037,0.000,0.000,0.000,3.215
1752260519.881888,5,USB_disconnected,WLC_disconnected,3.225,71.200,28.117,29.68,29.68,34.037,0.000,0.000,0.000,3.209
1752260520.9508212,5,USB_disconnected,WLC_disconnected,3.225,76.800,28.117,29.68,29.68,34.037,0.000,0.000,0.000,3.209
1752260522.035359,5,USB_disconnected,WLC_disconnected,3.225,76.800,28.117,29.67,29.67,34.037,0.000,0.000,0.000,3.203
1752260523.103581,5,USB_disconnected,WLC_disconnected,3.225,73.600,28.117,29.66,29.66,34.037,0.000,0.000,0.000,3.203
1752260524.18862,5,USB_disconnected,WLC_disconnected,3.225,71.200,28.117,29.65,29.65,34.037,0.000,0.000,0.000,3.203
1752260525.273279,5,USB_disconnected,WLC_disconnected,3.225,71.200,28.117,29.64,29.64,34.037,0.000,0.000,0.000,3.203
1752260526.35797,5,USB_disconnected,WLC_disconnected,3.225,72.000,28.012,29.63,29.63,34.037,0.000,0.000,0.000,3.203
1752260527.44281,5,USB_disconnected,WLC_disconnected,3.225,71.600,28.117,29.62,29.62,34.037,0.000,0.000,0.000,3.203
1752260528.527738,5,USB_disconnected,WLC_disconnected,3.225,71.600,28.012,29.61,29.61,34.037,0.000,0.000,0.000,3.203
1752260529.612845,5,USB_disconnected,WLC_disconnected,3.230,64.000,28.012,29.60,29.60,34.037,0.000,0.000,0.000,3.203
1752260530.697484,5,USB_disconnected,WLC_disconnected,3.225,69.200,28.117,29.59,29.59,34.037,0.000,0.000,0.000,3.215
1752260531.7819688,5,USB_disconnected,WLC_disconnected,3.225,72.000,28.117,29.58,29.58,34.037,0.000,0.000,0.000,3.203
1752260532.850511,5,USB_disconnected,WLC_disconnected,3.225,71.200,28.117,29.57,29.57,34.037,0.000,0.000,0.000,3.203
1752260533.9189172,5,USB_disconnected,WLC_disconnected,3.225,71.200,28.117,29.56,29.56,34.037,0.000,0.000,0.000,3.209
1752260535.003631,5,USB_disconnected,WLC_disconnected,3.225,72.000,28.117,29.56,29.56,34.037,0.000,0.000,0.000,3.203
1752260536.088812,5,USB_disconnected,WLC_disconnected,3.225,66.800,28.117,29.55,29.55,34.037,0.000,0.000,0.000,3.203
1752260537.173301,5,USB_disconnected,WLC_disconnected,3.225,69.200,28.117,29.54,29.54,34.037,0.000,0.000,0.000,3.203
1752260538.258091,5,USB_disconnected,WLC_disconnected,3.225,69.200,28.117,29.53,29.53,34.037,0.000,0.000,0.000,3.203
1752260539.3265312,5,USB_disconnected,WLC_disconnected,3.225,72.000,28.117,29.52,29.52,34.037,0.000,0.000,0.000,3.203
1752260540.411603,5,USB_disconnected,WLC_disconnected,3.225,65.600,28.117,29.51,29.51,34.037,0.000,0.000,0.000,3.203
1752260541.495977,5,USB_disconnected,WLC_disconnected,3.230,58.800,28.117,29.50,29.50,34.037,0.000,0.000,0.000,3.203
1752260542.5808141,5,USB_disconnected,WLC_disconnected,3.225,70.000,28.117,29.49,29.49,34.037,0.000,0.000,0.000,3.215
1752260543.6496189,5,USB_disconnected,WLC_disconnected,3.225,66.400,28.117,29.48,29.48,34.037,0.000,0.000,0.000,3.203
1752260544.734263,5,USB_disconnected,WLC_disconnected,3.225,69.200,28.117,29.47,29.47,34.037,0.000,0.000,0.000,3.203
1752260545.819181,5,USB_disconnected,WLC_disconnected,3.225,73.600,28.117,29.46,29.46,34.037,0.000,0.000,0.000,3.203
1752260546.903884,5,USB_disconnected,WLC_disconnected,3.225,76.800,28.117,29.45,29.45,34.037,0.000,0.000,0.000,3.203
1752260547.988765,5,USB_disconnected,WLC_disconnected,3.225,76.800,28.117,29.44,29.44,34.037,0.000,0.000,0.000,3.203
1752260549.0735948,5,USB_disconnected,WLC_disconnected,3.225,76.800,28.117,29.44,29.44,34.037,0.000,0.000,0.000,3.203
1752260550.1582248,5,USB_disconnected,WLC_disconnected,3.225,71.600,28.117,29.43,29.43,34.037,0.000,0.000,0.000,3.203
1752260551.243211,5,USB_disconnected,WLC_disconnected,3.225,69.200,28.117,29.42,29.42,34.037,0.000,0.000,0.000,3.203
1752260552.328149,5,USB_disconnected,WLC_disconnected,3.225,76.800,28.117,29.41,29.41,34.037,0.000,0.000,0.000,3.203
1752260553.3962739,5,USB_disconnected,WLC_disconnected,3.235,57.600,28.117,29.40,29.40,34.037,0.000,0.000,0.000,3.203
1752260554.481201,5,USB_disconnected,WLC_disconnected,3.225,70.400,28.117,29.39,29.39,34.037,0.000,0.000,0.000,3.215
1752260555.5496619,5,USB_disconnected,WLC_disconnected,3.225,69.200,28.117,29.38,29.38,34.037,0.000,0.000,0.000,3.203
1752260556.6341949,5,USB_disconnected,WLC_disconnected,3.225,74.800,28.117,29.37,29.37,34.037,0.000,0.000,0.000,3.209
1752260557.719243,5,USB_disconnected,WLC_disconnected,3.225,72.800,28.012,29.36,29.36,34.037,0.000,0.000,0.000,3.203
1752260558.8041332,5,USB_disconnected,WLC_disconnected,3.225,63.600,28.117,29.35,29.35,34.037,0.000,0.000,0.000,3.203
1752260559.888781,5,USB_disconnected,WLC_disconnected,3.225,71.200,28.117,29.34,29.34,34.037,0.000,0.000,0.000,3.203
1752260560.973569,5,USB_disconnected,WLC_disconnected,3.225,70.400,28.117,29.33,29.33,34.037,0.000,0.000,0.000,3.203
1752260562.0582678,5,USB_disconnected,WLC_disconnected,3.225,72.800,28.117,29.33,29.33,34.037,0.000,0.000,0.000,3.203
1752260563.143098,5,USB_disconnected,WLC_disconnected,3.230,63.600,28.117,29.32,29.32,34.037,0.000,0.000,0.000,3.209
1752260564.227993,5,USB_disconnected,WLC_disconnected,3.225,71.200,28.117,29.31,29.31,34.037,0.000,0.000,0.000,3.209
1752260565.2962718,5,USB_disconnected,WLC_disconnected,3.230,54.800,28.117,29.30,29.30,34.037,0.000,0.000,0.000,3.203
1752260566.381226,5,USB_disconnected,WLC_disconnected,3.225,70.400,28.117,29.29,29.29,34.037,0.000,0.000,0.000,3.215
1752260567.4658759,5,USB_disconnected,WLC_disconnected,3.225,66.000,28.117,29.28,29.28,34.037,0.000,0.000,0.000,3.203
1752260568.551271,5,USB_disconnected,WLC_disconnected,3.225,71.200,28.117,29.27,29.27,34.037,0.000,0.000,0.000,3.203
1752260569.635587,5,USB_disconnected,WLC_disconnected,3.230,68.400,28.012,29.26,29.26,34.037,0.000,0.000,0.000,3.203
1752260570.720712,5,USB_disconnected,WLC_disconnected,3.225,72.800,28.117,29.25,29.25,34.037,0.000,0.000,0.000,3.203
1752260571.805411,5,USB_disconnected,WLC_disconnected,3.225,69.200,28.117,29.24,29.24,34.037,0.000,0.000,0.000,3.203
1752260572.8904672,5,USB_disconnected,WLC_disconnected,3.225,75.200,28.117,29.23,29.23,34.037,0.000,0.000,0.000,3.203
1752260573.975096,5,USB_disconnected,WLC_disconnected,3.225,74.000,28.117,29.22,29.22,34.037,0.000,0.000,0.000,3.203
1752260575.0597482,5,USB_disconnected,WLC_disconnected,3.225,76.800,28.012,29.21,29.21,34.037,0.000,0.000,0.000,3.203
1752260576.1446579,5,USB_disconnected,WLC_disconnected,3.225,66.800,28.117,29.21,29.21,34.037,0.000,0.000,0.000,3.203
1752260577.213221,5,USB_disconnected,WLC_disconnected,3.230,55.600,28.117,29.20,29.20,34.037,0.000,0.000,0.000,3.203
1752260578.297888,5,USB_disconnected,WLC_disconnected,3.225,70.000,28.117,29.19,29.19,34.037,0.000,0.000,0.000,3.215
1752260579.382622,5,USB_disconnected,WLC_disconnected,3.225,69.200,28.117,29.18,29.18,34.037,0.000,0.000,0.000,3.203
1752260580.451252,5,USB_disconnected,WLC_disconnected,3.225,66.800,28.117,29.17,29.17,34.037,0.000,0.000,0.000,3.203
1752260581.519386,5,USB_disconnected,WLC_disconnected,3.225,69.200,28.117,29.16,29.16,34.037,0.000,0.000,0.000,3.203
1752260582.5877109,5,USB_disconnected,WLC_disconnected,3.225,77.200,28.117,29.15,29.15,34.037,0.000,0.000,0.000,3.203
1752260583.673121,5,USB_disconnected,WLC_disconnected,3.225,77.200,28.117,29.14,29.14,34.037,0.000,0.000,0.000,3.203
1752260584.757319,5,USB_disconnected,WLC_disconnected,3.225,70.000,28.117,29.13,29.13,34.037,0.000,0.000,0.000,3.209
1752260585.842456,5,USB_disconnected,WLC_disconnected,3.225,69.200,28.117,29.12,29.12,34.037,0.000,0.000,0.000,3.203
1752260586.927118,5,USB_disconnected,WLC_disconnected,3.225,73.600,28.117,29.11,29.11,34.037,0.000,0.000,0.000,3.203
1752260588.012044,5,USB_disconnected,WLC_disconnected,3.225,74.000,28.117,29.10,29.10,34.037,0.000,0.000,0.000,3.196
1752260589.096729,5,USB_disconnected,WLC_disconnected,3.225,56.000,28.012,29.09,29.09,34.037,0.000,0.000,0.000,3.209
1752260590.164934,5,USB_disconnected,WLC_disconnected,3.225,71.200,28.117,29.09,29.09,34.037,0.000,0.000,0.000,3.209
1752260591.250318,5,USB_disconnected,WLC_disconnected,3.225,67.600,28.117,29.08,29.08,34.037,0.000,0.000,0.000,3.203
1752260592.334639,5,USB_disconnected,WLC_disconnected,3.225,68.400,28.117,29.07,29.07,34.037,0.000,0.000,0.000,3.203
1752260593.4196749,5,USB_disconnected,WLC_disconnected,3.225,68.400,28.117,29.06,29.06,34.037,0.000,0.000,0.000,3.203
1752260594.5044138,5,USB_disconnected,WLC_disconnected,3.225,71.600,28.117,29.05,29.05,34.037,0.000,0.000,0.000,3.209
1752260595.5893319,5,USB_disconnected,WLC_disconnected,3.225,71.600,28.117,29.04,29.04,34.037,0.000,0.000,0.000,3.209
1752260596.6740758,5,USB_disconnected,WLC_disconnected,3.225,72.800,28.117,29.03,29.03,34.037,0.000,0.000,0.000,3.203
1752260597.7587671,5,USB_disconnected,WLC_disconnected,3.225,72.800,28.117,29.02,29.02,34.037,0.000,0.000,0.000,3.203
1752260598.843661,5,USB_disconnected,WLC_disconnected,3.225,74.400,28.117,29.01,29.01,34.037,0.000,0.000,0.000,3.203
1752260599.9286761,5,USB_disconnected,WLC_disconnected,3.230,73.600,28.117,29.00,29.00,34.037,0.000,0.000,0.000,3.203
1752260601.0299919,5,USB_disconnected,WLC_disconnected,3.225,57.600,28.117,29.00,29.00,34.037,0.000,0.000,0.000,3.209
1752260602.1148028,5,USB_disconnected,WLC_disconnected,3.225,70.400,28.117,28.99,28.99,34.037,0.000,0.000,0.000,3.203
1752260603.1997252,5,USB_disconnected,WLC_disconnected,3.225,66.400,28.117,28.98,28.98,34.037,0.000,0.000,0.000,3.203
1752260604.2843,5,USB_disconnected,WLC_disconnected,3.230,66.800,28.117,28.97,28.97,34.037,0.000,0.000,0.000,3.203
1752260605.36951,5,USB_disconnected,WLC_disconnected,3.225,69.200,28.117,28.96,28.96,34.037,0.000,0.000,0.000,3.203
1752260606.454137,5,USB_disconnected,WLC_disconnected,3.225,69.200,28.117,28.95,28.95,34.037,0.000,0.000,0.000,3.203
1752260607.538671,5,USB_disconnected,WLC_disconnected,3.225,70.000,28.117,28.94,28.94,34.037,0.000,0.000,0.000,3.203
1752260608.62338,5,USB_disconnected,WLC_disconnected,3.225,68.800,28.117,28.93,28.93,34.037,0.000,0.000,0.000,3.203
1752260609.691968,5,USB_disconnected,WLC_disconnected,3.225,67.600,28.012,28.92,28.92,34.037,0.000,0.000,0.000,3.203
1752260610.776526,5,USB_disconnected,WLC_disconnected,3.225,70.000,28.117,28.91,28.91,34.037,0.000,0.000,0.000,3.203
1752260611.845011,5,USB_disconnected,WLC_disconnected,3.230,66.800,28.117,28.90,28.90,34.037,0.000,0.000,0.000,3.203
1752260612.929885,5,USB_disconnected,WLC_disconnected,3.225,56.000,28.117,28.89,28.89,34.037,0.000,0.000,0.000,3.209
1752260614.014613,5,USB_disconnected,WLC_disconnected,3.225,73.600,28.117,28.88,28.88,34.037,0.000,0.000,0.000,3.196
1752260615.099575,5,USB_disconnected,WLC_disconnected,3.225,76.800,28.012,28.88,28.88,34.037,0.000,0.000,0.000,3.196
1752260616.184268,5,USB_disconnected,WLC_disconnected,3.225,76.800,28.012,28.87,28.87,34.037,0.000,0.000,0.000,3.203
1752260617.2692769,5,USB_disconnected,WLC_disconnected,3.225,76.800,28.117,28.86,28.86,34.037,0.000,0.000,0.000,3.203
1752260618.353987,5,USB_disconnected,WLC_disconnected,3.225,71.200,28.117,28.85,28.85,34.037,0.000,0.000,0.000,3.203
1752260619.438546,5,USB_disconnected,WLC_disconnected,3.225,69.200,28.117,28.84,28.84,34.037,0.000,0.000,0.000,3.203
1752260620.507424,5,USB_disconnected,WLC_disconnected,3.225,73.600,28.117,28.83,28.83,34.037,0.000,0.000,0.000,3.203
1752260621.592098,5,USB_disconnected,WLC_disconnected,3.225,71.200,28.117,28.82,28.82,34.037,0.000,0.000,0.000,3.203
1752260622.676687,5,USB_disconnected,WLC_disconnected,3.225,71.200,28.117,28.81,28.81,34.037,0.000,0.000,0.000,3.209
1752260623.761568,5,USB_disconnected,WLC_disconnected,3.225,71.600,28.117,28.80,28.80,34.037,0.000,0.000,0.000,3.203
1752260624.846385,5,USB_disconnected,WLC_disconnected,3.225,55.600,28.117,28.79,28.79,34.037,0.000,0.000,0.000,3.209
1752260625.914639,5,USB_disconnected,WLC_disconnected,3.225,72.800,28.117,28.79,28.79,34.037,0.000,0.000,0.000,3.203
1752260626.999588,5,USB_disconnected,WLC_disconnected,3.225,73.600,28.117,28.78,28.78,34.037,0.000,0.000,0.000,3.203
1752260628.084438,5,USB_disconnected,WLC_disconnected,3.225,71.200,28.117,28.77,28.77,34.037,0.000,0.000,0.000,3.203
1752260629.169666,5,USB_disconnected,WLC_disconnected,3.225,72.000,28.117,28.76,28.76,34.037,0.000,0.000,0.000,3.203
1752260630.254257,5,USB_disconnected,WLC_disconnected,3.225,66.800,28.117,28.75,28.75,34.037,0.000,0.000,0.000,3.203
1752260631.33868,5,USB_disconnected,WLC_disconnected,3.225,71.200,28.117,28.74,28.74,34.037,0.000,0.000,0.000,3.209
