time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752405919.4346209,4,USB_disconnected,WLC_disconnected,3.103,114.400,31.432,4.23,4.23,33.244,0.000,0.000,0.000,3.065
1752405920.536065,4,USB_disconnected,WLC_disconnected,3.098,122.400,31.323,4.23,4.23,33.244,0.000,0.000,0.000,3.072
1752405921.637486,4,USB_disconnected,WLC_disconnected,3.088,117.600,31.323,4.23,4.23,33.244,0.000,0.000,0.000,3.065
1752405922.738685,4,USB_disconnected,WLC_disconnected,3.088,120.000,31.323,4.22,4.22,33.244,0.000,0.000,0.000,3.065
1752405923.8397598,4,USB_disconnected,WLC_disconnected,3.088,120.400,31.432,4.20,4.20,34.037,0.000,0.000,0.000,3.065
1752405924.9411929,4,USB_disconnected,WLC_disconnected,3.088,120.400,31.323,4.19,4.19,33.244,0.000,0.000,0.000,3.065
1752405926.042259,4,USB_disconnected,WLC_disconnected,3.088,128.000,31.323,4.18,4.18,33.244,0.000,0.000,0.000,3.065
1752405927.143358,4,USB_disconnected,WLC_disconnected,3.088,126.400,31.323,4.17,4.17,33.244,0.000,0.000,0.000,3.072
1752405928.244585,4,USB_disconnected,WLC_disconnected,3.088,126.400,31.323,4.16,4.16,33.244,0.000,0.000,0.000,3.072
1752405929.345831,4,USB_disconnected,WLC_disconnected,3.088,126.400,31.323,4.15,4.15,34.037,0.000,0.000,0.000,3.065
1752405930.4471328,4,USB_disconnected,WLC_disconnected,3.088,122.800,31.323,4.14,4.14,33.244,0.000,0.000,0.000,3.065
1752405931.548382,4,USB_disconnected,WLC_disconnected,3.088,128.000,31.432,4.14,4.14,34.037,0.000,0.000,0.000,3.065
1752405932.6495879,4,USB_disconnected,WLC_disconnected,3.088,122.000,31.323,4.13,4.13,34.037,0.000,0.000,0.000,3.072
1752405933.750744,4,USB_disconnected,WLC_disconnected,3.098,122.800,31.323,4.12,4.12,33.244,0.000,0.000,0.000,3.072
1752405934.8520021,4,USB_disconnected,WLC_disconnected,3.088,114.400,31.432,4.12,4.12,33.244,0.000,0.000,0.000,3.065
1752405935.95327,4,USB_disconnected,WLC_disconnected,3.088,121.200,31.432,4.11,4.11,34.037,0.000,0.000,0.000,3.065
1752405937.05459,4,USB_disconnected,WLC_disconnected,3.088,124.800,31.323,4.10,4.10,33.244,0.000,0.000,0.000,3.065
1752405938.155947,4,USB_disconnected,WLC_disconnected,3.088,128.000,31.432,4.09,4.09,33.244,0.000,0.000,0.000,3.065
1752405939.257183,4,USB_disconnected,WLC_disconnected,3.093,125.200,31.323,4.09,4.09,33.244,0.000,0.000,0.000,3.065
1752405940.358537,4,USB_disconnected,WLC_disconnected,3.088,127.200,31.323,4.09,4.09,33.244,0.000,0.000,0.000,3.065
1752405941.459878,4,USB_disconnected,WLC_disconnected,3.088,122.800,31.432,4.08,4.08,33.244,0.000,0.000,0.000,3.065
1752405942.561197,4,USB_disconnected,WLC_disconnected,3.088,124.800,31.323,4.07,4.07,33.244,0.000,0.000,0.000,3.065
1752405943.662165,4,USB_disconnected,WLC_disconnected,3.088,128.000,31.323,4.06,4.06,34.037,0.000,0.000,0.000,3.065
1752405944.7634292,4,USB_disconnected,WLC_disconnected,3.088,121.600,31.323,4.05,4.05,33.244,0.000,0.000,0.000,3.065
1752405945.864813,4,USB_disconnected,WLC_disconnected,3.088,120.400,31.323,4.04,4.04,33.244,0.000,0.000,0.000,3.065
1752405946.965908,4,USB_disconnected,WLC_disconnected,3.088,124.800,31.323,4.03,4.03,33.244,0.000,0.000,0.000,3.090
1752405948.06703,4,USB_disconnected,WLC_disconnected,3.088,128.000,31.323,4.03,4.03,33.244,0.000,0.000,0.000,3.065
1752405949.168258,4,USB_disconnected,WLC_disconnected,3.088,121.600,31.323,4.02,4.02,34.037,0.000,0.000,0.000,3.065
1752405950.269382,4,USB_disconnected,WLC_disconnected,3.088,128.000,31.432,4.01,4.01,34.037,0.000,0.000,0.000,3.065
1752405951.370782,4,USB_disconnected,WLC_disconnected,3.088,120.800,31.432,4.00,4.00,34.037,0.000,0.000,0.000,3.065
1752405952.4719481,4,USB_disconnected,WLC_disconnected,3.088,125.600,31.432,4.00,4.00,33.244,0.000,0.000,0.000,3.059
1752405953.573194,4,USB_disconnected,WLC_disconnected,3.098,117.600,31.432,4.00,3.99,34.037,0.000,0.000,0.000,3.059
1752405954.674541,4,USB_disconnected,WLC_disconnected,3.088,124.000,31.323,3.99,3.99,34.037,0.000,0.000,0.000,3.059
1752405955.775939,4,USB_disconnected,WLC_disconnected,3.088,120.000,31.432,3.99,3.99,34.037,0.000,0.000,0.000,3.059
1752405956.8773508,4,USB_disconnected,WLC_disconnected,3.088,120.400,31.323,3.98,3.98,33.244,0.000,0.000,0.000,3.059
1752405957.978486,4,USB_disconnected,WLC_disconnected,3.088,120.400,31.432,3.97,3.97,34.037,0.000,0.000,0.000,3.065
1752405959.079853,4,USB_disconnected,WLC_disconnected,3.088,124.400,31.432,3.97,3.97,34.037,0.000,0.000,0.000,3.065
1752405960.18098,4,USB_disconnected,WLC_disconnected,3.088,122.800,31.432,3.96,3.96,33.244,0.000,0.000,0.000,3.065
1752405961.282033,4,USB_disconnected,WLC_disconnected,3.088,121.200,31.432,3.95,3.95,34.037,0.000,0.000,0.000,3.059
1752405962.38324,4,USB_disconnected,WLC_disconnected,3.088,124.800,31.432,3.95,3.95,33.244,0.000,0.000,0.000,3.065
1752405963.48454,4,USB_disconnected,WLC_disconnected,3.088,123.200,31.432,3.94,3.94,34.037,0.000,0.000,0.000,3.065
1752405964.585674,4,USB_disconnected,WLC_disconnected,3.088,113.600,31.432,3.93,3.93,33.244,0.000,0.000,0.000,3.065
1752405965.686903,4,USB_disconnected,WLC_disconnected,3.088,124.800,31.432,3.93,3.93,33.244,0.000,0.000,0.000,3.072
1752405966.788225,4,USB_disconnected,WLC_disconnected,3.088,126.400,31.432,3.92,3.92,34.037,0.000,0.000,0.000,3.065
1752405967.889555,4,USB_disconnected,WLC_disconnected,3.098,123.200,31.323,3.92,3.92,33.244,0.000,0.000,0.000,3.059
1752405968.990725,4,USB_disconnected,WLC_disconnected,3.088,124.400,31.432,3.92,3.92,34.037,0.000,0.000,0.000,3.065
1752405970.091867,4,USB_disconnected,WLC_disconnected,3.088,124.400,31.432,3.91,3.91,33.244,0.000,0.000,0.000,3.065
1752405971.193152,4,USB_disconnected,WLC_disconnected,3.088,122.400,31.432,3.91,3.91,33.244,0.000,0.000,0.000,3.059
1752405972.294417,4,USB_disconnected,WLC_disconnected,3.093,123.200,31.432,3.90,3.90,34.037,0.000,0.000,0.000,3.059
1752405973.3958259,4,USB_disconnected,WLC_disconnected,3.088,128.000,31.432,3.90,3.90,33.244,0.000,0.000,0.000,3.059
1752405974.497111,4,USB_disconnected,WLC_disconnected,3.088,117.200,31.323,3.90,3.90,33.244,0.000,0.000,0.000,3.065
1752405975.598353,4,USB_disconnected,WLC_disconnected,3.088,118.800,31.323,3.89,3.89,33.244,0.000,0.000,0.000,3.059
1752405976.699614,4,USB_disconnected,WLC_disconnected,3.088,126.800,31.432,3.89,3.89,34.037,0.000,0.000,0.000,3.059
1752405977.800739,4,USB_disconnected,WLC_disconnected,3.088,123.200,31.432,3.88,3.88,33.244,0.000,0.000,0.000,3.065
1752405978.9020312,4,USB_disconnected,WLC_disconnected,3.088,121.600,31.432,3.88,3.88,33.244,0.000,0.000,0.000,3.059
1752405980.0032709,4,USB_disconnected,WLC_disconnected,3.088,124.800,31.432,3.87,3.87,33.244,0.000,0.000,0.000,3.065
1752405981.104311,4,USB_disconnected,WLC_disconnected,3.088,125.200,31.432,3.87,3.87,33.244,0.000,0.000,0.000,3.059
1752405982.205624,4,USB_disconnected,WLC_disconnected,3.088,121.200,31.432,3.86,3.86,34.037,0.000,0.000,0.000,3.059
1752405983.3068988,4,USB_disconnected,WLC_disconnected,3.088,128.000,31.432,3.86,3.86,34.037,0.000,0.000,0.000,3.059
1752405984.4081411,4,USB_disconnected,WLC_disconnected,3.088,118.000,31.432,3.85,3.85,34.037,0.000,0.000,0.000,3.059
1752405985.509324,4,USB_disconnected,WLC_disconnected,3.088,118.000,31.432,3.84,3.84,33.244,0.000,0.000,0.000,3.059
1752405986.6104782,4,USB_disconnected,WLC_disconnected,3.098,121.200,31.432,3.84,3.84,33.244,0.000,0.000,0.000,3.059
1752405987.711709,4,USB_disconnected,WLC_disconnected,3.088,125.600,31.323,3.84,3.84,33.244,0.000,0.000,0.000,3.059
1752405988.813141,4,USB_disconnected,WLC_disconnected,3.088,123.200,31.323,3.83,3.83,33.244,0.000,0.000,0.000,3.065
1752405989.914359,4,USB_disconnected,WLC_disconnected,3.088,123.600,31.432,3.83,3.83,33.244,0.000,0.000,0.000,3.059
1752405991.015817,4,USB_disconnected,WLC_disconnected,3.088,114.800,31.432,3.82,3.82,33.244,0.000,0.000,0.000,3.059
1752405992.117089,4,USB_disconnected,WLC_disconnected,3.088,122.800,31.323,3.82,3.82,34.037,0.000,0.000,0.000,3.059
1752405993.218268,4,USB_disconnected,WLC_disconnected,3.088,122.400,31.432,3.81,3.81,33.244,0.000,0.000,0.000,3.059
1752405994.3196092,4,USB_disconnected,WLC_disconnected,3.088,123.200,31.432,3.81,3.81,33.244,0.000,0.000,0.000,3.065
1752405995.420798,4,USB_disconnected,WLC_disconnected,3.088,122.800,31.323,3.81,3.81,33.244,0.000,0.000,0.000,3.059
1752405996.521707,4,USB_disconnected,WLC_disconnected,3.088,121.600,31.323,3.80,3.80,33.244,0.000,0.000,0.000,3.059
1752405997.623022,4,USB_disconnected,WLC_disconnected,3.088,121.600,31.432,3.80,3.80,33.244,0.000,0.000,0.000,3.059
1752405998.724203,4,USB_disconnected,WLC_disconnected,3.088,126.400,31.432,3.80,3.80,34.037,0.000,0.000,0.000,3.059
1752405999.825523,4,USB_disconnected,WLC_disconnected,3.088,124.000,31.323,3.79,3.79,33.244,0.000,0.000,0.000,3.059
1752406000.9266272,4,USB_disconnected,WLC_disconnected,3.098,128.399,31.432,3.79,3.79,33.244,0.000,0.000,0.000,3.059
1752406002.0279229,4,USB_disconnected,WLC_disconnected,3.088,122.800,31.432,3.79,3.79,33.244,0.000,0.000,0.000,3.053
1752406003.129086,4,USB_disconnected,WLC_disconnected,3.088,128.399,31.323,3.78,3.78,33.244,0.000,0.000,0.000,3.059
1752406004.230401,4,USB_disconnected,WLC_disconnected,3.088,128.000,31.432,3.78,3.78,34.037,0.000,0.000,0.000,3.059
1752406005.331705,4,USB_disconnected,WLC_disconnected,3.088,124.000,31.432,3.78,3.78,34.037,0.000,0.000,0.000,3.059
1752406006.432987,4,USB_disconnected,WLC_disconnected,3.098,122.800,31.432,3.77,3.77,33.244,0.000,0.000,0.000,3.059
1752406007.5342011,4,USB_disconnected,WLC_disconnected,3.088,113.600,31.432,3.77,3.77,33.244,0.000,0.000,0.000,3.059
1752406008.635625,4,USB_disconnected,WLC_disconnected,3.088,120.800,31.432,3.77,3.77,33.244,0.000,0.000,0.000,3.065
1752406009.7367492,4,USB_disconnected,WLC_disconnected,3.088,124.800,31.323,3.76,3.76,33.244,0.000,0.000,0.000,3.059
1752406010.837989,4,USB_disconnected,WLC_disconnected,3.088,128.000,31.323,3.76,3.76,33.244,0.000,0.000,0.000,3.059
1752406011.9392939,4,USB_disconnected,WLC_disconnected,3.088,123.600,31.432,3.75,3.75,33.244,0.000,0.000,0.000,3.059
1752406013.0404952,4,USB_disconnected,WLC_disconnected,3.079,124.800,31.432,3.74,3.74,33.244,0.000,0.000,0.000,3.065
1752406014.141641,4,USB_disconnected,WLC_disconnected,3.079,124.800,31.432,3.73,3.73,33.244,0.000,0.000,0.000,3.059
1752406015.242788,4,USB_disconnected,WLC_disconnected,3.079,124.800,31.323,3.72,3.72,34.037,0.000,0.000,0.000,3.059
1752406016.3440268,4,USB_disconnected,WLC_disconnected,3.079,123.200,31.432,3.71,3.71,33.244,0.000,0.000,0.000,3.059
1752406017.445364,4,USB_disconnected,WLC_disconnected,3.079,123.200,31.432,3.70,3.70,34.037,0.000,0.000,0.000,3.059
1752406018.54723,4,USB_disconnected,WLC_disconnected,3.079,122.400,31.432,3.69,3.69,34.037,0.000,0.000,0.000,3.053
1752406019.647848,4,USB_disconnected,WLC_disconnected,3.088,118.000,31.323,3.68,3.68,33.244,0.000,0.000,0.000,3.053
1752406020.748964,4,USB_disconnected,WLC_disconnected,3.084,121.200,31.432,3.68,3.68,33.244,0.000,0.000,0.000,3.053
1752406021.850179,4,USB_disconnected,WLC_disconnected,3.088,122.400,31.323,3.67,3.67,33.244,0.000,0.000,0.000,3.065
1752406022.951533,4,USB_disconnected,WLC_disconnected,3.088,114.000,31.323,3.66,3.66,33.244,0.000,0.000,0.000,3.078
1752406024.052824,4,USB_disconnected,WLC_disconnected,3.088,121.200,31.323,3.66,3.66,33.244,0.000,0.000,0.000,3.053
1752406025.154124,4,USB_disconnected,WLC_disconnected,3.079,114.800,31.432,3.65,3.65,33.244,0.000,0.000,0.000,3.059
1752406026.255389,4,USB_disconnected,WLC_disconnected,3.079,129.600,31.432,3.64,3.64,33.244,0.000,0.000,0.000,3.053
1752406027.356607,4,USB_disconnected,WLC_disconnected,3.079,121.600,31.432,3.63,3.63,34.037,0.000,0.000,0.000,3.059
1752406028.458061,4,USB_disconnected,WLC_disconnected,3.079,121.600,31.432,3.62,3.62,33.244,0.000,0.000,0.000,3.053
1752406029.5594912,4,USB_disconnected,WLC_disconnected,3.079,122.800,31.432,3.61,3.61,33.244,0.000,0.000,0.000,3.065
1752406030.660653,4,USB_disconnected,WLC_disconnected,3.079,123.200,31.323,3.60,3.60,33.244,0.000,0.000,0.000,3.053
1752406031.7615511,4,USB_disconnected,WLC_disconnected,3.079,119.600,31.432,3.59,3.59,33.244,0.000,0.000,0.000,3.053
1752406032.862904,4,USB_disconnected,WLC_disconnected,3.079,122.800,31.432,3.58,3.58,33.244,0.000,0.000,0.000,3.053
1752406033.964093,4,USB_disconnected,WLC_disconnected,3.079,123.600,31.432,3.57,3.57,33.244,0.000,0.000,0.000,3.053
1752406035.065301,4,USB_disconnected,WLC_disconnected,3.084,128.000,31.432,3.57,3.57,33.244,0.000,0.000,0.000,3.053
1752406036.166483,4,USB_disconnected,WLC_disconnected,3.088,126.400,31.432,3.56,3.56,33.244,0.000,0.000,0.000,3.053
1752406037.267777,4,USB_disconnected,WLC_disconnected,3.079,113.600,31.323,3.55,3.55,33.244,0.000,0.000,0.000,3.059
1752406038.368963,4,USB_disconnected,WLC_disconnected,3.069,122.800,31.432,3.53,3.53,33.244,0.000,0.000,0.000,3.059
1752406039.470154,4,USB_disconnected,WLC_disconnected,3.084,124.800,31.432,3.53,3.53,33.244,0.000,0.000,0.000,3.053
1752406040.571498,4,USB_disconnected,WLC_disconnected,3.079,118.000,31.432,3.52,3.52,33.244,0.000,0.000,0.000,3.053
1752406041.6727118,4,USB_disconnected,WLC_disconnected,3.069,116.800,31.323,3.50,3.50,33.244,0.000,0.000,0.000,3.053
1752406042.7740119,4,USB_disconnected,WLC_disconnected,3.069,120.400,31.323,3.49,3.49,33.244,0.000,0.000,0.000,3.053
1752406043.875444,4,USB_disconnected,WLC_disconnected,3.069,122.800,31.432,3.47,3.47,33.244,0.000,0.000,0.000,3.053
1752406044.9767501,4,USB_disconnected,WLC_disconnected,3.069,128.000,31.432,3.45,3.45,33.244,0.000,0.000,0.000,3.053
1752406046.077926,4,USB_disconnected,WLC_disconnected,3.069,128.000,31.432,3.44,3.44,33.244,0.000,0.000,0.000,3.053
1752406047.1790679,4,USB_disconnected,WLC_disconnected,3.069,128.000,31.432,3.42,3.42,33.244,0.000,0.000,0.000,3.053
1752406048.2803042,4,USB_disconnected,WLC_disconnected,3.079,125.200,31.432,3.41,3.41,33.244,0.000,0.000,0.000,3.047
1752406049.3814862,4,USB_disconnected,WLC_disconnected,3.069,120.400,31.432,3.39,3.39,33.244,0.000,0.000,0.000,3.053
1752406050.4825568,4,USB_disconnected,WLC_disconnected,3.079,121.200,31.432,3.37,3.37,33.244,0.000,0.000,0.000,3.059
1752406051.583853,4,USB_disconnected,WLC_disconnected,3.069,122.800,31.432,3.36,3.36,33.244,0.000,0.000,0.000,3.053
1752406052.684984,4,USB_disconnected,WLC_disconnected,3.088,113.600,31.432,3.34,3.34,33.244,0.000,0.000,0.000,3.047
1752406053.786211,4,USB_disconnected,WLC_disconnected,3.079,121.200,31.323,3.34,3.34,33.244,0.000,0.000,0.000,3.065
1752406054.887539,4,USB_disconnected,WLC_disconnected,3.079,125.600,31.323,3.33,3.33,33.244,0.000,0.000,0.000,3.053
1752406055.9890199,4,USB_disconnected,WLC_disconnected,3.069,124.000,31.432,3.32,3.32,33.244,0.000,0.000,0.000,3.047
1752406057.090154,4,USB_disconnected,WLC_disconnected,3.069,122.800,31.432,3.31,3.31,33.244,0.000,0.000,0.000,3.047
1752406058.191405,4,USB_disconnected,WLC_disconnected,3.069,124.800,31.432,3.29,3.29,34.037,0.000,0.000,0.000,3.053
1752406059.2925298,4,USB_disconnected,WLC_disconnected,3.069,124.800,31.432,3.28,3.28,33.244,0.000,0.000,0.000,3.053
1752406060.393845,4,USB_disconnected,WLC_disconnected,3.069,128.000,31.432,3.26,3.26,34.037,0.000,0.000,0.000,3.053
1752406061.495281,4,USB_disconnected,WLC_disconnected,3.069,123.200,31.323,3.25,3.25,34.037,0.000,0.000,0.000,3.047
1752406062.596417,4,USB_disconnected,WLC_disconnected,3.069,124.800,31.432,3.23,3.23,33.244,0.000,0.000,0.000,3.047
1752406063.6977248,4,USB_disconnected,WLC_disconnected,3.069,126.400,31.432,3.22,3.22,33.244,0.000,0.000,0.000,3.047
1752406064.798808,4,USB_disconnected,WLC_disconnected,3.069,125.200,31.432,3.21,3.21,33.244,0.000,0.000,0.000,3.047
1752406065.900136,4,USB_disconnected,WLC_disconnected,3.069,122.800,31.432,3.19,3.19,33.244,0.000,0.000,0.000,3.053
1752406067.001319,4,USB_disconnected,WLC_disconnected,3.088,108.400,31.432,3.18,3.18,33.244,0.000,0.000,0.000,3.053
1752406068.1024199,4,USB_disconnected,WLC_disconnected,3.079,114.800,31.432,3.17,3.17,33.244,0.000,0.000,0.000,3.059
1752406069.203711,4,USB_disconnected,WLC_disconnected,3.069,118.000,31.323,3.17,3.17,33.244,0.000,0.000,0.000,3.053
1752406070.305024,4,USB_disconnected,WLC_disconnected,3.069,126.400,31.432,3.15,3.15,34.037,0.000,0.000,0.000,3.047
1752406071.406292,4,USB_disconnected,WLC_disconnected,3.069,118.000,31.432,3.14,3.14,34.037,0.000,0.000,0.000,3.047
1752406072.507627,4,USB_disconnected,WLC_disconnected,3.074,129.600,31.432,3.13,3.13,33.244,0.000,0.000,0.000,3.053
1752406073.608787,4,USB_disconnected,WLC_disconnected,3.079,125.600,31.432,3.13,3.13,33.244,0.000,0.000,0.000,3.047
1752406074.70991,4,USB_disconnected,WLC_disconnected,3.069,126.400,31.432,3.12,3.12,34.037,0.000,0.000,0.000,3.047
1752406075.811146,4,USB_disconnected,WLC_disconnected,3.069,122.400,31.323,3.11,3.11,33.244,0.000,0.000,0.000,3.053
1752406076.912522,4,USB_disconnected,WLC_disconnected,3.069,121.600,31.432,3.09,3.09,33.244,0.000,0.000,0.000,3.047
1752406078.013721,4,USB_disconnected,WLC_disconnected,3.069,123.200,31.432,3.08,3.08,34.037,0.000,0.000,0.000,3.047
1752406079.115197,4,USB_disconnected,WLC_disconnected,3.069,128.000,31.432,3.07,3.07,34.037,0.000,0.000,0.000,3.047
1752406080.216442,4,USB_disconnected,WLC_disconnected,3.069,125.200,31.432,3.06,3.06,33.244,0.000,0.000,0.000,3.065
1752406081.3178592,4,USB_disconnected,WLC_disconnected,3.079,113.600,31.432,3.05,3.05,33.244,0.000,0.000,0.000,3.047
1752406082.419112,4,USB_disconnected,WLC_disconnected,3.069,123.200,31.432,3.04,3.04,34.037,0.000,0.000,0.000,3.053
1752406083.520153,4,USB_disconnected,WLC_disconnected,3.069,120.400,31.432,3.03,3.03,34.037,0.000,0.000,0.000,3.041
1752406084.621085,4,USB_disconnected,WLC_disconnected,3.069,124.000,31.432,3.02,3.02,33.244,0.000,0.000,0.000,3.047
1752406085.7223449,4,USB_disconnected,WLC_disconnected,3.069,121.200,31.432,3.00,3.00,34.037,0.000,0.000,0.000,3.041
1752406086.8235688,4,USB_disconnected,WLC_disconnected,3.084,125.200,31.323,3.00,2.99,33.244,0.000,0.000,0.000,3.047
1752406087.924832,4,USB_disconnected,WLC_disconnected,3.079,124.000,31.432,3.00,2.99,33.244,0.000,0.000,0.000,3.047
1752406089.026069,4,USB_disconnected,WLC_disconnected,3.069,124.800,31.432,2.99,2.99,33.244,0.000,0.000,0.000,3.047
1752406090.127459,4,USB_disconnected,WLC_disconnected,3.069,125.600,31.432,2.98,2.98,33.244,0.000,0.000,0.000,3.047
1752406091.228715,4,USB_disconnected,WLC_disconnected,3.069,123.600,31.432,2.97,2.97,33.244,0.000,0.000,0.000,3.047
1752406092.329887,4,USB_disconnected,WLC_disconnected,3.069,124.800,31.432,2.96,2.96,33.244,0.000,0.000,0.000,3.047
1752406093.4310741,4,USB_disconnected,WLC_disconnected,3.069,126.400,31.432,2.95,2.95,34.037,0.000,0.000,0.000,3.047
1752406094.5323699,4,USB_disconnected,WLC_disconnected,3.069,128.000,31.323,2.94,2.94,33.244,0.000,0.000,0.000,3.047
1752406095.633569,4,USB_disconnected,WLC_disconnected,3.069,121.600,31.432,2.94,2.94,33.244,0.000,0.000,0.000,3.047
1752406096.734832,4,USB_disconnected,WLC_disconnected,3.069,123.600,31.432,2.93,2.93,33.244,0.000,0.000,0.000,3.065
1752406097.836328,4,USB_disconnected,WLC_disconnected,3.069,122.800,31.432,2.92,2.92,33.244,0.000,0.000,0.000,3.047
1752406098.9375749,4,USB_disconnected,WLC_disconnected,3.069,126.400,31.432,2.91,2.91,33.244,0.000,0.000,0.000,3.065
1752406100.0387719,4,USB_disconnected,WLC_disconnected,3.069,124.800,31.432,2.90,2.90,33.244,0.000,0.000,0.000,3.047
1752406101.140012,4,USB_disconnected,WLC_disconnected,3.069,124.000,31.323,2.90,2.90,33.244,0.000,0.000,0.000,3.065
1752406102.2409651,4,USB_disconnected,WLC_disconnected,3.069,126.400,31.432,2.90,2.90,33.244,0.000,0.000,0.000,3.047
1752406103.342304,4,USB_disconnected,WLC_disconnected,3.069,124.800,31.432,2.89,2.89,33.244,0.000,0.000,0.000,3.041
1752406104.443476,4,USB_disconnected,WLC_disconnected,3.069,116.800,31.432,2.88,2.88,33.244,0.000,0.000,0.000,3.047
1752406105.544568,4,USB_disconnected,WLC_disconnected,3.069,125.200,31.432,2.87,2.87,34.037,0.000,0.000,0.000,3.041
1752406106.645855,4,USB_disconnected,WLC_disconnected,3.074,128.000,31.432,2.87,2.87,33.244,0.000,0.000,0.000,3.047
1752406107.747042,4,USB_disconnected,WLC_disconnected,3.069,124.000,31.432,2.87,2.87,34.037,0.000,0.000,0.000,3.047
1752406108.848486,4,USB_disconnected,WLC_disconnected,3.069,126.400,31.432,2.86,2.86,34.037,0.000,0.000,0.000,3.047
1752406109.949615,4,USB_disconnected,WLC_disconnected,3.069,124.400,31.432,2.86,2.86,34.037,0.000,0.000,0.000,3.047
1752406111.050782,4,USB_disconnected,WLC_disconnected,3.069,128.000,31.432,2.85,2.85,33.244,0.000,0.000,0.000,3.053
1752406112.151965,4,USB_disconnected,WLC_disconnected,3.069,122.000,31.432,2.84,2.84,33.244,0.000,0.000,0.000,3.041
1752406113.2533178,4,USB_disconnected,WLC_disconnected,3.069,125.200,31.432,2.84,2.84,34.037,0.000,0.000,0.000,3.047
1752406114.3548648,4,USB_disconnected,WLC_disconnected,3.069,122.400,31.432,2.83,2.83,33.244,0.000,0.000,0.000,3.065
1752406115.44017,4,USB_disconnected,WLC_disconnected,3.069,117.200,31.323,2.82,2.82,33.244,0.000,0.000,0.000,3.041
1752406116.540524,4,USB_disconnected,WLC_disconnected,3.069,125.600,31.432,2.82,2.82,34.037,0.000,0.000,0.000,3.053
1752406117.641848,4,USB_disconnected,WLC_disconnected,3.069,128.000,31.432,2.81,2.81,33.244,0.000,0.000,0.000,3.041
1752406118.7431731,4,USB_disconnected,WLC_disconnected,3.069,128.000,31.432,2.80,2.80,33.244,0.000,0.000,0.000,3.053
1752406119.844234,4,USB_disconnected,WLC_disconnected,3.069,119.600,31.432,2.80,2.80,33.244,0.000,0.000,0.000,3.041
1752406120.945472,4,USB_disconnected,WLC_disconnected,3.079,126.000,31.432,2.80,2.80,33.244,0.000,0.000,0.000,3.065
1752406122.046952,4,USB_disconnected,WLC_disconnected,3.069,129.600,31.432,2.80,2.80,33.244,0.000,0.000,0.000,3.041
1752406123.148132,4,USB_disconnected,WLC_disconnected,3.069,128.000,31.432,2.80,2.80,33.244,0.000,0.000,0.000,3.041
1752406124.249291,4,USB_disconnected,WLC_disconnected,3.069,114.800,31.432,2.79,2.79,34.037,0.000,0.000,0.000,3.047
1752406125.350571,4,USB_disconnected,WLC_disconnected,3.059,113.600,31.323,2.78,2.78,33.244,0.000,0.000,0.000,3.041
1752406126.451916,4,USB_disconnected,WLC_disconnected,3.069,122.800,31.432,2.78,2.78,33.244,0.000,0.000,0.000,3.041
1752406127.553052,4,USB_disconnected,WLC_disconnected,3.069,128.000,31.432,2.77,2.77,33.244,0.000,0.000,0.000,3.041
1752406128.654418,4,USB_disconnected,WLC_disconnected,3.069,124.000,31.432,2.77,2.77,33.244,0.000,0.000,0.000,3.041
1752406129.739968,4,USB_disconnected,WLC_disconnected,3.069,128.000,31.432,2.76,2.76,33.244,0.000,0.000,0.000,3.053
1752406130.840322,4,USB_disconnected,WLC_disconnected,3.059,124.400,31.432,2.75,2.75,33.244,0.000,0.000,0.000,3.041
1752406131.9416761,4,USB_disconnected,WLC_disconnected,3.069,125.200,31.432,2.75,2.75,33.244,0.000,0.000,0.000,3.041
1752406133.027027,4,USB_disconnected,WLC_disconnected,3.069,126.400,31.432,2.74,2.74,34.037,0.000,0.000,0.000,3.041
1752406134.127562,4,USB_disconnected,WLC_disconnected,3.069,125.600,31.432,2.74,2.74,33.244,0.000,0.000,0.000,3.041
1752406135.22886,4,USB_disconnected,WLC_disconnected,3.079,128.000,31.432,2.74,2.74,33.244,0.000,0.000,0.000,3.041
1752406136.330058,4,USB_disconnected,WLC_disconnected,3.069,123.200,31.432,2.74,2.74,34.037,0.000,0.000,0.000,3.041
1752406137.4313521,4,USB_disconnected,WLC_disconnected,3.069,126.400,31.323,2.73,2.73,33.244,0.000,0.000,0.000,3.047
1752406138.532712,4,USB_disconnected,WLC_disconnected,3.069,123.200,31.432,2.73,2.73,33.244,0.000,0.000,0.000,3.041
1752406139.633994,4,USB_disconnected,WLC_disconnected,3.074,108.400,31.432,2.72,2.72,33.244,0.000,0.000,0.000,3.041
1752406140.735168,4,USB_disconnected,WLC_disconnected,3.069,125.200,31.432,2.72,2.72,33.244,0.000,0.000,0.000,3.065
1752406141.8364959,4,USB_disconnected,WLC_disconnected,3.059,128.000,31.432,2.72,2.72,33.244,0.000,0.000,0.000,3.041
1752406142.9377742,4,USB_disconnected,WLC_disconnected,3.059,123.600,31.432,2.71,2.71,34.037,0.000,0.000,0.000,3.041
1752406144.0232399,4,USB_disconnected,WLC_disconnected,3.059,126.400,31.432,2.70,2.70,34.037,0.000,0.000,0.000,3.034
1752406145.107796,4,USB_disconnected,WLC_disconnected,3.059,131.200,31.432,2.69,2.69,33.244,0.000,0.000,0.000,3.065
