time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752333089.599201,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752333090.65132,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752333091.7030778,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752333092.754953,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752333093.806879,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752333094.859036,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752333095.911214,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752333096.962538,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752333098.014579,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752333099.0664709,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333100.118519,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333101.171027,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333102.222294,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752333103.274264,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752333104.3262029,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752333105.3781419,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752333106.430206,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752333107.4823139,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752333108.5342348,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752333109.5858738,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752333110.6381161,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752333111.690064,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333112.741961,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752333113.7775948,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752333114.829603,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752333115.881282,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752333116.933602,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752333117.984962,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752333119.037219,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752333120.089141,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752333121.141087,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752333122.1929522,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752333123.244874,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752333124.2966049,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752333125.3489778,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752333126.400741,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752333127.436206,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752333128.488107,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752333129.5397792,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752333130.591975,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752333131.643792,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752333132.679518,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752333133.7313411,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752333134.783144,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752333135.835391,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333136.887124,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752333137.9392262,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752333138.991389,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752333140.043124,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752333141.094741,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752333142.147051,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752333143.198581,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752333144.25118,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752333145.302665,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333146.354701,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752333147.406425,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752333148.4583879,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752333149.5109591,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752333150.5624928,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752333151.614223,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752333152.666068,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752333153.7181618,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752333154.7705019,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752333155.8221178,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752333156.873908,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752333157.925813,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752333158.9778402,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752333160.03005,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752333161.081982,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333162.1338298,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752333163.185469,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752333164.2374258,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752333165.289836,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333166.341588,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752333167.3937721,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752333168.445601,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752333169.497157,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333170.5492532,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752333171.6010282,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333172.653651,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752333173.704957,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333174.75737,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752333175.809453,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752333176.860729,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752333177.913072,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752333178.964755,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752333180.016855,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752333181.0687099,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752333182.120478,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752333183.1730099,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752333184.224684,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333185.276638,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333186.32835,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752333187.380474,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333188.4326882,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752333189.484042,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752333190.536243,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752333191.58823,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752333192.640092,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752333193.67589,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752333194.727618,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752333195.779358,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752333196.8313951,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752333197.88313,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752333198.935178,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752333199.987013,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333201.0389981,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752333202.091646,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752333203.143111,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752333204.194985,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333205.2470531,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752333206.298877,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752333207.3508549,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752333208.402577,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752333209.454923,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333210.5064452,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333211.55836,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752333212.6107688,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752333213.662526,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752333214.7143512,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752333215.766059,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333216.818312,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752333217.870473,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752333218.921914,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752333219.974196,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752333221.01005,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752333222.061271,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.499
1752333223.113705,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752333224.165131,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333225.21711,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752333226.2696629,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752333227.3212428,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752333228.373415,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752333229.4250612,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333230.4771378,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752333231.529045,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752333232.581017,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333233.6331,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752333234.684891,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752333235.7369869,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333236.7889972,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752333237.84081,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333238.892652,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752333239.944309,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752333240.9963279,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752333242.048619,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333243.100529,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752333244.152419,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752333245.2042282,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752333246.256268,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752333247.308156,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752333248.359798,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752333249.412169,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752333250.463928,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752333251.5156531,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333252.567738,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752333253.620268,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752333254.671884,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752333255.723857,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752333256.775539,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333257.82753,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752333258.879432,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752333259.931597,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752333260.983291,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752333262.0353951,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752333263.0871282,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752333264.139341,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752333265.191356,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333266.242819,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752333267.294709,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752333268.346747,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752333269.398904,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333270.450857,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752333271.502579,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752333272.5546849,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752333273.606605,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333274.658318,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333275.71083,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.505
1752333276.762325,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752333277.814141,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752333278.866247,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752333279.9182441,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752333280.970287,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752333282.021903,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752333283.0740101,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752333284.1257558,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752333285.177742,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752333286.22995,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752333287.2815611,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752333288.3339362,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752333289.3858151,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752333290.437582,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752333291.489534,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752333292.541342,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752333293.593656,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752333294.645579,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752333295.697278,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752333296.7495968,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752333297.801135,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752333298.853657,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333299.9050188,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333300.9572139,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752333302.009258,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752333303.060778,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.499
1752333304.113321,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752333305.16466,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752333306.216694,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752333307.26913,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752333308.32059,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752333309.3726442,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752333310.424268,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752333311.476481,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752333312.528438,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
