time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752389391.2344398,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752389392.286082,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752389393.338084,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389394.390315,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752389395.441888,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389396.494102,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389397.5457149,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389398.597733,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752389399.649835,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752389400.701596,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389401.7538948,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752389402.805713,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752389403.857367,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752389404.9096751,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752389405.961282,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389407.0133162,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752389408.0650911,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389409.117267,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389410.1694012,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752389411.2210581,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389412.273107,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389413.3247738,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752389414.37672,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389415.429131,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752389416.480542,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389417.53298,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752389418.584492,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389419.636567,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389420.688523,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389421.7403672,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389422.792366,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389423.8444202,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389424.896176,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752389425.9480991,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389427.000067,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389428.052276,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389429.104084,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389430.155881,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389431.208341,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752389432.2596622,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752389433.311946,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752389434.3638132,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752389435.4155679,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389436.467587,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752389437.5194209,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752389438.571764,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752389439.623414,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389440.6755211,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389441.727387,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389442.779116,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752389443.831129,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389444.882899,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752389445.93553,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389446.9870179,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752389448.038723,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389449.090834,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389450.142504,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389451.1944928,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752389452.2466948,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389453.29852,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389454.350807,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752389455.402316,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389456.454323,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752389457.5060391,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752389458.5582411,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389459.6103308,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752389460.6621969,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389461.713815,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752389462.765858,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752389463.817827,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389464.870054,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389465.921649,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389466.973994,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752389468.025815,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389469.077379,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389470.129678,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389471.181233,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752389472.233262,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752389473.285291,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389474.33719,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389475.389258,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752389476.4409559,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389477.4931939,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389478.545026,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752389479.596821,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752389480.649181,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752389481.700566,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752389482.752861,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389483.80475,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752389484.8566122,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389485.9087539,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389486.9604669,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389488.01265,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752389489.0641532,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752389490.116184,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389491.168585,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752389492.220052,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752389493.2724428,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389494.3238468,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389495.375693,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389496.428132,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752389497.479626,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389498.5319529,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752389499.583457,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752389500.6356978,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389501.687604,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389502.739404,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752389503.7914639,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752389504.843112,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752389505.8955488,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752389506.947288,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752389507.9990542,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752389509.051556,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752389510.1027808,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752389511.154906,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752389512.2071471,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752389513.258691,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752389514.311042,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752389515.3625531,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752389516.4143841,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389517.466843,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752389518.518453,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389519.5704901,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752389520.622529,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389521.674081,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389522.726105,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389523.778069,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389524.830028,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389525.8820858,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752389526.934156,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752389527.986073,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389529.0376441,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389530.089896,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752389531.1417851,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389532.1935601,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389533.245624,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389534.2973719,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389535.349715,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752389536.401189,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752389537.453349,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752389538.505048,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389539.5571132,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389540.609421,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752389541.6609101,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752389542.712827,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752389543.764755,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752389544.816906,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389545.8688982,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752389546.920693,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752389547.972598,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.493
1752389549.024532,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752389550.0764391,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389551.128414,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752389552.180489,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752389553.232298,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752389554.284309,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752389555.336114,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752389556.388146,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389557.440054,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389558.492051,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752389559.543784,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752389560.595851,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389561.6482098,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389562.699584,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752389563.7518778,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752389564.803755,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389565.855842,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752389566.9077709,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752389567.959302,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389569.011725,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389570.063423,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389571.115446,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389572.167212,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389573.219114,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.449
1752389574.271141,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752389575.322848,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752389576.3746822,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752389577.410607,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752389578.462278,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389579.5142221,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752389580.5665011,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389581.6183271,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389582.670196,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389583.722028,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.499
1752389584.773917,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752389585.825997,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752389586.877884,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752389587.929887,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752389588.981764,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389590.033555,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752389591.085668,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752389592.137614,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389593.189406,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389594.241272,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389595.2934358,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752389596.345099,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389597.3809438,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389598.4326458,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389599.485104,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389600.5364769,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752389601.588757,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752389602.640239,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752389603.675807,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389604.727905,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752389605.7797198,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389606.8320918,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389607.883877,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752389608.935509,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752389609.987809,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389611.0393689,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389612.091753,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752389613.1432729,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389614.195425,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
