time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752234855.585637,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752234856.619509,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752234857.652895,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752234858.691243,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752234859.726469,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752234860.760726,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752234861.797614,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752234862.828436,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752234863.86873,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752234864.901689,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752234865.9391801,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752234866.975275,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752234868.010646,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752234869.0463512,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752234870.0782568,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752234871.117087,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752234872.15286,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752234873.185079,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752234874.219745,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752234875.259392,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752234876.294046,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.505
1752234877.330434,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752234878.3613272,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752234879.398259,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752234880.436064,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752234881.472735,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752234882.508022,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752234883.543763,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752234884.578825,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752234885.614296,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752234886.644951,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752234887.684957,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752234888.720911,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752234889.753782,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752234890.791858,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752234891.827424,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752234892.8586721,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752234893.898083,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752234894.933878,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752234895.969215,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752234897.003597,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752234898.036882,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752234899.0755682,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752234900.11108,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752234901.147115,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752234902.182415,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752234903.218229,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752234904.249162,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752234905.288126,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752234906.3203561,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752234907.359988,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752234908.3919659,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752234909.431054,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752234910.466526,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752234911.499367,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752234912.535915,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752234913.569261,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752234914.608737,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752234915.646451,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752234916.676662,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752234917.710391,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752234918.7506912,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752234919.785894,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752234920.8201861,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752234921.852513,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752234922.89268,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752234923.928004,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.499
1752234924.96383,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752234925.999001,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752234927.0345669,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752234928.0692108,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752234929.102474,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752234930.139374,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752234931.176661,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752234932.21216,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752234933.2459798,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752234934.280908,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752234935.319055,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752234936.352471,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752234937.38599,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752234938.422508,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752234939.460696,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752234940.496423,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752234941.527125,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752234942.567334,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752234943.603084,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752234944.634662,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752234945.673899,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752234946.709099,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752234947.740854,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.499
1752234948.777674,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752234949.815854,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752234950.84916,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752234951.886734,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752234952.9225678,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752234953.954133,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752234954.988117,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752234956.028694,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752234957.0641978,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752234958.099693,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752234959.135511,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752234960.1670709,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752234961.205806,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752234962.2420921,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752234963.276883,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.505
1752234964.312515,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752234965.3477812,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752234966.3841128,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752234967.4192371,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752234968.4536161,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752234969.4884758,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752234970.525426,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752234971.561263,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752234972.596722,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752234973.6323829,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752234974.6679559,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752234975.7038422,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752234976.737708,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752234977.774474,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752234978.810024,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752234979.845487,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752234980.880815,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752234981.9167192,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752234982.951791,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752234983.98772,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752234985.019024,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752234986.0543308,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752234987.0927181,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752234988.129575,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752234989.165146,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752234990.200887,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752234991.235456,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752234992.270218,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752234993.307007,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752234994.3390589,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752234995.3778062,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752234996.413578,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752234997.449313,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752234998.481021,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752234999.520318,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752235000.550853,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752235001.590629,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752235002.626412,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752235003.6618948,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752235004.6975,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752235005.732755,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752235006.76837,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752235007.8041348,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752235008.8399382,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752235009.8747919,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752235010.9092321,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752235011.945775,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752235012.981616,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752235014.016753,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752235015.05283,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752235016.088077,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752235017.1237388,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752235018.1751628,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752235019.2109172,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752235020.246411,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752235021.282612,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752235022.317407,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752235023.351912,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752235024.3885992,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752235025.420435,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752235026.4598699,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752235027.495054,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752235028.529322,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752235029.56591,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752235030.601565,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752235031.6368918,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752235032.6699772,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752235033.7081869,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752235034.7430348,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752235035.779338,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752235036.814323,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752235037.846339,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752235038.883498,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752235039.9185228,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752235040.956737,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752235041.9922,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752235043.027597,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752235044.0608902,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752235045.0983438,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752235046.131795,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752235047.16852,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752235048.205704,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752235049.240632,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752235050.2722821,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752235051.3115048,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752235052.346945,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752235053.377943,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752235054.418066,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752235055.4529018,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752235056.489121,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752235057.5246239,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752235058.560218,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752235059.5953898,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752235060.631099,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752235061.663383,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752235062.701629,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752235063.737704,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752235064.770616,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752235065.8045938,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752235066.842186,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752235067.879601,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752235068.91489,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752235069.950826,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752235070.985002,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752235072.019329,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752235073.0573041,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752235074.09252,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752235075.128187,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
