time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752528183.440064,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752528184.4590654,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528185.4779773,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.866
1752528186.497067,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528187.5162518,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752528188.535464,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528189.5544527,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528190.5734875,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752528191.59299,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528192.6120474,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528193.6307325,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528194.6499221,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528195.6688058,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752528196.6879532,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752528197.7071521,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528198.725718,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528199.7448366,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.866
1752528200.7639005,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528201.7830176,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528202.8020854,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528203.8211975,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528204.840423,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752528205.859494,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528206.8787384,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528207.8975866,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528208.9168637,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528209.935593,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528210.9548838,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.873
1752528211.9738662,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528212.9934318,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752528214.0124319,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752528215.0311432,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528216.0505366,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528217.0694883,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752528218.088586,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528219.1077876,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528220.1265733,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528221.1456223,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528222.1645174,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752528223.1837158,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528224.2030005,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528225.221823,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528226.2408903,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528227.2600374,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528228.2789047,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.873
1752528229.297934,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528230.317235,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528231.3363917,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752528232.3553433,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528233.3745995,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,32.451,0.000,0.000,0.000,4.842
1752528234.393667,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528235.4128075,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.891
1752528236.4319518,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528237.4509096,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528238.4696913,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528239.4889266,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752528240.5078697,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528241.526775,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528242.545852,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.873
1752528243.564964,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528244.584014,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528245.603129,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752528246.6222804,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528247.6413586,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528248.6603267,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528249.6793544,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528250.6985064,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752528251.7177193,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528252.7368681,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528253.755915,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528254.774823,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528255.7938964,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,32.451,0.000,0.000,0.000,4.891
1752528256.8132722,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.866
1752528257.832496,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752528258.8509896,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752528259.870191,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528260.889258,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.866
1752528261.9084547,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528262.9273205,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528263.9463184,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,32.451,0.000,0.000,0.000,4.860
1752528264.9655519,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528265.9846225,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528267.0037174,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528268.0226402,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528269.0416923,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,32.451,0.000,0.000,0.000,4.835
1752528270.060925,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.835
1752528271.0798125,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.835
1752528272.09877,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528273.1178203,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752528274.136925,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528275.1561296,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528276.1752722,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528277.1943347,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528278.213537,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.873
1752528279.2325158,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528280.25182,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528281.270409,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752528282.2897868,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528283.3088977,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528284.3280282,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.885
1752528285.346861,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528286.3658302,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528287.3849127,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528288.4038203,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528289.4229736,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528290.4423249,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528291.4614096,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752528292.4804354,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528293.4994226,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528294.5184364,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752528295.5373812,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528296.5566447,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528297.5756128,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528298.594989,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.885
1752528299.6139383,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752528300.632934,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528301.6523569,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528302.6712203,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528303.690372,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528304.7093337,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528305.7284646,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752528306.747522,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752528307.7662656,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752528308.785344,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,32.451,0.000,0.000,0.000,4.842
1752528309.804641,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528310.8237088,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.873
1752528311.842504,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752528312.8618257,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.898
1752528313.880529,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528314.8994656,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528315.918896,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528316.9378734,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752528317.9570973,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528318.9757643,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752528319.99512,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.891
1752528321.014124,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528322.0332308,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528323.052554,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528324.071562,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528325.0904508,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752528326.1097932,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528327.1288793,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528328.1480343,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528329.166579,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752528330.185499,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528331.2048812,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528332.2239249,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528333.2430663,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752528334.2618382,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752528335.2833529,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528336.3000448,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.885
1752528337.3193636,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752528338.33853,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752528339.3574169,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752528340.3764377,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752528341.3957832,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.835
1752528342.4144716,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528343.4336932,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528344.452866,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528345.4718497,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528346.4913936,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528347.5102017,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528348.5292213,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528349.5483766,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.891
1752528350.5673296,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752528351.5863588,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528352.6053355,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752528353.6244555,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752528354.6434171,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528355.6626613,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.866
1752528356.681848,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528357.7008407,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528358.7197602,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528359.7389493,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752528360.7578504,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528361.776847,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.885
1752528362.7963479,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528363.814966,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752528364.8340747,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752528365.8534276,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528366.872389,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528367.8917058,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752528368.9109237,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528369.929794,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528370.948946,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528371.96797,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752528372.9867868,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528374.0059276,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752528375.0249078,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.891
1752528376.0438561,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528377.0629783,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528378.0822365,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.891
1752528379.1008065,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528380.1199918,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528381.1393886,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752528382.1583862,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528383.1772897,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,32.451,0.000,0.000,0.000,4.835
1752528384.1965473,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.866
1752528385.2155344,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528386.2346566,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528387.2536678,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752528388.2730262,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.835
1752528389.292026,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752528390.310811,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528391.3299901,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528392.3495064,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528393.3683467,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.885
1752528394.3870254,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752528395.4063427,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528396.4253347,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528397.4444623,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.885
