time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
007556446,3.450,-189.450,15.442,4.648,26.903,0x0F,0x0E,CHARGING
007558448,3.450,-189.450,15.043,4.648,26.903,0x0F,0x0E,CHARGING
007560449,3.455,-189.225,15.342,4.655,26.903,0x0F,0x0E,CHARGING
007562450,3.450,-189.225,15.442,4.648,26.903,0x0F,0x0E,CHARGING
007564451,3.455,-189.450,15.442,4.642,26.903,0x0F,0x0E,CHARGING
007566452,3.445,-189.225,15.442,4.655,26.111,0x0F,0x0E,CHARGING
007568456,3.450,-189.225,15.442,4.642,26.111,0x0F,0x0E,CHARGING
007570457,3.455,-189.225,15.442,4.655,26.111,0x0F,0x0E,CHARGING
007572458,3.450,-189.225,15.043,4.648,26.903,0x0F,0x0E,CHARGING
007574460,3.450,-189.450,15.442,4.648,26.903,0x0F,0x0E,CHARGING
007576461,3.450,-189.225,15.442,4.648,26.903,0x0F,0x0E,CHARGING
007578462,3.450,-189.000,15.342,4.655,24.525,0x0F,0x0E,CHARGING
007580463,3.450,-189.450,15.442,4.648,26.903,0x0F,0x0E,CHARGING
007582466,3.450,-189.225,15.442,4.642,26.903,0x0F,0x0E,CHARGING
007584467,3.450,-189.225,15.442,4.648,26.111,0x0F,0x0E,CHARGING
007586468,3.450,-189.225,15.442,4.655,26.903,0x0F,0x0E,CHARGING
007588469,3.450,-189.225,15.442,4.648,26.903,0x0F,0x0E,CHARGING
007590470,3.450,-189.450,15.442,4.648,26.903,0x0F,0x0E,CHARGING
007592471,3.450,-189.450,15.442,4.655,26.903,0x0F,0x0E,CHARGING
007594472,3.450,-189.000,15.442,4.648,26.903,0x0F,0x0E,CHARGING
007596474,3.460,-189.450,15.442,4.648,26.903,0x0F,0x0E,CHARGING
007598476,3.450,-189.450,15.342,4.648,26.903,0x0F,0x0E,CHARGING
007600477,3.455,-189.225,15.442,4.648,26.111,0x0F,0x0E,CHARGING
007602478,3.450,-189.225,15.442,4.655,26.903,0x0F,0x0E,CHARGING
007604480,3.450,-189.225,15.442,4.655,26.111,0x0F,0x0E,CHARGING
007606482,3.455,-189.225,15.442,4.648,26.111,0x0F,0x0E,CHARGING
007608483,3.460,-189.450,15.442,4.648,26.903,0x0F,0x0E,CHARGING
007610484,3.460,-187.425,15.442,4.648,26.111,0x0F,0x0E,CHARGING
007612486,3.470,-72.881,15.442,4.605,26.903,0x0F,0x0E,CHARGING
007614487,3.470,-72.881,15.442,4.605,28.488,0x0F,0x0E,CHARGING
007616489,3.470,-72.795,15.442,4.611,29.281,0x0F,0x0E,CHARGING
007618490,3.475,-72.795,15.442,4.605,28.488,0x0F,0x0E,CHARGING
007620492,3.475,-72.795,15.442,4.623,29.281,0x0F,0x0E,CHARGING
007622493,3.479,-72.881,15.442,4.611,29.281,0x0F,0x0E,CHARGING
007624495,3.470,-72.967,15.442,4.605,29.281,0x0F,0x0E,CHARGING
007626496,3.479,-72.795,15.442,4.605,29.281,0x0F,0x0E,CHARGING
007628498,3.479,-72.795,15.542,4.605,29.281,0x0F,0x0E,CHARGING
007630500,3.479,-72.795,15.442,4.605,29.281,0x0F,0x0E,CHARGING
007632501,3.475,-72.967,15.442,4.605,28.488,0x0F,0x0E,CHARGING
007634503,3.479,-72.881,15.442,4.605,29.281,0x0F,0x0E,CHARGING
007636504,3.479,-72.795,15.442,4.611,28.488,0x0F,0x0E,CHARGING
007638505,3.479,-72.967,15.442,4.611,29.281,0x0F,0x0E,CHARGING
007640506,3.479,-72.967,15.442,4.611,29.281,0x0F,0x0E,CHARGING
007642507,3.479,-72.881,15.542,4.611,29.281,0x0F,0x0E,CHARGING
007644508,3.479,-72.967,15.442,4.605,29.281,0x0F,0x0E,CHARGING
007646510,3.479,-72.795,15.442,4.605,28.488,0x0F,0x0E,CHARGING
007648512,3.479,-72.795,15.442,4.611,29.281,0x0F,0x0E,CHARGING
007650514,3.479,-72.881,15.442,4.605,29.281,0x0F,0x0E,CHARGING
007652516,3.479,-72.967,15.542,4.605,29.281,0x0F,0x0E,CHARGING
007654518,3.479,-72.881,15.542,4.611,28.488,0x0F,0x0E,CHARGING
007656519,3.479,-72.795,15.442,4.611,28.488,0x0F,0x0E,CHARGING
007658520,3.479,-72.967,15.442,4.605,28.488,0x0F,0x0E,CHARGING
007660521,3.479,-72.967,15.542,4.605,29.281,0x0F,0x0E,CHARGING
007662522,3.479,-72.967,15.442,4.605,28.488,0x0F,0x0E,CHARGING
007664523,3.479,-72.881,15.442,4.611,28.488,0x0F,0x0E,CHARGING
007666525,3.479,-72.881,15.542,4.605,29.281,0x0F,0x0E,CHARGING
007668527,3.479,-72.795,15.442,4.611,29.281,0x0F,0x0E,CHARGING
007670529,3.479,-72.881,15.442,4.605,28.488,0x0F,0x0E,CHARGING
007672530,3.479,-72.795,15.542,4.617,29.281,0x0F,0x0E,CHARGING
007674531,3.479,-72.881,15.442,4.605,29.281,0x0F,0x0E,CHARGING
007676534,3.479,-72.795,15.442,4.605,28.488,0x0F,0x0E,CHARGING
007678535,3.479,-72.881,15.442,4.605,28.488,0x0F,0x0E,CHARGING
007680537,3.479,-72.795,15.442,4.611,28.488,0x0F,0x0E,CHARGING
007682538,3.479,-72.795,15.542,4.605,29.281,0x0F,0x0E,CHARGING
007684617,3.479,-72.881,15.542,4.611,28.488,0x0F,0x0E,CHARGING
007686619,3.479,-72.881,15.442,4.605,28.488,0x0F,0x0E,CHARGING
007688621,3.479,-72.967,15.542,4.611,29.281,0x0F,0x0E,CHARGING
007690623,3.479,-72.967,15.542,4.605,28.488,0x0F,0x0E,CHARGING
007692625,3.479,-72.881,15.542,4.605,29.281,0x0F,0x0E,CHARGING
007694627,3.479,-72.795,15.542,4.605,32.451,0x0F,0x0E,CHARGING
007696628,3.479,-72.881,15.442,4.605,25.318,0x0F,0x0E,CHARGING
007698630,3.479,-72.881,15.542,4.605,29.281,0x0F,0x0E,CHARGING
007700631,3.475,-72.967,15.442,4.605,29.281,0x0F,0x0E,CHARGING
007702632,3.479,-72.881,15.542,4.611,28.488,0x0F,0x0E,CHARGING
007704633,3.479,-72.967,15.542,4.605,28.488,0x0F,0x0E,CHARGING
007706634,3.479,-72.795,15.442,4.605,29.281,0x0F,0x0E,CHARGING
007708635,3.479,-72.881,15.542,4.611,28.488,0x0F,0x0E,CHARGING
007710636,3.479,-72.881,15.542,4.605,28.488,0x0F,0x0E,CHARGING
007712639,3.431,-110.770,15.542,4.723,21.355,0x0F,0x0E,CHARGING
007714641,3.431,-110.637,15.542,4.742,23.733,0x0F,0x0E,CHARGING
007716643,3.431,-110.770,15.442,4.729,22.940,0x0F,0x0E,CHARGING
007718644,3.421,-110.770,15.542,4.723,22.940,0x0F,0x0E,CHARGING
007720645,3.421,-110.770,15.442,4.729,22.940,0x0F,0x0E,CHARGING
007722646,3.426,-110.637,15.442,4.729,22.940,0x0F,0x0E,CHARGING
007724648,3.426,-111.300,15.542,4.729,22.940,0x0F,0x0E,CHARGING
007726650,3.421,-110.505,15.442,4.723,22.148,0x0F,0x0E,CHARGING
007728651,3.421,-110.637,15.442,4.729,22.148,0x0F,0x0E,CHARGING
007730652,3.421,-110.372,15.442,4.729,23.733,0x0F,0x0E,CHARGING
007732653,3.421,-110.505,15.442,4.729,22.148,0x0F,0x0E,CHARGING
007734654,3.411,-110.637,15.442,4.729,22.940,0x0F,0x0E,CHARGING
007736656,3.416,-110.637,15.442,4.729,22.148,0x0F,0x0E,CHARGING
007738658,3.421,-110.637,15.442,4.729,25.318,0x0F,0x0E,CHARGING
007740660,3.411,-110.505,15.442,4.736,22.940,0x0F,0x0E,CHARGING
007742661,3.416,-110.637,15.442,4.723,24.525,0x0F,0x0E,CHARGING
007744662,3.411,-110.637,15.442,4.723,22.148,0x0F,0x0E,CHARGING
007746663,3.411,-110.372,15.442,4.723,22.148,0x0F,0x0E,CHARGING
007748664,3.411,-110.637,15.442,4.736,22.148,0x0F,0x0E,CHARGING
007750665,3.411,-110.505,15.442,4.723,22.148,0x0F,0x0E,CHARGING
007752667,3.416,-110.637,15.043,4.729,22.148,0x0F,0x0E,CHARGING
007754668,3.416,-110.637,15.442,4.736,22.148,0x0F,0x0E,CHARGING
007756670,3.411,-110.505,15.442,4.736,22.148,0x0F,0x0E,CHARGING
007758672,3.411,-110.637,15.342,4.729,22.940,0x0F,0x0E,CHARGING
007760673,3.411,-110.770,15.442,4.729,22.148,0x0F,0x0E,CHARGING
007762674,3.411,-110.637,15.442,4.736,22.148,0x0F,0x0E,CHARGING
007764675,3.411,-110.770,15.043,4.723,22.148,0x0F,0x0E,CHARGING
007766676,3.416,-110.902,15.342,4.729,22.940,0x0F,0x0E,CHARGING
007768678,3.411,-110.637,15.442,4.723,22.148,0x0F,0x0E,CHARGING
007770680,3.411,-110.505,15.442,4.723,22.148,0x0F,0x0E,CHARGING
007772681,3.411,-110.637,15.442,4.729,22.148,0x0F,0x0E,CHARGING
007774686,3.411,-110.637,15.442,4.729,21.355,0x0F,0x0E,CHARGING
007776688,3.411,-110.505,15.442,4.723,22.148,0x0F,0x0E,CHARGING
007778689,3.411,-110.637,15.442,4.729,22.148,0x0F,0x0E,CHARGING
007780690,3.411,-110.505,15.342,4.723,22.148,0x0F,0x0E,CHARGING
007782699,3.411,-110.372,15.442,4.729,22.148,0x0F,0x0E,CHARGING
007784709,3.411,-110.770,15.442,4.729,22.148,0x0F,0x0E,CHARGING
007786718,3.411,-110.505,15.442,4.729,22.148,0x0F,0x0E,CHARGING
007788719,3.406,-110.637,15.442,4.723,22.148,0x0F,0x0E,CHARGING
007790727,3.406,-110.505,15.442,4.723,22.940,0x0F,0x0E,CHARGING
007792729,3.406,-110.637,15.442,4.723,22.148,0x0F,0x0E,CHARGING
007794737,3.411,-110.637,15.442,4.729,22.148,0x0F,0x0E,CHARGING
007796746,3.411,-110.505,15.342,4.723,22.148,0x0F,0x0E,CHARGING
007798747,3.411,-110.372,15.342,4.742,22.148,0x0F,0x0E,CHARGING
007800756,3.411,-110.505,15.442,4.723,22.148,0x0F,0x0E,CHARGING
007802758,3.411,-110.505,15.342,4.736,22.148,0x0F,0x0E,CHARGING
007804767,3.411,-110.505,15.442,4.729,23.733,0x0F,0x0E,CHARGING
007806776,3.411,-110.372,15.342,4.729,22.148,0x0F,0x0E,CHARGING
007808785,3.411,-110.505,15.342,4.723,22.148,0x0F,0x0E,CHARGING
007810786,3.411,-110.505,15.342,4.729,22.148,0x0F,0x0E,CHARGING
007812788,3.421,-149.792,15.442,4.686,23.733,0x0F,0x0E,CHARGING
007814790,3.421,-149.613,15.342,4.686,23.733,0x0F,0x0E,CHARGING
007816799,3.426,-149.613,15.342,4.686,23.733,0x0F,0x0E,CHARGING
007818808,3.426,-149.792,15.442,4.686,23.733,0x0F,0x0E,CHARGING
007820816,3.431,-149.792,15.342,4.686,24.525,0x0F,0x0E,CHARGING
007822816,3.431,-149.613,15.342,4.686,24.525,0x0F,0x0E,CHARGING
007824824,3.431,-149.792,15.442,4.686,24.525,0x0F,0x0E,CHARGING
007826825,3.431,-149.971,15.442,4.686,24.525,0x0F,0x0E,CHARGING
007828834,3.431,-150.150,15.442,4.686,21.355,0x0F,0x0E,CHARGING
007830835,3.431,-149.792,15.442,4.679,23.733,0x0F,0x0E,CHARGING
007832835,3.431,-149.971,15.342,4.686,24.525,0x0F,0x0E,CHARGING
007834836,3.431,-149.792,15.442,4.686,24.525,0x0F,0x0E,CHARGING
007836845,3.431,-149.971,15.342,4.679,21.355,0x0F,0x0E,CHARGING
007838854,3.431,-149.792,15.442,4.686,24.525,0x0F,0x0E,CHARGING
007840862,3.431,-150.150,15.442,4.679,21.355,0x0F,0x0E,CHARGING
007842863,3.431,-149.613,15.342,4.686,24.525,0x0F,0x0E,CHARGING
007844871,3.435,-149.971,15.442,4.692,24.525,0x0F,0x0E,CHARGING
007846872,3.435,-149.613,15.442,4.686,24.525,0x0F,0x0E,CHARGING
007848881,3.435,-149.792,15.442,4.686,24.525,0x0F,0x0E,CHARGING
007850882,3.435,-149.792,15.442,4.686,24.525,0x0F,0x0E,CHARGING
007852892,3.435,-149.792,15.442,4.686,21.355,0x0F,0x0E,CHARGING
007854894,3.431,-149.971,15.442,4.692,24.525,0x0F,0x0E,CHARGING
007856896,3.431,-149.792,15.741,4.686,24.525,0x0F,0x0E,CHARGING
007858898,3.431,-149.971,15.442,4.686,24.525,0x0F,0x0E,CHARGING
007860899,3.431,-149.613,15.342,4.686,25.318,0x0F,0x0E,CHARGING
007862909,3.435,-149.792,15.442,4.679,24.525,0x0F,0x0E,CHARGING
007864911,3.435,-149.613,15.442,4.686,21.355,0x0F,0x0E,CHARGING
007866919,3.431,-149.792,15.442,4.686,22.148,0x0F,0x0E,CHARGING
007868919,3.440,-149.971,15.342,4.679,24.525,0x0F,0x0E,CHARGING
007870928,3.435,-149.792,15.741,4.686,24.525,0x0F,0x0E,CHARGING
007872930,3.431,-149.792,15.342,4.686,22.148,0x0F,0x0E,CHARGING
007874932,3.431,-149.971,15.442,4.686,24.525,0x0F,0x0E,CHARGING
007876934,3.435,-149.971,15.043,4.679,25.318,0x0F,0x0E,CHARGING
007878936,3.431,-149.971,15.342,4.679,24.525,0x0F,0x0E,CHARGING
007880937,3.431,-149.971,15.442,4.686,24.525,0x0F,0x0E,CHARGING
007882946,3.435,-149.971,15.442,4.686,24.525,0x0F,0x0E,CHARGING
007884955,3.431,-149.792,15.442,4.686,25.318,0x0F,0x0E,CHARGING
007886956,3.431,-149.792,15.741,4.686,25.318,0x0F,0x0E,CHARGING
007888958,3.435,-149.792,15.342,4.686,24.525,0x0F,0x0E,CHARGING
007890968,3.431,-149.792,15.442,4.686,25.318,0x0F,0x0E,CHARGING
007892969,3.431,-149.971,15.442,4.679,25.318,0x0F,0x0E,CHARGING
007894970,3.431,-149.792,15.342,4.686,25.318,0x0F,0x0E,CHARGING
007896979,3.435,-149.792,15.442,4.686,24.525,0x0F,0x0E,CHARGING
007898981,3.435,-149.971,15.442,4.686,24.525,0x0F,0x0E,CHARGING
007900982,3.435,-149.792,15.442,4.692,22.148,0x0F,0x0E,CHARGING
007902991,3.431,-149.792,15.342,4.679,21.355,0x0F,0x0E,CHARGING
007904992,3.431,-149.792,15.442,4.698,24.525,0x0F,0x0E,CHARGING
007907001,3.431,-149.971,15.342,4.679,24.525,0x0F,0x0E,CHARGING
007909002,3.431,-150.150,15.442,4.686,24.525,0x0F,0x0E,CHARGING
007911011,3.431,-149.971,15.442,4.686,24.525,0x0F,0x0E,CHARGING
007913021,3.450,-189.225,15.442,4.642,26.111,0x0F,0x0E,CHARGING
007915030,3.450,-189.450,15.342,4.648,26.111,0x0F,0x0E,CHARGING
007917032,3.450,-189.000,15.442,4.648,26.903,0x0F,0x0E,CHARGING
007919034,3.450,-189.000,15.741,4.648,26.111,0x0F,0x0E,CHARGING
007921035,3.450,-189.450,15.442,4.655,26.903,0x0F,0x0E,CHARGING
007923036,3.450,-189.225,15.342,4.648,26.903,0x0F,0x0E,CHARGING
007925037,3.460,-189.225,15.442,4.655,26.903,0x0F,0x0E,CHARGING
007927046,3.450,-189.450,15.442,4.648,30.074,0x0F,0x0E,CHARGING
007929054,3.455,-189.225,15.442,4.648,26.111,0x0F,0x0E,CHARGING
007931063,3.460,-189.450,15.442,4.648,26.903,0x0F,0x0E,CHARGING
007933065,3.450,-189.450,15.442,4.648,26.903,0x0F,0x0E,CHARGING
007935074,3.460,-189.450,15.442,4.648,29.281,0x0F,0x0E,CHARGING
007937083,3.460,-189.450,15.442,4.648,26.111,0x0F,0x0E,CHARGING
007939085,3.455,-189.225,15.442,4.648,26.111,0x0F,0x0E,CHARGING
007941086,3.450,-189.225,15.741,4.648,26.903,0x0F,0x0E,CHARGING
007943087,3.460,-189.225,15.442,4.648,26.903,0x0F,0x0E,CHARGING
007945089,3.460,-189.450,15.442,4.648,26.111,0x0F,0x0E,CHARGING
007947098,3.460,-189.225,15.442,4.648,26.903,0x0F,0x0E,CHARGING
007949100,3.455,-188.775,15.442,4.642,26.903,0x0F,0x0E,CHARGING
007951109,3.460,-189.225,15.442,4.642,26.903,0x0F,0x0E,CHARGING
007953118,3.460,-189.225,15.442,4.655,26.111,0x0F,0x0E,CHARGING
007955127,3.460,-189.450,15.442,4.648,26.903,0x0F,0x0E,CHARGING
007957136,3.460,-189.450,15.442,4.648,26.903,0x0F,0x0E,CHARGING
007959145,3.460,-189.225,15.442,4.648,26.903,0x0F,0x0E,CHARGING
007961154,3.460,-189.225,15.442,4.648,26.903,0x0F,0x0E,CHARGING
007963163,3.460,-189.450,15.442,4.648,26.111,0x0F,0x0E,CHARGING
007965172,3.460,-189.450,15.442,4.648,26.903,0x0F,0x0E,CHARGING
007967173,3.460,-189.225,15.442,4.642,26.903,0x0F,0x0E,CHARGING
007969182,3.455,-189.225,15.442,4.648,26.111,0x0F,0x0E,CHARGING
007971184,3.460,-189.225,15.342,4.642,26.111,0x0F,0x0E,CHARGING
007973186,3.460,-189.450,15.442,4.648,26.903,0x0F,0x0E,CHARGING
007975188,3.460,-189.225,15.442,4.642,26.903,0x0F,0x0E,CHARGING
007977189,3.460,-189.225,15.442,4.648,26.111,0x0F,0x0E,CHARGING
007979198,3.465,-189.225,15.442,4.648,26.111,0x0F,0x0E,CHARGING
007981200,3.460,-189.450,15.442,4.655,26.903,0x0F,0x0E,CHARGING
007983209,3.460,-189.450,15.442,4.642,26.903,0x0F,0x0E,CHARGING
007985211,3.460,-189.450,15.442,4.648,26.903,0x0F,0x0E,CHARGING
007987213,3.460,-189.450,15.342,4.648,30.074,0x0F,0x0E,CHARGING
007989222,3.460,-189.450,15.442,4.642,26.111,0x0F,0x0E,CHARGING
007991223,3.460,-189.450,15.442,4.648,26.111,0x0F,0x0E,CHARGING
007993232,3.460,-189.450,15.442,4.648,26.111,0x0F,0x0E,CHARGING
007995242,3.460,-189.225,15.442,4.648,26.111,0x0F,0x0E,CHARGING
007997244,3.455,-189.450,15.442,4.648,26.903,0x0F,0x0E,CHARGING
007999246,3.460,-189.225,15.442,4.648,30.074,0x0F,0x0E,CHARGING
008001254,3.460,-189.675,15.442,4.648,26.111,0x0F,0x0E,CHARGING
008003263,3.460,-189.450,15.442,4.648,26.903,0x0F,0x0E,CHARGING
008005272,3.460,-189.225,15.442,4.642,26.111,0x0F,0x0E,CHARGING
008007281,3.460,-189.225,15.442,4.648,26.903,0x0F,0x0E,CHARGING
008009283,3.460,-189.225,15.442,4.655,26.111,0x0F,0x0E,CHARGING
008011292,3.460,-189.225,15.442,4.648,26.111,0x0F,0x0E,CHARGING
008013303,3.479,-72.795,15.442,4.605,27.696,0x0F,0x0E,CHARGING
008015312,3.479,-72.967,15.442,4.611,28.488,0x0F,0x0E,CHARGING
008017321,3.479,-72.881,15.442,4.605,28.488,0x0F,0x0E,CHARGING
008019330,3.479,-72.363,15.442,4.605,28.488,0x0F,0x0E,CHARGING
008021339,3.479,-72.881,15.442,4.605,28.488,0x0F,0x0E,CHARGING
008023348,3.475,-72.967,15.442,4.605,28.488,0x0F,0x0E,CHARGING
008025350,3.479,-72.967,15.442,4.605,28.488,0x0F,0x0E,CHARGING
008027352,3.484,-72.881,15.442,4.605,28.488,0x0F,0x0E,CHARGING
008029353,3.479,-72.795,15.442,4.605,27.696,0x0F,0x0E,CHARGING
008031354,3.479,-72.881,15.542,4.611,25.318,0x0F,0x0E,CHARGING
008033355,3.479,-72.967,15.442,4.611,29.281,0x0F,0x0E,CHARGING
008035357,3.479,-72.967,15.442,4.611,28.488,0x0F,0x0E,CHARGING
008037366,3.484,-72.881,15.442,4.611,28.488,0x0F,0x0E,CHARGING
008039368,3.484,-72.967,15.442,4.605,29.281,0x0F,0x0E,CHARGING
008041378,3.484,-72.881,15.442,4.611,28.488,0x0F,0x0E,CHARGING
008043388,3.484,-72.881,15.442,4.611,29.281,0x0F,0x0E,CHARGING
008045397,3.484,-72.881,15.442,4.605,29.281,0x0F,0x0E,CHARGING
008047406,3.479,-72.881,15.442,4.605,29.281,0x0F,0x0E,CHARGING
008049415,3.484,-72.881,15.542,4.605,29.281,0x0F,0x0E,CHARGING
008051425,3.479,-72.795,15.442,4.605,29.281,0x0F,0x0E,CHARGING
008053434,3.484,-72.967,15.442,4.605,28.488,0x0F,0x0E,CHARGING
008055443,3.489,-72.967,15.442,4.611,28.488,0x0F,0x0E,CHARGING
008057444,3.484,-72.881,15.442,4.605,29.281,0x0F,0x0E,CHARGING
008059453,3.489,-72.881,15.442,4.605,28.488,0x0F,0x0E,CHARGING
008061453,3.484,-72.795,15.442,4.611,28.488,0x0F,0x0E,CHARGING
008063462,3.484,-72.881,15.442,4.611,29.281,0x0F,0x0E,CHARGING
008065464,3.489,-72.795,15.442,4.611,26.111,0x0F,0x0E,CHARGING
008067473,3.489,-72.967,15.442,4.605,28.488,0x0F,0x0E,CHARGING
008069474,3.484,-72.881,15.442,4.605,29.281,0x0F,0x0E,CHARGING
008071475,3.489,-72.967,15.442,4.605,29.281,0x0F,0x0E,CHARGING
008073484,3.489,-72.967,15.542,4.611,29.281,0x0F,0x0E,CHARGING
008075486,3.489,-72.881,15.442,4.605,29.281,0x0F,0x0E,CHARGING
008077495,3.489,-72.795,15.442,4.611,28.488,0x0F,0x0E,CHARGING
008079496,3.484,-72.881,15.442,4.605,28.488,0x0F,0x0E,CHARGING
008081498,3.489,-72.881,15.442,4.605,29.281,0x0F,0x0E,CHARGING
008083500,3.484,-72.881,15.442,4.605,29.281,0x0F,0x0E,CHARGING
008085509,3.484,-72.881,15.542,4.605,28.488,0x0F,0x0E,CHARGING
008087518,3.489,-72.881,15.442,4.611,29.281,0x0F,0x0E,CHARGING
008089520,3.489,-73.053,15.542,4.605,29.281,0x0F,0x0E,CHARGING
008091521,3.484,-73.140,15.442,4.611,29.281,0x0F,0x0E,CHARGING
008093530,3.489,-72.795,15.442,4.605,29.281,0x0F,0x0E,CHARGING
008095539,3.489,-72.967,15.442,4.605,29.281,0x0F,0x0E,CHARGING
008097540,3.489,-72.881,15.442,4.611,28.488,0x0F,0x0E,CHARGING
008099542,3.489,-72.881,15.442,4.611,28.488,0x0F,0x0E,CHARGING
008101551,3.489,-72.881,15.542,4.605,28.488,0x0F,0x0E,CHARGING
008103553,3.489,-72.967,15.442,4.598,26.111,0x0F,0x0E,CHARGING
008105555,3.489,-72.967,15.442,4.605,29.281,0x0F,0x0E,CHARGING
008107556,3.489,-72.881,15.442,4.611,29.281,0x0F,0x0E,CHARGING
008109557,3.489,-72.881,15.442,4.611,29.281,0x0F,0x0E,CHARGING
008111566,3.484,-72.881,15.442,4.605,29.281,0x0F,0x0E,CHARGING
008113577,3.440,-110.637,15.442,4.729,24.525,0x0F,0x0E,CHARGING
008115586,3.431,-110.770,15.442,4.729,23.733,0x0F,0x0E,CHARGING
008117595,3.431,-110.637,15.442,4.736,22.940,0x0F,0x0E,CHARGING
008119604,3.431,-110.770,15.442,4.729,22.148,0x0F,0x0E,CHARGING
008121606,3.431,-110.637,15.442,4.723,22.940,0x0F,0x0E,CHARGING
008123607,3.426,-110.770,15.442,4.723,22.940,0x0F,0x0E,CHARGING
008125608,3.426,-110.637,15.442,4.723,22.940,0x0F,0x0E,CHARGING
008127617,3.421,-110.637,15.442,4.729,22.940,0x0F,0x0E,CHARGING
008129619,3.421,-110.637,15.442,4.729,22.940,0x0F,0x0E,CHARGING
008131629,3.421,-110.637,15.442,4.729,22.940,0x0F,0x0E,CHARGING
008133631,3.421,-110.637,15.442,4.729,25.318,0x0F,0x0E,CHARGING
008135633,3.421,-110.637,15.442,4.729,22.148,0x0F,0x0E,CHARGING
008137635,3.421,-110.637,15.442,4.729,22.940,0x0F,0x0E,CHARGING
008139644,3.421,-110.637,15.043,4.729,22.148,0x0F,0x0E,CHARGING
008141653,3.421,-110.637,15.442,4.723,22.148,0x0F,0x0E,CHARGING
008143655,3.416,-110.770,15.442,4.723,22.148,0x0F,0x0E,CHARGING
008145656,3.416,-110.637,15.442,4.723,22.148,0x0F,0x0E,CHARGING
008147665,3.416,-110.770,15.442,4.723,22.148,0x0F,0x0E,CHARGING
008149667,3.416,-110.372,15.442,4.742,22.148,0x0F,0x0E,CHARGING
008151669,3.411,-110.637,15.442,4.729,22.148,0x0F,0x0E,CHARGING
008153671,3.416,-110.637,15.442,4.723,19.770,0x0F,0x0E,CHARGING
008155673,3.416,-110.505,15.442,4.729,22.148,0x0F,0x0E,CHARGING
008157674,3.416,-110.637,15.342,4.723,22.148,0x0F,0x0E,CHARGING
008159683,3.416,-110.770,15.442,4.723,22.148,0x0F,0x0E,CHARGING
008161692,3.411,-110.637,15.043,4.723,18.977,0x0F,0x0E,CHARGING
008163693,3.411,-110.770,15.442,4.723,22.940,0x0F,0x0E,CHARGING
008165702,3.411,-110.770,15.442,4.729,22.940,0x0F,0x0E,CHARGING
008167711,3.416,-110.505,15.442,4.723,22.148,0x0F,0x0E,CHARGING
008169720,3.416,-110.505,15.442,4.736,22.148,0x0F,0x0E,CHARGING
008171729,3.416,-110.637,15.442,4.729,22.148,0x0F,0x0E,CHARGING
008173731,3.411,-110.770,15.442,4.736,22.148,0x0F,0x0E,CHARGING
008175733,3.416,-110.637,15.043,4.729,22.148,0x0F,0x0E,CHARGING
008177735,3.416,-110.505,15.442,4.723,22.148,0x0F,0x0E,CHARGING
008179737,3.416,-110.637,15.442,4.723,22.148,0x0F,0x0E,CHARGING
008181738,3.411,-110.637,15.342,4.729,22.148,0x0F,0x0E,CHARGING
008183747,3.411,-110.770,15.342,4.717,22.940,0x0F,0x0E,CHARGING
008185749,3.411,-110.770,15.342,4.717,22.148,0x0F,0x0E,CHARGING
008187751,3.411,-110.637,15.442,4.742,22.148,0x0F,0x0E,CHARGING
008189760,3.411,-110.770,15.442,4.729,21.355,0x0F,0x0E,CHARGING
008191769,3.416,-110.505,15.342,4.723,22.148,0x0F,0x0E,CHARGING
008193779,3.411,-110.637,15.442,4.723,22.148,0x0F,0x0E,CHARGING
008195780,3.411,-110.505,15.442,4.717,22.148,0x0F,0x0E,CHARGING
008197781,3.416,-110.770,15.342,4.723,22.148,0x0F,0x0E,CHARGING
008199790,3.416,-110.770,15.442,4.723,21.355,0x0F,0x0E,CHARGING
008201799,3.411,-110.637,15.342,4.723,22.148,0x0F,0x0E,CHARGING
008203808,3.411,-110.505,15.342,4.729,18.977,0x0F,0x0E,CHARGING
008205809,3.411,-110.637,15.342,4.729,22.148,0x0F,0x0E,CHARGING
008207810,3.416,-110.505,15.442,4.729,22.148,0x0F,0x0E,CHARGING
008209811,3.411,-110.637,15.342,4.723,22.148,0x0F,0x0E,CHARGING
008211812,3.411,-110.505,15.442,4.723,22.940,0x0F,0x0E,CHARGING
008213814,3.431,-149.792,15.342,4.686,23.733,0x0F,0x0E,CHARGING
008215823,3.435,-149.613,15.342,4.679,23.733,0x0F,0x0E,CHARGING
008217824,3.431,-149.792,15.741,4.686,23.733,0x0F,0x0E,CHARGING
008219833,3.431,-149.792,15.442,4.686,24.525,0x0F,0x0E,CHARGING
008221834,3.435,-149.792,15.442,4.686,24.525,0x0F,0x0E,CHARGING
008223835,3.431,-149.792,15.442,4.686,21.355,0x0F,0x0E,CHARGING
008225844,3.435,-149.792,15.741,4.686,24.525,0x0F,0x0E,CHARGING
008227853,3.431,-149.792,15.442,4.686,22.940,0x0F,0x0E,CHARGING
008229854,3.431,-149.971,15.442,4.686,24.525,0x0F,0x0E,CHARGING
008231855,3.431,-149.792,15.442,4.686,24.525,0x0F,0x0E,CHARGING
008233864,3.435,-149.971,15.043,4.679,24.525,0x0F,0x0E,CHARGING
008235873,3.435,-149.971,15.442,4.686,24.525,0x0F,0x0E,CHARGING
