time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2525563,3.44,-189.45,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2527567,3.44,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2529570,3.44,-189.45,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2531574,3.44,-189.45,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2533577,3.445,-188.775,20.335,4.63,34.037,0x0F,0x0E,CHARGING
2535578,3.44,-189.45,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2537580,3.44,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2539583,3.445,-189.675,20.335,4.623,30.866,0x0F,0x0E,CHARGING
2541585,3.44,-189.45,20.335,4.623,30.866,0x0F,0x0E,CHARGING
2543589,3.44,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2545591,3.44,-189.9,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2547593,3.44,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2549594,3.445,-189.9,20.335,4.63,34.037,0x0F,0x0E,CHARGING
2551597,3.445,-189.675,20.335,4.63,34.037,0x0F,0x0E,CHARGING
2553600,3.44,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2555604,3.44,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2557606,3.44,-189.45,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2559609,3.445,-189.45,20.435,4.623,30.866,0x0F,0x0E,CHARGING
2561611,3.44,-189.675,20.335,4.63,34.037,0x0F,0x0E,CHARGING
2563614,3.44,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2565617,3.44,-189.675,20.435,4.623,30.866,0x0F,0x0E,CHARGING
2567620,3.44,-189.675,20.435,4.617,34.037,0x0F,0x0E,CHARGING
2569622,3.44,-189.45,20.335,4.63,30.866,0x0F,0x0E,CHARGING
2571626,3.44,-189.45,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2573628,3.44,-189.45,19.934,4.636,34.037,0x0F,0x0E,CHARGING
2575630,3.445,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2577634,3.45,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2579638,3.44,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2581642,3.44,-189.45,20.335,4.636,30.866,0x0F,0x0E,CHARGING
2583645,3.445,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2585646,3.445,-189.9,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2587649,3.445,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2589653,3.44,-189.225,20.335,4.636,34.037,0x0F,0x0E,CHARGING
2591657,3.445,-189.675,20.335,4.63,34.037,0x0F,0x0E,CHARGING
2593658,3.44,-189.675,20.335,4.617,34.037,0x0F,0x0E,CHARGING
2595660,3.44,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2597662,3.445,-189.45,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2599664,3.44,-189.45,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2601668,3.445,-189.675,20.435,4.636,34.037,0x0F,0x0E,CHARGING
2603672,3.445,-189.9,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2605676,3.44,-189.45,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2607680,3.445,-189.45,20.335,4.623,30.866,0x0F,0x0E,CHARGING
2609683,3.44,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2611685,3.44,-189.675,20.435,4.623,30.866,0x0F,0x0E,CHARGING
2613688,3.44,-189.675,20.435,4.63,30.866,0x0F,0x0E,CHARGING
2615691,3.44,-189.45,20.435,4.623,30.866,0x0F,0x0E,CHARGING
2617694,3.44,-189.675,20.435,4.636,34.037,0x0F,0x0E,CHARGING
2619697,3.445,-189.675,20.435,4.63,33.244,0x0F,0x0E,CHARGING
2621700,3.44,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2623701,3.445,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2625703,3.44,-189.675,20.435,4.617,30.866,0x0F,0x0E,CHARGING
2627707,3.44,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2629710,3.44,-189.45,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2631712,3.445,-189.45,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2633716,3.44,-189.675,20.536,4.623,34.037,0x0F,0x0E,CHARGING
2635719,3.44,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2637721,3.445,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2639725,3.445,-189.45,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2641728,3.44,-189.675,20.335,4.623,33.244,0x0F,0x0E,CHARGING
2643730,3.44,-189.45,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2645732,3.44,-189.675,20.335,4.623,30.866,0x0F,0x0E,CHARGING
2647733,3.445,-189.675,20.335,4.63,30.866,0x0F,0x0E,CHARGING
2649734,3.44,-189.675,20.335,4.63,34.037,0x0F,0x0E,CHARGING
2651737,3.44,-189.45,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2653741,3.445,-189.45,20.435,4.623,30.866,0x0F,0x0E,CHARGING
2655742,3.445,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2657746,3.44,-189.45,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2659749,3.445,-189.675,20.335,4.63,30.866,0x0F,0x0E,CHARGING
2661751,3.445,-189.675,20.435,4.623,30.866,0x0F,0x0E,CHARGING
2663755,3.44,-189.675,20.435,4.617,34.037,0x0F,0x0E,CHARGING
2665757,3.445,-189.675,20.335,4.623,30.866,0x0F,0x0E,CHARGING
2667760,3.44,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2669763,3.44,-189.45,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2671766,3.445,-189.675,20.335,4.617,30.866,0x0F,0x0E,CHARGING
2673768,3.44,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2675770,3.45,-189.9,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2677772,3.445,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2679776,3.445,-189.45,20.335,4.63,34.037,0x0F,0x0E,CHARGING
2681778,3.44,-189.45,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2683781,3.445,-189.675,20.335,4.623,30.866,0x0F,0x0E,CHARGING
2685782,3.44,-189.45,20.335,4.63,34.037,0x0F,0x0E,CHARGING
2687784,3.44,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2689787,3.445,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2691789,3.44,-189.9,20.435,4.623,30.866,0x0F,0x0E,CHARGING
2693792,3.45,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2695795,3.44,-189.675,20.335,4.63,30.866,0x0F,0x0E,CHARGING
2697798,3.44,-189.675,20.435,4.63,30.866,0x0F,0x0E,CHARGING
2699801,3.45,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2701805,3.44,-189.675,20.335,4.623,30.866,0x0F,0x0E,CHARGING
2703808,3.44,-189.675,20.335,4.623,30.866,0x0F,0x0E,CHARGING
2705812,3.45,-189.45,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2707816,3.445,-189.9,20.435,4.636,34.037,0x0F,0x0E,CHARGING
2709820,3.45,-189.45,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2711821,3.44,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2713824,3.44,-189.45,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2715827,3.445,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2717829,3.45,-189.675,20.335,4.623,30.866,0x0F,0x0E,CHARGING
2719832,3.445,-189.45,20.335,4.63,34.037,0x0F,0x0E,CHARGING
2721836,3.445,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2723839,3.445,-189.675,20.335,4.623,33.244,0x0F,0x0E,CHARGING
2725841,3.45,-189.675,20.335,4.623,30.866,0x0F,0x0E,CHARGING
2727845,3.445,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2729849,3.445,-189.45,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2731853,3.45,-189.675,20.335,4.623,33.244,0x0F,0x0E,CHARGING
2733856,3.445,-189.45,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2735859,3.445,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2737861,3.44,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2739865,3.45,-190.125,20.335,4.617,34.037,0x0F,0x0E,CHARGING
2741868,3.445,-189.45,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2743870,3.445,-189.9,20.335,4.617,30.866,0x0F,0x0E,CHARGING
2745874,3.45,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2747877,3.45,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2749878,3.45,-188.775,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2751881,3.45,-189.675,20.435,4.636,34.037,0x0F,0x0E,CHARGING
2753885,3.45,-189.675,20.335,4.623,30.866,0x0F,0x0E,CHARGING
2755888,3.445,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2757891,3.45,-189.675,20.335,4.623,30.866,0x0F,0x0E,CHARGING
2759895,3.445,-189.675,20.335,4.617,34.037,0x0F,0x0E,CHARGING
2761897,3.45,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2763898,3.45,-189.45,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2765902,3.44,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2767906,3.45,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2769910,3.445,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2771914,3.45,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2773918,3.44,-189.9,20.435,4.623,30.866,0x0F,0x0E,CHARGING
2775920,3.445,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2777923,3.45,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2779925,3.45,-189.45,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2781926,3.45,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2783929,3.44,-189.675,20.435,4.617,34.037,0x0F,0x0E,CHARGING
2785932,3.45,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2787933,3.45,-189.675,20.435,4.623,30.866,0x0F,0x0E,CHARGING
2789935,3.44,-189.675,20.335,4.623,30.866,0x0F,0x0E,CHARGING
2791939,3.44,-189.45,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2793943,3.45,-189.9,20.435,4.636,34.037,0x0F,0x0E,CHARGING
2795947,3.45,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2797951,3.45,-189.45,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2799953,3.45,-189.9,20.435,4.617,35.622,0x0F,0x0E,CHARGING
2801954,3.45,-189.45,20.435,4.623,30.866,0x0F,0x0E,CHARGING
2803957,3.445,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2805960,3.45,-189.675,20.435,4.623,30.866,0x0F,0x0E,CHARGING
2807963,3.45,-189.675,20.335,4.63,30.866,0x0F,0x0E,CHARGING
2809966,3.45,-189.45,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2811969,3.45,-189.675,20.335,4.63,30.866,0x0F,0x0E,CHARGING
2813972,3.45,-189.45,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2815976,3.45,-189.675,20.335,4.623,30.866,0x0F,0x0E,CHARGING
2817980,3.445,-189.675,20.435,4.623,30.866,0x0F,0x0E,CHARGING
2819983,3.45,-189.45,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2821987,3.45,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2823990,3.45,-189.45,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2825992,3.45,-189.675,20.435,4.617,34.037,0x0F,0x0E,CHARGING
2827995,3.45,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2829998,3.45,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2832002,3.45,-189.45,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2834006,3.45,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2836008,3.45,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2838009,3.45,-189.675,20.335,4.63,34.037,0x0F,0x0E,CHARGING
2840012,3.45,-189.675,20.435,4.623,30.866,0x0F,0x0E,CHARGING
2842016,3.45,-189.675,20.335,4.617,34.037,0x0F,0x0E,CHARGING
2844019,3.45,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2846021,3.45,-189.675,20.435,4.623,30.866,0x0F,0x0E,CHARGING
2848023,3.45,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2850025,3.45,-189.675,20.435,4.636,34.037,0x0F,0x0E,CHARGING
2852027,3.45,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2854029,3.45,-189.45,20.435,4.623,30.866,0x0F,0x0E,CHARGING
2856032,3.445,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2858035,3.45,-189.675,20.335,4.617,30.866,0x0F,0x0E,CHARGING
2860038,3.45,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2862041,3.45,-189.45,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2864043,3.45,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2866046,3.45,-189.9,20.435,4.623,30.866,0x0F,0x0E,CHARGING
2868048,3.45,-189.9,20.335,4.623,30.866,0x0F,0x0E,CHARGING
2870051,3.45,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2872053,3.45,-189.675,20.435,4.623,30.866,0x0F,0x0E,CHARGING
2874055,3.45,-189.675,20.335,4.636,34.037,0x0F,0x0E,CHARGING
2876056,3.45,-189.675,20.335,4.63,34.037,0x0F,0x0E,CHARGING
2878060,3.45,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2880063,3.45,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2882065,3.45,-189.9,20.435,4.617,34.037,0x0F,0x0E,CHARGING
2884069,3.45,-189.675,20.435,4.617,30.866,0x0F,0x0E,CHARGING
2886071,3.45,-189.45,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2888072,3.45,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2890076,3.45,-189.675,20.335,4.617,34.037,0x0F,0x0E,CHARGING
2892080,3.45,-189.9,20.335,4.63,34.037,0x0F,0x0E,CHARGING
2894084,3.45,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2896087,3.45,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2898089,3.45,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2900092,3.45,-189.45,20.335,4.623,30.866,0x0F,0x0E,CHARGING
2902094,3.45,-189.675,20.837,4.623,34.037,0x0F,0x0E,CHARGING
2904096,3.45,-189.675,20.335,4.623,30.866,0x0F,0x0E,CHARGING
2906099,3.445,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2908103,3.45,-189.9,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2910107,3.45,-189.45,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2912111,3.45,-189.675,20.034,4.623,30.866,0x0F,0x0E,CHARGING
2914113,3.45,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2916116,3.45,-189.45,20.435,4.636,34.037,0x0F,0x0E,CHARGING
2918119,3.45,-189.675,20.435,4.623,30.866,0x0F,0x0E,CHARGING
2920122,3.45,-189.675,20.335,4.623,30.866,0x0F,0x0E,CHARGING
2922125,3.45,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2924126,3.45,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2926127,3.445,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2928130,3.45,-189.45,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2930134,3.45,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2932137,3.45,-189.675,20.335,4.636,34.037,0x0F,0x0E,CHARGING
2934141,3.45,-189.675,20.335,4.63,34.037,0x0F,0x0E,CHARGING
2936144,3.45,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2938147,3.45,-189.675,20.335,4.63,34.037,0x0F,0x0E,CHARGING
2940148,3.445,-189.45,20.335,4.617,34.037,0x0F,0x0E,CHARGING
2942149,3.45,-189.675,20.335,4.63,34.037,0x0F,0x0E,CHARGING
2944150,3.45,-188.775,20.335,4.623,33.244,0x0F,0x0E,CHARGING
2946154,3.45,-189.675,20.335,4.617,34.037,0x0F,0x0E,CHARGING
2948156,3.45,-189.675,20.435,4.623,33.244,0x0F,0x0E,CHARGING
2950158,3.45,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2952159,3.45,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2954162,3.455,-189.9,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2956164,3.45,-189.9,20.335,4.617,34.037,0x0F,0x0E,CHARGING
2958165,3.45,-189.675,20.335,4.623,33.244,0x0F,0x0E,CHARGING
2960169,3.45,-189.45,20.335,4.623,30.866,0x0F,0x0E,CHARGING
2962173,3.45,-189.45,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2964174,3.45,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2966177,3.45,-189.675,20.335,4.63,34.037,0x0F,0x0E,CHARGING
2968181,3.45,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2970184,3.45,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2972187,3.45,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2974190,3.45,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2976192,3.45,-189.675,20.435,4.636,33.244,0x0F,0x0E,CHARGING
2978195,3.45,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2980199,3.45,-189.675,20.435,4.623,33.244,0x0F,0x0E,CHARGING
2982201,3.45,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2984204,3.45,-189.675,20.435,4.617,34.037,0x0F,0x0E,CHARGING
2986207,3.45,-189.675,20.335,4.617,34.037,0x0F,0x0E,CHARGING
2988209,3.45,-189.45,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2990210,3.455,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2992214,3.45,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2994218,3.45,-189.9,20.335,4.63,34.037,0x0F,0x0E,CHARGING
2996221,3.45,-189.675,20.837,4.623,30.866,0x0F,0x0E,CHARGING
2998225,3.45,-189.9,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3000227,3.45,-189.675,20.335,4.63,34.037,0x0F,0x0E,CHARGING
3002228,3.45,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
3004230,3.45,-189.9,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3006233,3.45,-189.9,20.435,4.623,30.866,0x0F,0x0E,CHARGING
3008237,3.45,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
3010239,3.45,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3012242,3.45,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3014243,3.45,-189.9,20.335,4.623,30.866,0x0F,0x0E,CHARGING
3016245,3.45,-189.675,20.335,4.63,34.037,0x0F,0x0E,CHARGING
3018248,3.45,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3020252,3.45,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3022255,3.45,-189.9,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3024258,3.45,-189.675,20.335,4.617,34.037,0x0F,0x0E,CHARGING
3026260,3.45,-189.675,20.335,4.617,34.037,0x0F,0x0E,CHARGING
3028264,3.45,-189.45,20.435,4.623,34.037,0x0F,0x0E,CHARGING
3030267,3.45,-189.45,20.335,4.623,30.866,0x0F,0x0E,CHARGING
3032271,3.455,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
3034273,3.455,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3036275,3.46,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
3038277,3.455,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
3040279,3.45,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3042281,3.45,-189.9,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3044285,3.455,-189.9,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3046289,3.45,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
3048293,3.455,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3050296,3.455,-189.675,20.435,4.63,30.866,0x0F,0x0E,CHARGING
3052298,3.45,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
3054301,3.45,-189.675,20.435,4.623,30.866,0x0F,0x0E,CHARGING
3056304,3.45,-189.675,20.335,4.636,34.037,0x0F,0x0E,CHARGING
3058308,3.45,-189.675,20.435,4.63,30.866,0x0F,0x0E,CHARGING
3060312,3.455,-189.675,20.335,4.623,36.414,0x0F,0x0E,CHARGING
3062316,3.45,-189.675,20.335,4.63,34.037,0x0F,0x0E,CHARGING
3064317,3.45,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
3066321,3.45,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
3068325,3.455,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3070327,3.45,-189.675,20.435,4.623,30.866,0x0F,0x0E,CHARGING
3072329,3.45,-189.675,20.435,4.636,34.037,0x0F,0x0E,CHARGING
3074330,3.455,-189.9,20.335,4.623,30.866,0x0F,0x0E,CHARGING
3076331,3.455,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3078335,3.45,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
3080338,3.455,-189.9,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3082342,3.46,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
3084346,3.455,-189.45,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3086350,3.45,-189.675,20.335,4.636,34.037,0x0F,0x0E,CHARGING
3088353,3.45,-189.675,20.335,4.63,34.037,0x0F,0x0E,CHARGING
3090355,3.455,-189.9,20.335,4.623,30.866,0x0F,0x0E,CHARGING
3092357,3.45,-189.9,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3094360,3.455,-189.675,20.335,4.623,36.414,0x0F,0x0E,CHARGING
3096364,3.45,-189.9,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3098367,3.45,-189.9,20.335,4.623,30.866,0x0F,0x0E,CHARGING
3100369,3.45,-189.675,20.335,4.63,30.866,0x0F,0x0E,CHARGING
3102370,3.45,-189.675,20.335,4.63,34.037,0x0F,0x0E,CHARGING
3104372,3.45,-189.9,20.335,4.623,30.866,0x0F,0x0E,CHARGING
3106375,3.45,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3108379,3.455,-189.9,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3110383,3.45,-189.675,20.335,4.63,34.037,0x0F,0x0E,CHARGING
3112387,3.45,-189.675,20.335,4.623,30.866,0x0F,0x0E,CHARGING
3114388,3.45,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3116392,3.455,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3118396,3.45,-189.9,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3120399,3.455,-189.9,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3122401,3.455,-190.35,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3124403,3.455,-188.775,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3126405,3.455,-189.675,20.335,4.636,34.037,0x0F,0x0E,CHARGING
3128407,3.455,-189.9,20.335,4.617,34.037,0x0F,0x0E,CHARGING
3130411,3.455,-189.675,20.335,4.623,30.866,0x0F,0x0E,CHARGING
3132414,3.45,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
3134417,3.455,-189.9,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3136419,3.455,-189.675,20.335,4.623,30.866,0x0F,0x0E,CHARGING
3138422,3.455,-189.45,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3140425,3.455,-189.45,20.335,4.623,30.866,0x0F,0x0E,CHARGING
3142428,3.45,-189.9,20.435,4.617,34.037,0x0F,0x0E,CHARGING
3144432,3.45,-189.675,20.335,4.617,30.866,0x0F,0x0E,CHARGING
3146436,3.455,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3148440,3.455,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3150444,3.45,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3152445,3.45,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
3154447,3.455,-189.675,20.335,4.636,34.037,0x0F,0x0E,CHARGING
3156451,3.45,-189.675,20.435,4.623,30.866,0x0F,0x0E,CHARGING
3158453,3.455,-189.9,20.335,4.63,34.037,0x0F,0x0E,CHARGING
3160455,3.455,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
3162457,3.455,-189.9,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3164459,3.45,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
3166461,3.45,-189.9,20.335,4.63,34.037,0x0F,0x0E,CHARGING
3168463,3.46,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
3170466,3.46,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3172469,3.455,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
3174473,3.455,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
3176476,3.46,-189.675,20.335,4.63,34.037,0x0F,0x0E,CHARGING
3178478,3.46,-189.675,20.335,4.623,30.866,0x0F,0x0E,CHARGING
3180480,3.455,-189.9,20.335,4.623,30.866,0x0F,0x0E,CHARGING
3182484,3.45,-189.675,20.435,4.623,33.244,0x0F,0x0E,CHARGING
3184486,3.45,-189.675,20.435,4.617,34.037,0x0F,0x0E,CHARGING
3186490,3.46,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
3188492,3.46,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3190493,3.455,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
3192496,3.46,-189.675,20.335,4.63,30.866,0x0F,0x0E,CHARGING
3194500,3.455,-189.675,20.335,4.623,30.866,0x0F,0x0E,CHARGING
3196502,3.455,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3198506,3.46,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3200509,3.46,-189.9,20.335,4.623,34.037,0x0F,0x0E,CHARGING
3202511,3.455,-189.9,20.335,4.623,30.866,0x0F,0x0E,CHARGING
3204513,3.46,-189.45,20.435,4.623,33.244,0x0F,0x0E,CHARGING
