time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
695398,3.279,-90.45,5.716,4.63,15.807,0x0D,0x0E,CHARGING
697400,3.274,-90.45,5.716,4.623,15.807,0x0D,0x0E,CHARGING
699402,3.279,-90.45,5.716,4.63,16.599,0x0D,0x0E,CHARGING
701404,3.279,-90.225,5.716,4.63,15.807,0x0D,0x0E,CHARGING
703406,3.274,-90.45,5.716,4.63,15.807,0x0D,0x0E,CHARGING
705408,3.274,-90.45,5.716,4.63,16.599,0x0D,0x0E,CHARGING
707410,3.279,-90.45,5.716,4.63,15.807,0x0D,0x0E,CHARGING
709412,3.279,-90.225,5.716,4.623,16.599,0x0D,0x0E,CHARGING
711414,3.279,-90.45,5.716,4.63,16.599,0x0D,0x0E,CHARGING
713415,3.289,-90.45,5.716,4.63,16.599,0x0D,0x0E,CHARGING
715417,3.284,-90.45,5.716,4.63,18.977,0x0D,0x0E,CHARGING
717419,3.279,-90.45,5.716,4.63,16.599,0x0D,0x0E,CHARGING
719421,3.279,-90.45,5.716,4.623,16.599,0x0D,0x0E,CHARGING
721423,3.279,-90.45,5.716,4.63,19.77,0x0D,0x0E,CHARGING
723425,3.279,-90.45,5.716,4.63,15.807,0x0D,0x0E,CHARGING
725427,3.284,-90.45,5.716,4.63,15.807,0x0D,0x0E,CHARGING
727429,3.284,-90.45,5.716,4.63,16.599,0x0D,0x0E,CHARGING
729431,3.284,-90.45,5.716,4.63,16.599,0x0D,0x0E,CHARGING
731433,3.279,-90.45,5.716,4.63,16.599,0x0D,0x0E,CHARGING
733435,3.289,-90.225,5.716,4.623,16.599,0x0D,0x0E,CHARGING
735437,3.289,-90.45,5.716,4.642,15.807,0x0D,0x0E,CHARGING
737439,3.284,-90.45,5.716,4.63,15.807,0x0D,0x0E,CHARGING
739441,3.289,-90.45,5.716,4.63,15.807,0x0D,0x0E,CHARGING
741443,3.289,-90.45,5.716,4.63,18.977,0x0D,0x0E,CHARGING
743445,3.284,-90.45,5.716,4.63,16.599,0x0D,0x0E,CHARGING
745447,3.294,-90.45,5.716,4.642,16.599,0x0D,0x0E,CHARGING
747449,3.294,-90.45,5.716,4.63,16.599,0x0D,0x0E,CHARGING
749451,3.294,-90.675,5.716,4.63,16.599,0x0D,0x0E,CHARGING
751452,3.294,-90.225,5.716,4.636,19.77,0x0D,0x0E,CHARGING
753454,3.294,-90.225,5.716,4.636,16.599,0x0D,0x0E,CHARGING
755456,3.294,-90.45,5.716,4.63,16.599,0x0D,0x0E,CHARGING
757458,3.294,-90.45,5.716,4.63,15.807,0x0D,0x0E,CHARGING
759460,3.299,-90.45,5.716,4.63,16.599,0x0D,0x0E,CHARGING
761462,3.294,-90.45,5.716,4.623,16.599,0x0D,0x0E,CHARGING
763464,3.299,-90.45,5.716,4.63,16.599,0x0D,0x0E,CHARGING
765466,3.294,-90.45,5.716,4.623,16.599,0x0D,0x0E,CHARGING
767468,3.299,-90.45,5.716,4.623,16.599,0x0D,0x0E,CHARGING
769470,3.294,-90.45,5.716,4.63,16.599,0x0D,0x0E,CHARGING
771472,3.294,-90.45,5.716,4.63,16.599,0x0D,0x0E,CHARGING
773474,3.294,-90.45,5.716,4.63,16.599,0x0D,0x0E,CHARGING
775476,3.299,-90.45,5.716,4.623,16.599,0x0D,0x0E,CHARGING
777478,3.299,-90.45,5.716,4.623,16.599,0x0D,0x0E,CHARGING
779480,3.299,-90.45,5.716,4.623,16.599,0x0D,0x0E,CHARGING
781482,3.304,-90.45,5.716,4.63,15.807,0x0D,0x0E,CHARGING
783484,3.304,-90.675,5.716,4.63,16.599,0x0D,0x0E,CHARGING
785486,3.304,-90.45,5.716,4.63,16.599,0x0D,0x0E,CHARGING
787488,3.304,-90.45,5.716,4.623,16.599,0x0D,0x0E,CHARGING
789490,3.304,-90.675,5.716,4.63,16.599,0x0D,0x0E,CHARGING
791492,3.304,-90.45,5.716,4.63,17.392,0x0D,0x0E,CHARGING
793494,3.304,-90.45,5.716,4.63,16.599,0x0D,0x0E,CHARGING
795496,3.304,-90.45,5.716,4.63,16.599,0x0D,0x0E,CHARGING
797498,3.308,-90.45,5.716,4.63,16.599,0x0D,0x0E,CHARGING
799500,3.304,-90.675,5.716,4.63,16.599,0x0D,0x0E,CHARGING
801502,3.304,-90.45,5.716,4.63,15.807,0x0D,0x0E,CHARGING
803504,3.304,-90.45,5.716,4.63,15.807,0x0D,0x0E,CHARGING
805506,3.308,-90.45,5.716,4.636,15.807,0x0D,0x0E,CHARGING
807508,3.308,-90.675,5.716,4.63,16.599,0x0D,0x0E,CHARGING
809510,3.308,-90.675,5.716,4.63,16.599,0x0D,0x0E,CHARGING
811512,3.304,-90.45,5.716,4.623,16.599,0x0D,0x0E,CHARGING
813514,3.308,-90.675,5.716,4.63,16.599,0x0D,0x0E,CHARGING
815516,3.308,-90.45,5.716,4.63,16.599,0x0D,0x0E,CHARGING
817518,3.308,-90.45,5.716,4.63,16.599,0x0D,0x0E,CHARGING
819520,3.313,-90.675,5.716,4.623,16.599,0x0D,0x0E,CHARGING
821522,3.313,-90.675,5.716,4.63,16.599,0x0D,0x0E,CHARGING
823524,3.313,-90.675,5.716,4.63,16.599,0x0D,0x0E,CHARGING
825526,3.313,-90.45,5.716,4.623,16.599,0x0D,0x0E,CHARGING
827527,3.313,-90.675,5.716,4.63,16.599,0x0D,0x0E,CHARGING
829529,3.313,-90.45,5.716,4.623,16.599,0x0D,0x0E,CHARGING
831531,3.313,-90.45,5.716,4.63,16.599,0x0D,0x0E,CHARGING
833533,3.313,-90.45,5.716,4.63,16.599,0x0D,0x0E,CHARGING
835535,3.313,-90.675,5.716,4.636,16.599,0x0D,0x0E,CHARGING
837536,3.313,-90.675,5.716,4.623,19.77,0x0D,0x0E,CHARGING
839537,3.318,-90.45,5.716,4.63,17.392,0x0D,0x0E,CHARGING
841539,3.313,-90.675,5.716,4.63,16.599,0x0D,0x0E,CHARGING
843541,3.318,-90.675,5.716,4.636,16.599,0x0D,0x0E,CHARGING
845543,3.318,-90.45,5.716,4.63,16.599,0x0D,0x0E,CHARGING
847545,3.313,-90.675,5.716,4.636,16.599,0x0D,0x0E,CHARGING
849547,3.313,-90.675,5.716,4.636,16.599,0x0D,0x0E,CHARGING
851549,3.318,-90.675,5.716,4.63,16.599,0x0D,0x0E,CHARGING
853551,3.313,-90.675,5.716,4.63,16.599,0x0D,0x0E,CHARGING
855553,3.318,-90.675,5.716,4.63,16.599,0x0D,0x0E,CHARGING
857555,3.318,-90.675,5.716,4.63,16.599,0x0D,0x0E,CHARGING
859557,3.323,-90.675,5.716,4.63,16.599,0x0D,0x0E,CHARGING
861559,3.323,-90.675,5.716,4.63,16.599,0x0D,0x0E,CHARGING
863561,3.323,-90.675,5.716,4.636,16.599,0x0D,0x0E,CHARGING
865563,3.318,-90.9,5.716,4.63,15.807,0x0D,0x0E,CHARGING
867565,3.323,-90.675,5.716,4.63,16.599,0x0D,0x0E,CHARGING
869567,3.328,-90.675,5.716,4.63,16.599,0x0D,0x0E,CHARGING
871569,3.323,-90.675,5.716,4.63,16.599,0x0D,0x0E,CHARGING
873571,3.328,-90.675,5.716,4.642,19.77,0x0D,0x0E,CHARGING
875573,3.323,-90.675,5.716,4.623,16.599,0x0D,0x0E,CHARGING
877575,3.318,-90.675,5.716,4.63,16.599,0x0D,0x0E,CHARGING
879577,3.328,-90.675,5.716,4.63,16.599,0x0D,0x0E,CHARGING
881578,3.323,-90.675,5.716,4.63,16.599,0x0D,0x0E,CHARGING
883580,3.323,-90.45,5.716,4.642,16.599,0x0D,0x0E,CHARGING
885581,3.323,-90.675,5.716,4.623,16.599,0x0D,0x0E,CHARGING
887582,3.323,-90.675,5.716,4.623,16.599,0x0D,0x0E,CHARGING
889584,3.328,-90.675,5.716,4.623,16.599,0x0D,0x0E,CHARGING
891586,3.323,-90.675,5.716,4.636,15.807,0x0D,0x0E,CHARGING
893588,3.328,-90.675,5.716,4.63,16.599,0x0D,0x0E,CHARGING
895590,3.328,-90.675,5.716,4.636,16.599,0x0D,0x0E,CHARGING
897592,3.328,-90.675,5.716,4.63,15.807,0x0D,0x0E,CHARGING
899594,3.333,-90.675,5.716,4.63,16.599,0x0D,0x0E,CHARGING
901596,3.328,-90.675,5.716,4.636,18.977,0x0D,0x0E,CHARGING
903953,3.328,-90.9,5.716,4.598,16.599,0x0D,0x0E,CHARGING
905955,3.333,-90.9,5.716,4.598,16.599,0x0D,0x0E,CHARGING
907957,3.333,-90.9,5.716,4.605,16.599,0x0D,0x0E,CHARGING
909959,3.338,-90.9,5.716,4.592,16.599,0x0D,0x0E,CHARGING
911961,3.333,-90.9,5.716,4.592,16.599,0x0D,0x0E,CHARGING
913963,3.333,-90.9,5.716,4.598,17.392,0x0D,0x0E,CHARGING
915965,3.333,-90.9,5.716,4.598,16.599,0x0D,0x0E,CHARGING
917967,3.333,-90.675,5.716,4.592,16.599,0x0D,0x0E,CHARGING
919969,3.333,-90.9,5.716,4.598,16.599,0x0D,0x0E,CHARGING
921971,3.333,-90.9,5.716,4.592,16.599,0x0D,0x0E,CHARGING
923973,3.333,-90.9,5.716,4.598,17.392,0x0D,0x0E,CHARGING
925975,3.333,-90.9,5.716,4.592,17.392,0x0D,0x0E,CHARGING
927977,3.333,-90.9,5.716,4.598,20.562,0x0D,0x0E,CHARGING
929979,3.333,-90.9,5.716,4.598,16.599,0x0D,0x0E,CHARGING
931981,3.338,-90.9,5.716,4.605,17.392,0x0D,0x0E,CHARGING
933983,3.333,-90.9,5.716,4.592,17.392,0x0D,0x0E,CHARGING
935985,3.333,-91.125,5.716,4.598,17.392,0x0D,0x0E,CHARGING
937987,3.328,-90.9,5.716,4.598,17.392,0x0D,0x0E,CHARGING
939989,3.333,-90.9,5.716,4.598,17.392,0x0D,0x0E,CHARGING
941991,3.333,-90.9,5.716,4.598,17.392,0x0D,0x0E,CHARGING
943993,3.333,-90.9,5.716,4.598,17.392,0x0D,0x0E,CHARGING
945995,3.338,-90.9,5.716,4.605,17.392,0x0D,0x0E,CHARGING
947997,3.338,-90.9,5.716,4.598,17.392,0x0D,0x0E,CHARGING
949999,3.338,-90.9,5.716,4.592,18.185,0x0D,0x0E,CHARGING
952001,3.338,-90.9,5.716,4.598,17.392,0x0D,0x0E,CHARGING
954003,3.338,-90.9,5.716,4.598,17.392,0x0D,0x0E,CHARGING
956005,3.338,-91.125,5.716,4.598,17.392,0x0D,0x0E,CHARGING
958007,3.338,-90.9,5.716,4.598,17.392,0x0D,0x0E,CHARGING
960008,3.343,-90.9,5.716,4.598,17.392,0x0D,0x0E,CHARGING
962010,3.338,-90.9,5.716,4.598,17.392,0x0D,0x0E,CHARGING
964012,3.338,-91.125,5.716,4.598,18.185,0x0D,0x0E,CHARGING
966014,3.343,-91.125,5.716,4.598,17.392,0x0D,0x0E,CHARGING
968016,3.343,-90.9,5.716,4.605,17.392,0x0D,0x0E,CHARGING
970018,3.338,-90.9,5.716,4.598,20.562,0x0D,0x0E,CHARGING
972020,3.338,-91.125,5.716,4.592,17.392,0x0D,0x0E,CHARGING
974022,3.343,-91.125,5.716,4.592,17.392,0x0D,0x0E,CHARGING
976024,3.343,-91.125,5.716,4.598,17.392,0x0D,0x0E,CHARGING
978026,3.343,-90.9,5.716,4.605,17.392,0x0D,0x0E,CHARGING
980028,3.343,-90.9,5.716,4.598,17.392,0x0D,0x0E,CHARGING
982030,3.343,-90.9,5.716,4.605,17.392,0x0D,0x0E,CHARGING
984032,3.343,-90.9,5.716,4.592,18.185,0x0D,0x0E,CHARGING
986034,3.343,-90.9,5.716,4.592,15.014,0x0D,0x0E,CHARGING
988036,3.343,-90.9,5.716,4.605,18.185,0x0D,0x0E,CHARGING
990037,3.338,-91.8,5.716,4.598,17.392,0x0D,0x0E,CHARGING
992039,3.343,-90.9,5.716,4.592,17.392,0x0D,0x0E,CHARGING
994041,3.343,-90.9,5.716,4.605,17.392,0x0D,0x0E,CHARGING
996042,3.343,-90.9,5.716,4.598,20.562,0x0D,0x0E,CHARGING
998044,3.347,-90.9,5.716,4.592,17.392,0x0D,0x0E,CHARGING
1000046,3.343,-90.9,5.716,4.605,18.185,0x0D,0x0E,CHARGING
1002048,3.343,-90.9,5.716,4.592,17.392,0x0D,0x0E,CHARGING
1004050,3.343,-91.125,5.716,4.598,17.392,0x0D,0x0E,CHARGING
1006052,3.343,-90.9,5.716,4.598,18.185,0x0D,0x0E,CHARGING
1008054,3.343,-90.9,5.716,4.598,17.392,0x0D,0x0E,CHARGING
1010056,3.343,-90.9,5.716,4.598,17.392,0x0D,0x0E,CHARGING
1012058,3.343,-90.9,5.716,4.598,17.392,0x0D,0x0E,CHARGING
1014060,3.343,-90.9,5.716,4.598,17.392,0x0D,0x0E,CHARGING
1016062,3.343,-90.9,5.716,4.592,18.185,0x0D,0x0E,CHARGING
1018064,3.343,-90.9,5.716,4.598,18.185,0x0D,0x0E,CHARGING
1020066,3.343,-91.125,5.716,4.598,17.392,0x0D,0x0E,CHARGING
1022068,3.343,-91.125,5.716,4.598,18.185,0x0D,0x0E,CHARGING
1024070,3.343,-91.125,5.716,4.592,15.014,0x0D,0x0E,CHARGING
1026072,3.343,-91.125,5.716,4.592,17.392,0x0D,0x0E,CHARGING
1028074,3.343,-90.9,5.716,4.598,18.185,0x0D,0x0E,CHARGING
1030076,3.347,-90.9,6.133,4.598,17.392,0x0D,0x0E,CHARGING
1032078,3.347,-90.9,5.716,4.598,17.392,0x0D,0x0E,CHARGING
1034080,3.343,-90.9,5.716,4.598,18.185,0x0D,0x0E,CHARGING
1036082,3.343,-91.125,5.716,4.598,18.185,0x0D,0x0E,CHARGING
1038084,3.347,-90.9,5.716,4.598,20.562,0x0D,0x0E,CHARGING
1040086,3.343,-90.9,5.716,4.605,18.185,0x0D,0x0E,CHARGING
1042088,3.347,-91.125,5.716,4.598,20.562,0x0D,0x0E,CHARGING
1044090,3.343,-90.9,5.716,4.592,17.392,0x0D,0x0E,CHARGING
1046092,3.343,-90.9,5.716,4.598,17.392,0x0D,0x0E,CHARGING
1048094,3.347,-90.9,5.925,4.598,18.185,0x0D,0x0E,CHARGING
1050096,3.347,-91.125,5.716,4.598,15.014,0x0D,0x0E,CHARGING
1052098,3.347,-90.9,5.716,4.598,15.014,0x0D,0x0E,CHARGING
1054100,3.347,-90.9,5.716,4.598,18.185,0x0D,0x0E,CHARGING
1056102,3.347,-90.9,5.716,4.598,17.392,0x0D,0x0E,CHARGING
1058104,3.338,-90.9,5.82,4.592,17.392,0x0D,0x0E,CHARGING
1060106,3.347,-91.125,5.716,4.592,17.392,0x0D,0x0E,CHARGING
1062108,3.347,-90.9,5.716,4.605,17.392,0x0D,0x0E,CHARGING
1064110,3.347,-90.9,5.82,4.598,17.392,0x0D,0x0E,CHARGING
1066112,3.347,-91.125,5.925,4.598,18.185,0x0D,0x0E,CHARGING
1068114,3.347,-90.9,5.82,4.611,18.185,0x0D,0x0E,CHARGING
1070116,3.347,-90.9,5.925,4.598,18.185,0x0D,0x0E,CHARGING
1072118,3.347,-90.9,5.716,4.598,18.185,0x0D,0x0E,CHARGING
1074120,3.347,-90.9,5.716,4.598,18.185,0x0D,0x0E,CHARGING
1076122,3.347,-90.9,5.925,4.598,18.185,0x0D,0x0E,CHARGING
1078124,3.347,-91.125,5.925,4.611,18.185,0x0D,0x0E,CHARGING
1080126,3.347,-90.9,5.716,4.598,18.185,0x0D,0x0E,CHARGING
1082128,3.347,-91.125,5.716,4.598,17.392,0x0D,0x0E,CHARGING
1084130,3.352,-91.125,5.925,4.598,18.185,0x0D,0x0E,CHARGING
1086132,3.347,-90.9,5.82,4.605,17.392,0x0D,0x0E,CHARGING
1088134,3.347,-90.9,5.925,4.611,17.392,0x0D,0x0E,CHARGING
1090136,3.347,-90.9,5.716,4.598,17.392,0x0D,0x0E,CHARGING
1092138,3.352,-90.9,5.925,4.605,18.185,0x0D,0x0E,CHARGING
1094140,3.347,-90.9,5.925,4.598,18.185,0x0D,0x0E,CHARGING
1096142,3.347,-90.9,5.925,4.598,18.185,0x0D,0x0E,CHARGING
1098144,3.347,-91.125,5.925,4.611,18.185,0x0D,0x0E,CHARGING
1100146,3.352,-91.125,5.82,4.598,18.185,0x0D,0x0E,CHARGING
1102147,3.347,-90.9,5.925,4.598,18.185,0x0D,0x0E,CHARGING
1104149,3.347,-90.9,5.925,4.592,17.392,0x0D,0x0E,CHARGING
1106151,3.352,-90.9,5.925,4.598,17.392,0x0D,0x0E,CHARGING
1108153,3.347,-90.9,5.925,4.605,18.185,0x0D,0x0E,CHARGING
1110155,3.347,-90.9,5.925,4.592,18.185,0x0D,0x0E,CHARGING
1112157,3.352,-91.125,6.133,4.598,17.392,0x0D,0x0E,CHARGING
1114159,3.347,-90.9,6.133,4.598,17.392,0x0D,0x0E,CHARGING
1116161,3.347,-91.125,5.925,4.598,18.185,0x0D,0x0E,CHARGING
1118163,3.347,-90.9,6.133,4.598,18.185,0x0D,0x0E,CHARGING
1120165,3.352,-90.9,6.341,4.605,18.185,0x0D,0x0E,CHARGING
1122167,3.347,-91.125,6.133,4.598,15.014,0x0D,0x0E,CHARGING
1124169,3.352,-91.125,6.133,4.598,17.392,0x0D,0x0E,CHARGING
1126171,3.352,-91.125,6.133,4.605,18.185,0x0D,0x0E,CHARGING
1128173,3.352,-90.9,6.133,4.598,17.392,0x0D,0x0E,CHARGING
1130175,3.347,-90.9,6.133,4.598,18.185,0x0D,0x0E,CHARGING
1132177,3.352,-90.9,6.133,4.598,18.185,0x0D,0x0E,CHARGING
1134179,3.347,-90.9,6.133,4.592,18.185,0x0D,0x0E,CHARGING
1136181,3.352,-90.9,5.925,4.598,18.185,0x0D,0x0E,CHARGING
1138183,3.347,-90.9,5.925,4.598,18.185,0x0D,0x0E,CHARGING
1140185,3.352,-91.125,6.133,4.598,18.185,0x0D,0x0E,CHARGING
1142187,3.347,-90.9,6.133,4.598,18.185,0x0D,0x0E,CHARGING
1144189,3.347,-90.9,6.548,4.598,20.562,0x0D,0x0E,CHARGING
1146191,3.352,-91.125,6.133,4.598,15.807,0x0D,0x0E,CHARGING
1148193,3.352,-91.125,6.133,4.611,17.392,0x0D,0x0E,CHARGING
1150195,3.352,-91.125,6.133,4.598,18.185,0x0D,0x0E,CHARGING
1152197,3.357,-91.125,6.133,4.605,17.392,0x0D,0x0E,CHARGING
1154199,3.347,-91.125,6.133,4.598,17.392,0x0D,0x0E,CHARGING
1156201,3.347,-90.9,6.548,4.598,18.185,0x0D,0x0E,CHARGING
1158203,3.347,-91.125,6.133,4.611,15.014,0x0D,0x0E,CHARGING
1160205,3.347,-90.9,5.925,4.605,18.185,0x0D,0x0E,CHARGING
1162207,3.347,-91.125,6.133,4.592,17.392,0x0D,0x0E,CHARGING
1164209,3.352,-90.9,6.133,4.598,18.185,0x0D,0x0E,CHARGING
1166211,3.352,-90.9,6.133,4.598,17.392,0x0D,0x0E,CHARGING
1168213,3.352,-90.9,6.133,4.611,15.014,0x0D,0x0E,CHARGING
1170215,3.352,-91.125,6.133,4.598,17.392,0x0D,0x0E,CHARGING
1172217,3.352,-91.125,6.133,4.605,18.185,0x0D,0x0E,CHARGING
1174219,3.352,-91.125,6.133,4.598,18.185,0x0D,0x0E,CHARGING
1176221,3.352,-90.9,6.133,4.598,15.014,0x0D,0x0E,CHARGING
1178223,3.352,-90.9,6.133,4.611,18.185,0x0D,0x0E,CHARGING
1180225,3.352,-90.9,6.133,4.598,18.185,0x0D,0x0E,CHARGING
1182227,3.352,-90.9,6.133,4.598,15.014,0x0D,0x0E,CHARGING
1184229,3.352,-90.9,6.133,4.592,18.185,0x0D,0x0E,CHARGING
1186231,3.352,-91.125,6.133,4.598,18.185,0x0D,0x0E,CHARGING
1188233,3.352,-90.9,6.133,4.611,15.014,0x0D,0x0E,CHARGING
1190235,3.352,-90.9,6.133,4.598,18.185,0x0D,0x0E,CHARGING
1192237,3.352,-91.125,6.133,4.605,18.185,0x0D,0x0E,CHARGING
1194239,3.352,-91.125,6.133,4.598,18.185,0x0D,0x0E,CHARGING
1196241,3.352,-91.125,6.133,4.598,18.185,0x0D,0x0E,CHARGING
1198243,3.352,-90.9,6.133,4.605,18.185,0x0D,0x0E,CHARGING
1200245,3.352,-90.9,6.133,4.598,18.185,0x0D,0x0E,CHARGING
1202247,3.347,-91.125,6.133,4.598,17.392,0x0D,0x0E,CHARGING
1204604,3.352,-90.45,6.133,4.692,17.392,0x0D,0x0E,CHARGING
1206606,3.352,-90.675,6.133,4.679,17.392,0x0D,0x0E,CHARGING
1208608,3.352,-90.45,6.133,4.679,17.392,0x0D,0x0E,CHARGING
1210610,3.347,-90.45,6.133,4.673,17.392,0x0D,0x0E,CHARGING
1212612,3.347,-90.45,6.133,4.679,17.392,0x0D,0x0E,CHARGING
1214614,3.347,-90.675,6.133,4.686,17.392,0x0D,0x0E,CHARGING
1216616,3.357,-90.675,6.133,4.679,17.392,0x0D,0x0E,CHARGING
1218618,3.352,-90.45,6.133,4.673,16.599,0x0D,0x0E,CHARGING
1220620,3.352,-90.45,6.133,4.679,16.599,0x0D,0x0E,CHARGING
1222622,3.352,-90.675,6.133,4.679,16.599,0x0D,0x0E,CHARGING
1224624,3.352,-90.675,6.133,4.692,16.599,0x0D,0x0E,CHARGING
1226626,3.352,-90.45,6.133,4.679,16.599,0x0D,0x0E,CHARGING
1228628,3.352,-90.675,6.133,4.679,15.807,0x0D,0x0E,CHARGING
1230630,3.352,-90.45,6.133,4.679,16.599,0x0D,0x0E,CHARGING
1232632,3.352,-90.45,6.133,4.679,16.599,0x0D,0x0E,CHARGING
1234634,3.352,-90.675,6.133,4.692,16.599,0x0D,0x0E,CHARGING
1236636,3.352,-90.45,6.133,4.679,15.807,0x0D,0x0E,CHARGING
1238638,3.352,-90.675,6.133,4.679,15.807,0x0D,0x0E,CHARGING
1240640,3.352,-90.45,5.925,4.679,15.807,0x0D,0x0E,CHARGING
1242642,3.347,-90.45,6.548,4.679,16.599,0x0D,0x0E,CHARGING
1244644,3.352,-90.675,6.133,4.686,16.599,0x0D,0x0E,CHARGING
1246646,3.352,-90.45,5.925,4.679,16.599,0x0D,0x0E,CHARGING
1248647,3.357,-90.675,5.925,4.679,15.807,0x0D,0x0E,CHARGING
1250649,3.352,-90.675,5.925,4.679,16.599,0x0D,0x0E,CHARGING
1252651,3.352,-90.45,5.925,4.679,15.807,0x0D,0x0E,CHARGING
1254653,3.352,-90.45,6.341,4.686,15.807,0x0D,0x0E,CHARGING
1256655,3.352,-90.45,5.716,4.679,15.014,0x0D,0x0E,CHARGING
1258657,3.352,-90.45,5.716,4.673,15.807,0x0D,0x0E,CHARGING
1260659,3.352,-90.45,5.925,4.679,15.807,0x0D,0x0E,CHARGING
1262661,3.352,-90.45,5.716,4.673,15.807,0x0D,0x0E,CHARGING
1264663,3.352,-90.675,5.716,4.686,15.807,0x0D,0x0E,CHARGING
1266665,3.352,-90.45,5.925,4.679,15.807,0x0D,0x0E,CHARGING
1268667,3.352,-90.45,5.716,4.679,15.807,0x0D,0x0E,CHARGING
1270669,3.352,-90.45,5.716,4.673,15.807,0x0D,0x0E,CHARGING
1272671,3.352,-90.675,6.133,4.679,15.807,0x0D,0x0E,CHARGING
1274673,3.352,-90.45,5.716,4.686,15.014,0x0D,0x0E,CHARGING
1276675,3.352,-90.45,5.716,4.679,15.807,0x0D,0x0E,CHARGING
1278677,3.352,-90.45,5.716,4.679,15.807,0x0D,0x0E,CHARGING
1280679,3.352,-90.45,5.716,4.679,15.014,0x0D,0x0E,CHARGING
1282681,3.352,-90.675,5.716,4.679,15.014,0x0D,0x0E,CHARGING
1284683,3.352,-90.675,5.716,4.686,15.014,0x0D,0x0E,CHARGING
1286685,3.352,-90.675,5.716,4.679,15.014,0x0D,0x0E,CHARGING
1288687,3.352,-90.45,5.716,4.679,15.807,0x0D,0x0E,CHARGING
1290689,3.352,-90.675,5.716,4.673,15.014,0x0D,0x0E,CHARGING
1292691,3.352,-90.45,5.716,4.673,15.014,0x0D,0x0E,CHARGING
1294693,3.357,-90.45,5.716,4.686,15.014,0x0D,0x0E,CHARGING
1296695,3.352,-90.675,5.716,4.673,15.014,0x0D,0x0E,CHARGING
1298697,3.357,-90.45,5.716,4.679,15.014,0x0D,0x0E,CHARGING
1300699,3.352,-90.675,5.716,4.679,15.014,0x0D,0x0E,CHARGING
1302701,3.352,-90.45,5.716,4.679,15.014,0x0D,0x0E,CHARGING
1304703,3.347,-90.45,5.716,4.679,11.844,0x0D,0x0E,CHARGING
1306705,3.352,-90.45,5.716,4.673,15.014,0x0D,0x0E,CHARGING
1308707,3.352,-90.45,5.716,4.679,15.807,0x0D,0x0E,CHARGING
1310709,3.352,-90.675,5.716,4.673,15.014,0x0D,0x0E,CHARGING
1312711,3.352,-90.45,5.716,4.679,15.807,0x0D,0x0E,CHARGING
1314713,3.352,-90.45,5.716,4.692,15.014,0x0D,0x0E,CHARGING
1316715,3.352,-90.45,5.716,4.679,15.014,0x0D,0x0E,CHARGING
1318717,3.352,-90.45,5.716,4.686,15.807,0x0D,0x0E,CHARGING
1320719,3.352,-90.675,5.716,4.679,15.807,0x0D,0x0E,CHARGING
1322721,3.352,-90.45,5.716,4.679,15.807,0x0D,0x0E,CHARGING
1324723,3.357,-90.45,5.716,4.673,15.014,0x0D,0x0E,CHARGING
1326725,3.357,-90.45,5.716,4.673,15.014,0x0D,0x0E,CHARGING
1328727,3.352,-90.45,5.716,4.673,15.014,0x0D,0x0E,CHARGING
1330729,3.352,-90.45,5.716,4.679,15.014,0x0D,0x0E,CHARGING
1332731,3.352,-90.45,5.716,4.679,15.014,0x0D,0x0E,CHARGING
1334733,3.357,-90.45,5.716,4.679,15.014,0x0D,0x0E,CHARGING
1336735,3.352,-90.45,5.716,4.673,15.014,0x0D,0x0E,CHARGING
1338737,3.352,-90.45,5.716,4.679,15.014,0x0D,0x0E,CHARGING
1340739,3.352,-90.45,5.716,4.673,15.014,0x0D,0x0E,CHARGING
1342741,3.357,-90.45,5.716,4.679,15.014,0x0D,0x0E,CHARGING
1344743,3.357,-90.675,5.716,4.679,11.844,0x0D,0x0E,CHARGING
1346745,3.357,-90.675,5.716,4.673,15.014,0x0D,0x0E,CHARGING
1348747,3.352,-90.45,5.716,4.673,15.014,0x0D,0x0E,CHARGING
1350749,3.352,-90.45,5.716,4.686,15.014,0x0D,0x0E,CHARGING
1352751,3.357,-90.45,5.716,4.673,15.014,0x0D,0x0E,CHARGING
1354753,3.357,-90.675,5.716,4.679,17.392,0x0D,0x0E,CHARGING
1356755,3.357,-90.675,5.716,4.673,15.014,0x0D,0x0E,CHARGING
1358757,3.357,-90.45,5.716,4.679,15.014,0x0D,0x0E,CHARGING
1360759,3.352,-90.45,5.716,4.667,15.014,0x0D,0x0E,CHARGING
1362761,3.352,-90.675,5.716,4.673,15.014,0x0D,0x0E,CHARGING
1364763,3.357,-90.45,5.716,4.673,15.014,0x0D,0x0E,CHARGING
1366765,3.357,-90.45,5.716,4.679,15.014,0x0D,0x0E,CHARGING
1368767,3.357,-90.45,5.716,4.667,15.014,0x0D,0x0E,CHARGING
1370769,3.352,-90.45,5.716,4.686,14.222,0x0D,0x0E,CHARGING
1372771,3.352,-90.675,5.716,4.679,14.222,0x0D,0x0E,CHARGING
1374773,3.352,-90.45,5.716,4.673,11.844,0x0D,0x0E,CHARGING
1376775,3.352,-90.45,5.716,4.673,15.014,0x0D,0x0E,CHARGING
1378777,3.357,-90.675,5.716,4.679,15.014,0x0D,0x0E,CHARGING
1380779,3.352,-90.675,5.716,4.679,15.014,0x0D,0x0E,CHARGING
1382781,3.357,-90.675,5.716,4.673,15.014,0x0D,0x0E,CHARGING
