time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
002621024,3.416,-72.018,27.278,4.617,45.133,0x0F,0x0E,CHARGING
002623026,3.411,-72.018,27.697,4.623,45.926,0x0F,0x0E,CHARGING
002625028,3.416,-72.018,27.174,4.623,45.926,0x0F,0x0E,CHARGING
002627030,3.416,-71.846,27.278,4.617,45.926,0x0F,0x0E,CHARGING
002629032,3.421,-71.932,27.278,4.617,45.926,0x0F,0x0E,CHARGING
002631034,3.416,-71.932,27.383,4.617,45.133,0x0F,0x0E,CHARGING
002633036,3.416,-71.932,27.383,4.623,45.133,0x0F,0x0E,CHARGING
002635038,3.411,-71.846,27.278,4.617,45.926,0x0F,0x0E,CHARGING
002637040,3.411,-71.932,27.278,4.617,45.133,0x0F,0x0E,CHARGING
002639042,3.411,-72.105,27.383,4.617,45.133,0x0F,0x0E,CHARGING
002641044,3.421,-71.932,27.278,4.617,45.926,0x0F,0x0E,CHARGING
002643046,3.421,-71.846,27.278,4.617,45.133,0x0F,0x0E,CHARGING
002645048,3.411,-71.932,27.383,4.623,45.926,0x0F,0x0E,CHARGING
002647049,3.416,-71.932,27.278,4.617,45.133,0x0F,0x0E,CHARGING
002649051,3.411,-71.846,27.278,4.623,45.133,0x0F,0x0E,CHARGING
002651052,3.416,-71.846,27.278,4.623,45.133,0x0F,0x0E,CHARGING
002653054,3.416,-71.932,27.383,4.623,45.133,0x0F,0x0E,CHARGING
002655056,3.421,-71.932,27.383,4.617,45.133,0x0F,0x0E,CHARGING
002657058,3.411,-71.846,27.278,4.617,49.096,0x0F,0x0E,CHARGING
002659060,3.421,-72.018,27.383,4.617,45.133,0x0F,0x0E,CHARGING
002661061,3.421,-71.932,27.278,4.623,45.926,0x0F,0x0E,CHARGING
002663063,3.416,-71.932,27.383,4.623,45.926,0x0F,0x0E,CHARGING
002665065,3.416,-71.932,27.383,4.623,45.926,0x0F,0x0E,CHARGING
002667067,3.416,-71.932,27.383,4.623,45.133,0x0F,0x0E,CHARGING
002669069,3.416,-71.932,27.383,4.611,45.133,0x0F,0x0E,CHARGING
002671071,3.416,-71.846,27.278,4.617,45.926,0x0F,0x0E,CHARGING
002673073,3.416,-71.932,27.383,4.623,45.926,0x0F,0x0E,CHARGING
002675075,3.421,-72.018,27.383,4.623,45.133,0x0F,0x0E,CHARGING
002677076,3.416,-71.932,27.383,4.623,45.926,0x0F,0x0E,CHARGING
002679078,3.421,-72.018,27.383,4.623,45.133,0x0F,0x0E,CHARGING
002681080,3.411,-71.932,27.278,4.623,45.133,0x0F,0x0E,CHARGING
002683081,3.416,-71.932,27.278,4.623,45.133,0x0F,0x0E,CHARGING
002685083,3.416,-71.846,27.278,4.617,45.926,0x0F,0x0E,CHARGING
002687084,3.421,-71.932,27.278,4.617,45.133,0x0F,0x0E,CHARGING
002689086,3.421,-72.018,27.383,4.617,45.926,0x0F,0x0E,CHARGING
002691087,3.421,-71.846,27.383,4.617,45.133,0x0F,0x0E,CHARGING
002693088,3.416,-71.932,27.383,4.623,45.133,0x0F,0x0E,CHARGING
002695090,3.421,-71.932,27.278,4.617,45.133,0x0F,0x0E,CHARGING
002697091,3.416,-72.018,27.278,4.623,45.926,0x0F,0x0E,CHARGING
002699093,3.416,-72.018,27.383,4.617,45.926,0x0F,0x0E,CHARGING
002701095,3.421,-71.932,27.383,4.617,45.926,0x0F,0x0E,CHARGING
002703097,3.416,-72.018,27.383,4.617,45.926,0x0F,0x0E,CHARGING
002705098,3.421,-71.932,27.383,4.623,45.133,0x0F,0x0E,CHARGING
002707099,3.416,-71.846,27.383,4.617,45.133,0x0F,0x0E,CHARGING
002709100,3.421,-71.932,27.278,4.617,45.133,0x0F,0x0E,CHARGING
002711102,3.416,-72.018,27.383,4.617,45.133,0x0F,0x0E,CHARGING
002713103,3.416,-71.932,27.383,4.617,49.096,0x0F,0x0E,CHARGING
002715105,3.416,-71.846,27.383,4.617,45.926,0x0F,0x0E,CHARGING
002717107,3.421,-71.932,27.278,4.617,45.133,0x0F,0x0E,CHARGING
002719109,3.416,-72.105,27.488,4.617,45.926,0x0F,0x0E,CHARGING
002721111,3.421,-72.018,27.383,4.617,45.133,0x0F,0x0E,CHARGING
002723115,3.367,-109.445,27.383,4.748,40.377,0x0F,0x0E,CHARGING
002725117,3.367,-109.445,27.383,4.742,39.585,0x0F,0x0E,CHARGING
002727119,3.362,-109.180,27.383,4.742,38.792,0x0F,0x0E,CHARGING
002729121,3.362,-109.445,27.383,4.736,38.792,0x0F,0x0E,CHARGING
002731123,3.367,-109.312,27.383,4.742,38.000,0x0F,0x0E,CHARGING
002733125,3.362,-109.312,27.383,4.742,38.000,0x0F,0x0E,CHARGING
002735127,3.362,-109.312,27.278,4.742,38.000,0x0F,0x0E,CHARGING
002737129,3.362,-109.312,27.278,4.736,37.207,0x0F,0x0E,CHARGING
002739131,3.362,-109.312,27.278,4.742,37.207,0x0F,0x0E,CHARGING
002741133,3.362,-109.312,27.383,4.736,37.207,0x0F,0x0E,CHARGING
002743135,3.362,-109.312,27.278,4.742,38.000,0x0F,0x0E,CHARGING
002745137,3.362,-109.312,27.278,4.742,38.000,0x0F,0x0E,CHARGING
002747139,3.362,-109.312,27.278,4.742,38.000,0x0F,0x0E,CHARGING
002749141,3.362,-109.445,27.278,4.742,38.000,0x0F,0x0E,CHARGING
002751143,3.357,-109.312,27.174,4.742,38.000,0x0F,0x0E,CHARGING
002753144,3.357,-109.312,27.278,4.736,37.207,0x0F,0x0E,CHARGING
002755146,3.357,-109.445,27.697,4.736,37.207,0x0F,0x0E,CHARGING
002757148,3.357,-109.180,27.174,4.748,37.207,0x0F,0x0E,CHARGING
002759150,3.362,-109.312,27.278,4.742,34.037,0x0F,0x0E,CHARGING
002761152,3.367,-109.180,27.278,4.736,37.207,0x0F,0x0E,CHARGING
002763154,3.362,-109.312,27.174,4.736,37.207,0x0F,0x0E,CHARGING
002765156,3.357,-109.312,27.174,4.742,34.037,0x0F,0x0E,CHARGING
002767158,3.362,-109.445,27.174,4.748,37.207,0x0F,0x0E,CHARGING
002769160,3.362,-109.312,27.174,4.742,37.207,0x0F,0x0E,CHARGING
002771162,3.357,-109.312,27.278,4.736,36.414,0x0F,0x0E,CHARGING
002773164,3.357,-109.445,27.174,4.742,36.414,0x0F,0x0E,CHARGING
002775166,3.357,-109.312,27.174,4.736,39.585,0x0F,0x0E,CHARGING
002777168,3.357,-109.312,27.278,4.742,36.414,0x0F,0x0E,CHARGING
002779169,3.357,-109.312,27.174,4.736,37.207,0x0F,0x0E,CHARGING
002781170,3.357,-109.445,27.174,4.742,34.037,0x0F,0x0E,CHARGING
002783172,3.362,-109.445,27.174,4.742,37.207,0x0F,0x0E,CHARGING
002785174,3.357,-109.312,27.174,4.729,36.414,0x0F,0x0E,CHARGING
002787176,3.362,-109.445,27.174,4.742,37.207,0x0F,0x0E,CHARGING
002789178,3.362,-109.445,27.174,4.742,37.207,0x0F,0x0E,CHARGING
002791180,3.357,-109.312,27.174,4.742,37.207,0x0F,0x0E,CHARGING
002793182,3.357,-109.312,27.174,4.736,36.414,0x0F,0x0E,CHARGING
002795184,3.357,-109.312,27.174,4.736,37.207,0x0F,0x0E,CHARGING
002797186,3.357,-109.312,27.174,4.742,37.207,0x0F,0x0E,CHARGING
002799188,3.357,-109.445,27.174,4.742,37.207,0x0F,0x0E,CHARGING
002801190,3.357,-109.312,27.174,4.736,34.037,0x0F,0x0E,CHARGING
002803191,3.357,-109.180,27.070,4.742,34.037,0x0F,0x0E,CHARGING
002805193,3.352,-109.312,27.070,4.742,37.207,0x0F,0x0E,CHARGING
002807194,3.357,-109.180,27.174,4.742,36.414,0x0F,0x0E,CHARGING
002809196,3.357,-109.445,27.174,4.742,37.207,0x0F,0x0E,CHARGING
002811197,3.352,-109.312,27.488,4.736,34.037,0x0F,0x0E,CHARGING
002813198,3.357,-109.312,27.070,4.736,36.414,0x0F,0x0E,CHARGING
002815200,3.362,-109.312,27.174,4.736,36.414,0x0F,0x0E,CHARGING
002817202,3.357,-109.445,27.174,4.742,37.207,0x0F,0x0E,CHARGING
002819203,3.362,-109.312,27.174,4.742,37.207,0x0F,0x0E,CHARGING
002821205,3.357,-109.312,27.174,4.742,36.414,0x0F,0x0E,CHARGING
002823207,3.357,-109.312,27.174,4.742,37.207,0x0F,0x0E,CHARGING
002825209,3.357,-109.312,27.488,4.742,37.207,0x0F,0x0E,CHARGING
002827211,3.357,-109.312,27.070,4.742,36.414,0x0F,0x0E,CHARGING
002829213,3.362,-109.445,27.174,4.742,36.414,0x0F,0x0E,CHARGING
002831215,3.357,-109.445,27.070,4.736,37.207,0x0F,0x0E,CHARGING
002833216,3.357,-109.312,27.174,4.748,37.207,0x0F,0x0E,CHARGING
002835218,3.357,-109.180,27.488,4.736,36.414,0x0F,0x0E,CHARGING
002837220,3.362,-109.445,27.070,4.729,36.414,0x0F,0x0E,CHARGING
002839221,3.357,-109.180,27.070,4.742,36.414,0x0F,0x0E,CHARGING
002841223,3.357,-109.312,26.757,4.736,34.037,0x0F,0x0E,CHARGING
002843225,3.357,-109.312,27.174,4.742,36.414,0x0F,0x0E,CHARGING
002845227,3.362,-109.312,27.070,4.736,36.414,0x0F,0x0E,CHARGING
002847229,3.357,-109.312,27.070,4.736,36.414,0x0F,0x0E,CHARGING
002849230,3.357,-109.445,27.070,4.736,36.414,0x0F,0x0E,CHARGING
002851232,3.357,-109.180,27.070,4.742,36.414,0x0F,0x0E,CHARGING
002853234,3.357,-109.445,27.174,4.742,36.414,0x0F,0x0E,CHARGING
002855236,3.362,-109.312,26.965,4.736,36.414,0x0F,0x0E,CHARGING
002857237,3.357,-109.312,27.070,4.742,36.414,0x0F,0x0E,CHARGING
002859238,3.347,-109.312,27.070,4.742,36.414,0x0F,0x0E,CHARGING
002861240,3.352,-109.445,26.965,4.748,36.414,0x0F,0x0E,CHARGING
002863242,3.357,-109.312,26.965,4.742,39.585,0x0F,0x0E,CHARGING
002865244,3.357,-109.445,26.965,4.742,36.414,0x0F,0x0E,CHARGING
002867246,3.357,-109.312,27.070,4.736,36.414,0x0F,0x0E,CHARGING
002869248,3.357,-109.445,26.965,4.736,36.414,0x0F,0x0E,CHARGING
002871250,3.357,-109.445,26.965,4.736,36.414,0x0F,0x0E,CHARGING
002873252,3.357,-109.312,26.965,4.736,36.414,0x0F,0x0E,CHARGING
002875254,3.357,-109.312,26.965,4.742,34.037,0x0F,0x0E,CHARGING
002877256,3.357,-109.445,27.070,4.736,36.414,0x0F,0x0E,CHARGING
002879257,3.357,-109.312,26.965,4.742,36.414,0x0F,0x0E,CHARGING
002881259,3.362,-109.312,26.965,4.742,36.414,0x0F,0x0E,CHARGING
002883261,3.357,-109.312,26.965,4.742,36.414,0x0F,0x0E,CHARGING
002885263,3.357,-109.312,26.965,4.729,36.414,0x0F,0x0E,CHARGING
002887265,3.357,-109.180,27.070,4.742,36.414,0x0F,0x0E,CHARGING
002889267,3.357,-109.312,27.070,4.736,36.414,0x0F,0x0E,CHARGING
002891268,3.357,-109.312,26.965,4.736,34.037,0x0F,0x0E,CHARGING
002893270,3.357,-109.312,26.965,4.736,36.414,0x0F,0x0E,CHARGING
002895272,3.357,-109.047,26.965,4.742,39.585,0x0F,0x0E,CHARGING
002897273,3.357,-109.312,26.861,4.736,36.414,0x0F,0x0E,CHARGING
002899275,3.357,-109.312,27.070,4.748,36.414,0x0F,0x0E,CHARGING
002901277,3.357,-109.180,26.965,4.736,36.414,0x0F,0x0E,CHARGING
002903278,3.357,-109.312,26.965,4.736,36.414,0x0F,0x0E,CHARGING
002905280,3.357,-109.445,26.965,4.742,36.414,0x0F,0x0E,CHARGING
002907282,3.357,-109.312,26.861,4.736,36.414,0x0F,0x0E,CHARGING
002909284,3.357,-109.312,26.861,4.748,36.414,0x0F,0x0E,CHARGING
002911285,3.357,-109.445,26.965,4.736,36.414,0x0F,0x0E,CHARGING
002913287,3.357,-109.312,26.861,4.736,36.414,0x0F,0x0E,CHARGING
002915289,3.357,-109.312,26.965,4.736,36.414,0x0F,0x0E,CHARGING
002917290,3.357,-109.180,26.965,4.736,36.414,0x0F,0x0E,CHARGING
002919291,3.357,-109.180,26.861,4.736,36.414,0x0F,0x0E,CHARGING
002921293,3.357,-109.312,26.861,4.736,36.414,0x0F,0x0E,CHARGING
002923295,3.357,-109.180,26.861,4.736,36.414,0x0F,0x0E,CHARGING
002925297,3.357,-109.445,26.965,4.729,36.414,0x0F,0x0E,CHARGING
002927299,3.357,-109.180,26.861,4.748,35.622,0x0F,0x0E,CHARGING
002929301,3.357,-109.312,26.965,4.742,36.414,0x0F,0x0E,CHARGING
002931303,3.357,-109.312,26.965,4.742,36.414,0x0F,0x0E,CHARGING
002933305,3.362,-109.312,26.861,4.736,36.414,0x0F,0x0E,CHARGING
002935307,3.357,-109.180,26.965,4.742,35.622,0x0F,0x0E,CHARGING
002937309,3.357,-109.312,26.861,4.748,37.207,0x0F,0x0E,CHARGING
002939311,3.357,-109.445,26.965,4.736,37.207,0x0F,0x0E,CHARGING
002941313,3.357,-109.180,26.965,4.742,35.622,0x0F,0x0E,CHARGING
002943315,3.357,-109.312,26.861,4.736,36.414,0x0F,0x0E,CHARGING
002945317,3.357,-109.445,26.861,4.742,36.414,0x0F,0x0E,CHARGING
002947319,3.357,-109.180,26.861,4.748,37.207,0x0F,0x0E,CHARGING
002949320,3.362,-109.312,26.861,4.742,36.414,0x0F,0x0E,CHARGING
002951321,3.362,-109.975,26.861,4.742,36.414,0x0F,0x0E,CHARGING
002953323,3.357,-109.180,26.861,4.742,36.414,0x0F,0x0E,CHARGING
002955324,3.357,-109.445,26.861,4.736,36.414,0x0F,0x0E,CHARGING
002957326,3.352,-109.180,26.861,4.742,35.622,0x0F,0x0E,CHARGING
002959328,3.362,-109.312,26.861,4.742,34.037,0x0F,0x0E,CHARGING
002961330,3.357,-109.312,26.965,4.742,36.414,0x0F,0x0E,CHARGING
002963332,3.357,-109.312,26.861,4.736,36.414,0x0F,0x0E,CHARGING
002965334,3.357,-109.180,26.965,4.748,36.414,0x0F,0x0E,CHARGING
002967336,3.357,-109.312,26.861,4.742,35.622,0x0F,0x0E,CHARGING
002969338,3.362,-109.312,26.861,4.736,36.414,0x0F,0x0E,CHARGING
002971340,3.357,-109.445,26.861,4.742,36.414,0x0F,0x0E,CHARGING
002973342,3.352,-109.312,26.861,4.742,35.622,0x0F,0x0E,CHARGING
002975344,3.362,-109.047,26.861,4.736,35.622,0x0F,0x0E,CHARGING
002977346,3.357,-109.312,26.861,4.736,36.414,0x0F,0x0E,CHARGING
002979348,3.357,-109.312,26.861,4.736,36.414,0x0F,0x0E,CHARGING
002981350,3.357,-109.312,26.861,4.736,37.207,0x0F,0x0E,CHARGING
002983352,3.362,-109.312,26.861,4.736,36.414,0x0F,0x0E,CHARGING
002985354,3.357,-109.312,26.861,4.748,36.414,0x0F,0x0E,CHARGING
002987356,3.357,-109.312,26.965,4.742,36.414,0x0F,0x0E,CHARGING
002989358,3.357,-109.312,26.861,4.736,35.622,0x0F,0x0E,CHARGING
002991359,3.357,-109.312,26.861,4.742,36.414,0x0F,0x0E,CHARGING
002993361,3.357,-109.312,27.383,4.736,36.414,0x0F,0x0E,CHARGING
002995363,3.357,-109.445,26.757,4.748,35.622,0x0F,0x0E,CHARGING
002997365,3.357,-109.312,26.861,4.736,35.622,0x0F,0x0E,CHARGING
002999367,3.357,-109.312,26.861,4.736,36.414,0x0F,0x0E,CHARGING
003001369,3.352,-109.312,26.861,4.742,36.414,0x0F,0x0E,CHARGING
003003371,3.357,-109.312,26.757,4.736,36.414,0x0F,0x0E,CHARGING
003005373,3.357,-109.312,26.861,4.748,36.414,0x0F,0x0E,CHARGING
003007375,3.357,-109.180,26.861,4.742,36.414,0x0F,0x0E,CHARGING
003009377,3.357,-109.312,27.174,4.736,36.414,0x0F,0x0E,CHARGING
003011379,3.357,-109.445,26.861,4.742,36.414,0x0F,0x0E,CHARGING
003013381,3.357,-109.312,26.861,4.736,36.414,0x0F,0x0E,CHARGING
003015383,3.362,-109.312,26.861,4.748,36.414,0x0F,0x0E,CHARGING
003017384,3.357,-109.445,26.965,4.736,36.414,0x0F,0x0E,CHARGING
003019386,3.357,-109.445,26.861,4.742,35.622,0x0F,0x0E,CHARGING
003021387,3.357,-109.312,26.757,4.736,36.414,0x0F,0x0E,CHARGING
003023390,3.372,-148.005,26.861,4.698,38.792,0x0F,0x0E,CHARGING
003025392,3.372,-147.826,26.861,4.698,38.000,0x0F,0x0E,CHARGING
003027394,3.377,-148.005,26.757,4.692,38.792,0x0F,0x0E,CHARGING
003029396,3.377,-148.005,26.861,4.692,38.792,0x0F,0x0E,CHARGING
003031398,3.377,-148.005,26.757,4.698,39.585,0x0F,0x0E,CHARGING
003033400,3.372,-148.005,26.861,4.698,38.792,0x0F,0x0E,CHARGING
003035401,3.382,-148.005,26.757,4.704,38.792,0x0F,0x0E,CHARGING
003037403,3.377,-148.183,26.861,4.698,38.792,0x0F,0x0E,CHARGING
003039405,3.377,-148.183,26.861,4.698,38.792,0x0F,0x0E,CHARGING
003041407,3.377,-148.005,26.861,4.692,38.792,0x0F,0x0E,CHARGING
003043409,3.377,-148.005,26.757,4.698,38.792,0x0F,0x0E,CHARGING
003045411,3.377,-148.005,26.757,4.698,38.792,0x0F,0x0E,CHARGING
003047413,3.377,-148.005,26.757,4.704,38.792,0x0F,0x0E,CHARGING
003049415,3.382,-148.005,26.861,4.698,39.585,0x0F,0x0E,CHARGING
003051416,3.377,-148.005,26.861,4.698,39.585,0x0F,0x0E,CHARGING
003053417,3.382,-147.826,26.861,4.698,38.792,0x0F,0x0E,CHARGING
003055417,3.377,-148.005,26.861,4.698,39.585,0x0F,0x0E,CHARGING
003057418,3.382,-148.005,26.861,4.692,38.792,0x0F,0x0E,CHARGING
003059420,3.377,-148.005,26.757,4.698,38.792,0x0F,0x0E,CHARGING
003061421,3.377,-148.005,26.861,4.711,39.585,0x0F,0x0E,CHARGING
003063422,3.377,-147.826,26.861,4.698,38.792,0x0F,0x0E,CHARGING
003065423,3.377,-148.183,26.861,4.692,38.000,0x0F,0x0E,CHARGING
003067424,3.377,-148.005,26.861,4.692,39.585,0x0F,0x0E,CHARGING
003069426,3.382,-148.005,27.278,4.704,38.792,0x0F,0x0E,CHARGING
003071427,3.377,-148.362,26.861,4.698,38.792,0x0F,0x0E,CHARGING
003073429,3.377,-148.005,26.861,4.698,39.585,0x0F,0x0E,CHARGING
003075431,3.382,-147.826,26.861,4.692,39.585,0x0F,0x0E,CHARGING
003077432,3.382,-147.826,26.757,4.698,38.792,0x0F,0x0E,CHARGING
003079434,3.382,-147.826,26.861,4.698,39.585,0x0F,0x0E,CHARGING
003081436,3.382,-147.826,26.965,4.692,38.792,0x0F,0x0E,CHARGING
003083438,3.377,-148.005,26.861,4.692,39.585,0x0F,0x0E,CHARGING
003085440,3.377,-148.183,26.861,4.698,39.585,0x0F,0x0E,CHARGING
003087441,3.377,-148.005,26.861,4.698,39.585,0x0F,0x0E,CHARGING
003089443,3.377,-148.005,26.757,4.698,38.792,0x0F,0x0E,CHARGING
003091445,3.382,-147.826,26.861,4.692,39.585,0x0F,0x0E,CHARGING
003093447,3.382,-148.183,26.861,4.698,38.792,0x0F,0x0E,CHARGING
003095449,3.382,-148.005,26.861,4.698,39.585,0x0F,0x0E,CHARGING
003097451,3.382,-148.005,26.965,4.704,39.585,0x0F,0x0E,CHARGING
003099453,3.377,-148.005,26.861,4.698,39.585,0x0F,0x0E,CHARGING
003101455,3.382,-148.183,26.861,4.704,39.585,0x0F,0x0E,CHARGING
003103457,3.382,-147.826,26.965,4.698,38.792,0x0F,0x0E,CHARGING
003105459,3.377,-148.005,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003107461,3.377,-148.005,26.861,4.711,39.585,0x0F,0x0E,CHARGING
003109463,3.377,-148.005,26.861,4.698,39.585,0x0F,0x0E,CHARGING
003111465,3.387,-148.005,26.861,4.698,39.585,0x0F,0x0E,CHARGING
003113467,3.382,-148.005,26.861,4.698,39.585,0x0F,0x0E,CHARGING
003115467,3.382,-148.005,26.861,4.698,39.585,0x0F,0x0E,CHARGING
003117469,3.377,-148.183,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003119469,3.377,-148.005,26.861,4.698,39.585,0x0F,0x0E,CHARGING
003121471,3.377,-148.183,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003123473,3.377,-148.183,26.861,4.692,39.585,0x0F,0x0E,CHARGING
003125474,3.382,-148.541,26.861,4.704,39.585,0x0F,0x0E,CHARGING
003127476,3.377,-148.183,26.861,4.698,38.792,0x0F,0x0E,CHARGING
003129478,3.382,-148.005,26.861,4.692,39.585,0x0F,0x0E,CHARGING
003131480,3.382,-148.183,26.965,4.698,38.000,0x0F,0x0E,CHARGING
003133482,3.382,-148.183,26.861,4.692,39.585,0x0F,0x0E,CHARGING
003135484,3.382,-148.005,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003137485,3.377,-148.183,26.861,4.692,39.585,0x0F,0x0E,CHARGING
003139487,3.382,-148.183,26.861,4.698,39.585,0x0F,0x0E,CHARGING
003141489,3.382,-147.826,26.757,4.698,38.792,0x0F,0x0E,CHARGING
003143490,3.377,-148.005,26.861,4.698,39.585,0x0F,0x0E,CHARGING
003145492,3.382,-148.183,26.965,4.692,39.585,0x0F,0x0E,CHARGING
003147494,3.377,-148.005,26.861,4.698,39.585,0x0F,0x0E,CHARGING
003149496,3.377,-147.826,26.965,4.692,40.377,0x0F,0x0E,CHARGING
003151498,3.377,-148.183,26.861,4.698,39.585,0x0F,0x0E,CHARGING
003153500,3.382,-148.005,26.965,4.704,39.585,0x0F,0x0E,CHARGING
003155502,3.382,-148.005,26.861,4.692,39.585,0x0F,0x0E,CHARGING
003157504,3.382,-148.183,26.965,4.698,38.792,0x0F,0x0E,CHARGING
003159506,3.382,-148.005,26.861,4.692,39.585,0x0F,0x0E,CHARGING
003161508,3.382,-148.183,26.861,4.698,39.585,0x0F,0x0E,CHARGING
003163510,3.377,-148.005,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003165512,3.382,-148.005,26.861,4.698,38.792,0x0F,0x0E,CHARGING
003167514,3.382,-148.005,27.174,4.698,39.585,0x0F,0x0E,CHARGING
003169516,3.377,-148.005,26.861,4.698,42.755,0x0F,0x0E,CHARGING
003171518,3.377,-148.005,26.965,4.704,39.585,0x0F,0x0E,CHARGING
003173519,3.382,-147.826,26.965,4.711,39.585,0x0F,0x0E,CHARGING
003175521,3.382,-148.005,27.070,4.698,38.792,0x0F,0x0E,CHARGING
003177523,3.377,-147.826,26.861,4.698,39.585,0x0F,0x0E,CHARGING
003179525,3.377,-148.005,26.861,4.698,39.585,0x0F,0x0E,CHARGING
003181527,3.382,-148.005,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003183529,3.377,-148.005,26.965,4.704,39.585,0x0F,0x0E,CHARGING
003185531,3.377,-148.005,26.861,4.692,38.792,0x0F,0x0E,CHARGING
003187533,3.382,-147.826,26.757,4.698,38.792,0x0F,0x0E,CHARGING
003189534,3.377,-148.005,26.965,4.692,39.585,0x0F,0x0E,CHARGING
003191536,3.382,-148.005,26.861,4.698,38.792,0x0F,0x0E,CHARGING
003193538,3.382,-147.826,26.861,4.698,42.755,0x0F,0x0E,CHARGING
003195540,3.382,-148.183,26.861,4.698,39.585,0x0F,0x0E,CHARGING
003197542,3.382,-148.005,26.861,4.698,39.585,0x0F,0x0E,CHARGING
003199544,3.382,-148.005,26.965,4.692,39.585,0x0F,0x0E,CHARGING
003201546,3.382,-148.005,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003203548,3.382,-148.005,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003205550,3.382,-148.183,27.174,4.698,39.585,0x0F,0x0E,CHARGING
003207552,3.382,-148.005,26.965,4.692,39.585,0x0F,0x0E,CHARGING
003209554,3.382,-148.183,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003211556,3.382,-148.362,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003213558,3.382,-148.005,26.965,4.698,38.792,0x0F,0x0E,CHARGING
003215560,3.382,-148.005,26.965,4.692,39.585,0x0F,0x0E,CHARGING
003217562,3.377,-148.005,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003219564,3.382,-148.005,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003221566,3.377,-148.005,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003223568,3.382,-148.005,26.965,4.704,39.585,0x0F,0x0E,CHARGING
003225570,3.382,-148.183,26.965,4.692,39.585,0x0F,0x0E,CHARGING
003227572,3.382,-148.005,26.861,4.698,39.585,0x0F,0x0E,CHARGING
003229574,3.377,-148.005,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003231576,3.377,-148.005,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003233578,3.377,-148.362,26.861,4.711,39.585,0x0F,0x0E,CHARGING
003235580,3.382,-148.005,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003237582,3.382,-147.826,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003239584,3.382,-148.005,27.174,4.692,39.585,0x0F,0x0E,CHARGING
003241586,3.377,-147.826,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003243588,3.382,-148.005,26.965,4.711,39.585,0x0F,0x0E,CHARGING
003245590,3.377,-148.005,26.965,4.692,39.585,0x0F,0x0E,CHARGING
003247592,3.377,-148.183,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003249594,3.377,-148.005,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003251596,3.382,-148.005,26.861,4.698,38.792,0x0F,0x0E,CHARGING
003253598,3.382,-148.005,26.965,4.711,39.585,0x0F,0x0E,CHARGING
003255600,3.382,-147.826,26.965,4.698,40.377,0x0F,0x0E,CHARGING
003257602,3.382,-148.183,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003259604,3.382,-148.183,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003261606,3.382,-148.183,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003263608,3.377,-148.005,26.965,4.704,39.585,0x0F,0x0E,CHARGING
003265610,3.382,-148.183,26.861,4.692,39.585,0x0F,0x0E,CHARGING
003267612,3.377,-148.005,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003269613,3.387,-148.005,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003271614,3.382,-148.183,26.861,4.698,39.585,0x0F,0x0E,CHARGING
003273616,3.382,-148.183,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003275618,3.382,-148.183,26.965,4.698,38.792,0x0F,0x0E,CHARGING
003277620,3.382,-147.826,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003279622,3.377,-148.005,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003281624,3.382,-148.005,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003283626,3.377,-148.005,26.965,4.692,39.585,0x0F,0x0E,CHARGING
003285627,3.382,-148.005,26.861,4.698,39.585,0x0F,0x0E,CHARGING
003287629,3.382,-148.362,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003289631,3.382,-148.183,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003291633,3.382,-147.826,26.965,4.704,38.792,0x0F,0x0E,CHARGING
003293634,3.382,-148.005,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003295636,3.382,-147.826,26.861,4.704,38.792,0x0F,0x0E,CHARGING
003297637,3.382,-147.826,26.965,4.698,39.585,0x0F,0x0E,CHARGING
003299639,3.382,-148.005,26.965,4.692,39.585,0x0F,0x0E,CHARGING
