time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4064200,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4066200,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4068202,3.475,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4070204,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4072206,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4074208,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4076209,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4078211,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4080213,3.475,0,25.72,4.804,30.866,0x08,0x0E,IDLE
4082214,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4084216,3.475,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4086218,3.47,0,25.617,4.81,30.866,0x08,0x0E,IDLE
4088219,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4090220,3.475,0,25.72,4.804,31.659,0x08,0x0E,IDLE
4092221,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4094223,3.475,0,25.617,4.81,30.866,0x08,0x0E,IDLE
4096225,3.47,0,25.617,4.817,31.659,0x08,0x0E,IDLE
4098227,3.47,0,25.72,4.804,31.659,0x08,0x0E,IDLE
4100229,3.475,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4102230,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4104232,3.47,0,25.72,4.804,30.866,0x08,0x0E,IDLE
4106234,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4108236,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4110238,3.47,0,25.72,4.817,30.866,0x08,0x0E,IDLE
4112240,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4114241,3.47,0,25.72,4.804,31.659,0x08,0x0E,IDLE
4116243,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4118245,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4120246,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4122248,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4124249,3.475,0,25.72,4.804,30.866,0x08,0x0E,IDLE
4126250,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4128250,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4130252,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4132254,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4134255,3.475,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4136257,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4138259,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4140261,3.47,0,25.72,4.804,30.866,0x08,0x0E,IDLE
4142263,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4144264,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4146266,3.47,0,25.72,4.817,31.659,0x08,0x0E,IDLE
4148267,3.47,0,25.72,4.804,31.659,0x08,0x0E,IDLE
4150269,3.47,0,25.72,4.804,30.866,0x08,0x0E,IDLE
4152271,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4154273,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4156275,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4158276,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4160278,3.47,0,25.72,4.804,30.866,0x08,0x0E,IDLE
4162279,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4164281,3.47,0,25.72,4.804,31.659,0x08,0x0E,IDLE
4166283,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4168285,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4170287,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4172288,3.47,0,25.617,4.804,30.866,0x08,0x0E,IDLE
4174290,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4176292,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4178294,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4180296,3.47,0,25.72,4.81,32.451,0x08,0x0E,IDLE
4182298,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4184300,3.47,0,25.72,4.804,31.659,0x08,0x0E,IDLE
4186302,3.47,0,25.617,4.81,30.866,0x08,0x0E,IDLE
4188304,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4190306,3.47,0,25.617,4.81,30.866,0x08,0x0E,IDLE
4192308,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4194309,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4196311,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4198313,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4200314,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4202316,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4204318,3.47,0,25.72,4.804,30.866,0x08,0x0E,IDLE
4206320,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4208322,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4210323,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4212325,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4214327,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4216328,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4218330,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4220331,3.47,0,25.617,4.81,30.866,0x08,0x0E,IDLE
4222333,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4224334,3.47,0,25.617,4.81,30.866,0x08,0x0E,IDLE
4226336,3.47,0,25.617,4.804,30.866,0x08,0x0E,IDLE
4228338,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4230340,3.47,0,25.72,4.804,31.659,0x08,0x0E,IDLE
4232342,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4234343,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4236345,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4238347,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4240349,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4242350,3.47,0,25.72,4.804,31.659,0x08,0x0E,IDLE
4244352,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4246354,3.47,0,25.617,4.804,30.866,0x08,0x0E,IDLE
4248356,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4250358,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4252360,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4254361,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4256363,3.475,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4258365,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4260367,3.47,0,25.72,4.804,30.866,0x08,0x0E,IDLE
4262369,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4264370,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4266371,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4268373,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4270374,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4272376,3.47,0,25.617,4.804,31.659,0x08,0x0E,IDLE
4274378,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4276380,3.47,0,25.72,4.804,31.659,0x08,0x0E,IDLE
4278381,3.47,0,25.72,4.804,31.659,0x08,0x0E,IDLE
4280383,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4282385,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4284387,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4286389,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4288391,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4290392,3.47,0,25.617,4.804,31.659,0x08,0x0E,IDLE
4292394,3.47,0,25.72,4.804,30.866,0x08,0x0E,IDLE
4294395,3.47,0,25.617,4.81,30.866,0x08,0x0E,IDLE
4296397,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4298399,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4300400,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4302402,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4304404,3.475,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4306406,3.47,0,25.72,4.804,31.659,0x08,0x0E,IDLE
4308408,3.475,0,25.72,4.804,31.659,0x08,0x0E,IDLE
4310410,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4312412,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4314414,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4316416,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4318417,3.47,0,25.617,4.81,30.866,0x08,0x0E,IDLE
4320419,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4322421,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4324423,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4326424,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4328426,3.47,0,25.617,4.81,30.866,0x08,0x0E,IDLE
4330428,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4332430,3.47,0,25.617,4.81,30.866,0x08,0x0E,IDLE
4334432,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4336434,3.47,0,25.617,4.804,30.866,0x08,0x0E,IDLE
4338435,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4340437,3.47,0,25.617,4.81,30.866,0x08,0x0E,IDLE
4342439,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4344440,3.47,0,25.72,4.804,30.866,0x08,0x0E,IDLE
4346442,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4348444,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4350446,3.47,0,25.72,4.804,31.659,0x08,0x0E,IDLE
4352448,3.475,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4354449,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4356451,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4358453,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4360455,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4362456,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4364458,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4366460,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4368462,3.47,0,25.617,4.804,30.866,0x08,0x0E,IDLE
4370464,3.47,0,25.617,4.804,31.659,0x08,0x0E,IDLE
4372466,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4374468,3.47,0,25.72,4.804,31.659,0x08,0x0E,IDLE
4376470,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4378471,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4380473,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4382474,3.475,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4384476,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4386478,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4388480,3.47,0,25.617,4.817,31.659,0x08,0x0E,IDLE
4390482,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4392484,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4394486,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4396488,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4398489,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4400490,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4402492,3.47,0,25.617,4.81,30.866,0x08,0x0E,IDLE
4404493,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4406495,3.47,0,25.72,4.817,30.866,0x08,0x0E,IDLE
4408497,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4410499,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4412501,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4414503,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4416505,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4418506,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4420508,3.47,0,25.617,4.804,31.659,0x08,0x0E,IDLE
4422510,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4424512,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4426514,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4428516,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4430518,3.47,0,25.617,4.81,30.866,0x08,0x0E,IDLE
4432519,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4434521,3.47,0,25.617,4.817,30.866,0x08,0x0E,IDLE
4436523,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4438525,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4440527,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4442529,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4444531,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4446533,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4448535,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4450537,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4452539,3.47,0,25.617,4.81,30.866,0x08,0x0E,IDLE
4454541,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4456542,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4458543,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4460545,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4462546,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4464548,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4466550,3.475,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4468552,3.47,0,25.617,4.804,31.659,0x08,0x0E,IDLE
4470553,3.47,0,25.72,4.804,30.866,0x08,0x0E,IDLE
4472555,3.47,0,25.72,4.804,30.866,0x08,0x0E,IDLE
4474557,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4476558,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4478560,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4480562,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4482563,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4484565,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4486567,3.47,0,25.617,4.817,31.659,0x08,0x0E,IDLE
4488569,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4490569,3.47,0,25.617,4.804,30.866,0x08,0x0E,IDLE
4492571,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4494572,3.47,0,25.617,4.81,30.866,0x08,0x0E,IDLE
4496574,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4498575,3.47,0,25.617,4.81,30.866,0x08,0x0E,IDLE
4500577,3.47,0,25.72,4.804,30.866,0x08,0x0E,IDLE
4502579,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4504581,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4506582,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4508583,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4510585,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4512587,3.47,0,25.72,4.804,30.866,0x08,0x0E,IDLE
4514589,3.47,0,25.72,4.817,30.866,0x08,0x0E,IDLE
4516590,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4518592,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4520594,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4522596,3.47,0,25.72,4.804,31.659,0x08,0x0E,IDLE
4524597,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4526599,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4528600,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4530602,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4532604,3.47,0,25.72,4.81,32.451,0x08,0x0E,IDLE
4534606,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4536607,3.475,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4538609,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4540611,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4542612,3.47,0,25.617,4.817,31.659,0x08,0x0E,IDLE
4544614,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4546616,3.47,0,25.617,4.81,30.866,0x08,0x0E,IDLE
4548618,3.47,0,25.617,4.81,30.866,0x08,0x0E,IDLE
4550620,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4552622,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4554623,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4556625,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4558627,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4560629,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4562631,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4564632,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4566634,3.47,0,25.72,4.804,31.659,0x08,0x0E,IDLE
4568636,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4570637,3.47,0,25.72,4.817,31.659,0x08,0x0E,IDLE
4572639,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4574640,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4576642,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4578644,3.47,0,25.617,4.804,31.659,0x08,0x0E,IDLE
4580646,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4582648,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4584650,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4586652,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4588654,3.47,0,25.617,4.804,30.866,0x08,0x0E,IDLE
4590656,3.47,0,25.617,4.81,30.866,0x08,0x0E,IDLE
4592658,3.47,0,25.72,4.804,31.659,0x08,0x0E,IDLE
4594659,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4596661,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4598663,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4600665,3.47,0,25.617,4.81,30.866,0x08,0x0E,IDLE
4602667,3.47,0,25.617,4.81,30.866,0x08,0x0E,IDLE
4604669,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4606671,3.47,0,25.617,4.81,30.866,0x08,0x0E,IDLE
4608673,3.47,0,25.617,4.804,31.659,0x08,0x0E,IDLE
4610675,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4612677,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4614679,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4616681,3.47,0,25.617,4.81,30.866,0x08,0x0E,IDLE
4618683,3.475,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4620685,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4622687,3.47,0,25.617,4.817,31.659,0x08,0x0E,IDLE
4624688,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4626690,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4628692,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4630694,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4632696,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4634697,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4636699,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4638701,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4640702,3.47,0,25.72,4.817,30.866,0x08,0x0E,IDLE
4642704,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4644706,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4646708,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4648710,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4650711,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4652713,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4654715,3.47,0,25.617,4.81,30.866,0x08,0x0E,IDLE
4656717,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4658718,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4660719,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4662721,3.47,0,25.72,4.804,30.866,0x08,0x0E,IDLE
4664723,3.47,0,25.72,4.804,30.866,0x08,0x0E,IDLE
4666725,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4668727,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4670729,3.47,0,25.617,4.817,31.659,0x08,0x0E,IDLE
4672731,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4674732,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4676734,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4678735,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4680737,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4682739,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4684740,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4686742,3.47,0,25.617,4.81,30.866,0x08,0x0E,IDLE
4688744,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4690746,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4692748,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4694749,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4696750,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4698752,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4700754,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4702756,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4704758,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4706760,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4708761,3.47,0,25.617,4.81,30.866,0x08,0x0E,IDLE
4710763,3.47,0,25.72,4.804,31.659,0x08,0x0E,IDLE
4712765,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4714766,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4716767,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4718768,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4720770,3.47,0,25.72,4.804,31.659,0x08,0x0E,IDLE
4722772,3.47,0,25.617,4.81,30.866,0x08,0x0E,IDLE
4724774,3.47,0,25.72,4.804,30.866,0x08,0x0E,IDLE
4726776,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4728778,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4730780,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4732782,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4734784,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4736786,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4738787,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4740789,3.47,0,25.72,4.817,30.866,0x08,0x0E,IDLE
4742791,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4744792,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4746794,3.47,0,25.72,4.804,31.659,0x08,0x0E,IDLE
4748796,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4750798,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4752799,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4754801,3.47,0,25.617,4.81,30.866,0x08,0x0E,IDLE
4756803,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4758805,3.47,0,25.617,4.81,30.866,0x08,0x0E,IDLE
4760807,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4762809,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4764811,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4766813,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4768815,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4770817,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4772819,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4774821,3.47,0,25.72,4.81,32.451,0x08,0x0E,IDLE
4776823,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4778824,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4780826,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4782827,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4784829,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4786830,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4788832,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4790834,3.47,0,25.72,4.804,30.866,0x08,0x0E,IDLE
4792836,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4794838,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4796840,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4798842,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4800844,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4802846,3.47,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4804848,3.47,0,25.72,4.804,31.659,0x08,0x0E,IDLE
4806850,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4808852,3.47,0,25.72,4.804,30.866,0x08,0x0E,IDLE
4810854,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4812856,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4814858,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4816859,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4818861,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4820863,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4822864,3.475,0,25.617,4.81,31.659,0x08,0x0E,IDLE
4824866,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4826868,3.47,0,25.72,4.81,31.659,0x08,0x0E,IDLE
4828870,3.47,0,25.617,4.81,30.866,0x08,0x0E,IDLE
4830879,3.47,0,25.72,4.81,30.866,0x08,0x0E,IDLE
4832881,3.47,0,25.72,4.804,31.659,0x08,0x0E,IDLE
4834883,3.47,0,25.617,4.804,30.866,0x08,0x0E,IDLE
4836885,3.47,0,25.617,4.81,30.866,0x08,0x0E,IDLE
