time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753167869.007647,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167870.1087887,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167871.2098267,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167872.3113344,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167873.4123523,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167874.5139024,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753167875.6148372,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167876.7159514,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167877.817784,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167878.91867,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167880.0203187,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167881.1215773,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753167882.222889,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167883.3235693,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167884.4249675,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167885.5263028,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753167886.6275187,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167887.728857,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167888.8301325,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167889.93126,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167891.0322194,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167892.1339095,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167893.2347345,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167894.3360488,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167895.4376035,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.698
1753167896.5391386,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167897.6403193,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167898.741662,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167899.8424728,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167900.9436884,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753167902.04493,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167903.1462426,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167904.2476528,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167905.3489456,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753167906.4499583,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.655
1753167907.5512984,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167908.6522624,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167909.7539,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167910.8550272,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753167911.9563274,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167913.057642,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753167914.1587536,5,USB_connected,WLC_disconnected,3.196,0.000,20.737,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753167915.2601328,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167916.361371,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167917.4627147,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167918.5638483,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.692
1753167919.6651173,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167920.7664402,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167921.867546,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167922.968689,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753167924.069981,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167925.1712587,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167926.2725875,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167927.3736985,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167928.4749622,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167929.5763228,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167930.677318,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167931.7789102,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167932.8799329,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167933.9816701,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167935.0829504,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167936.1839702,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167937.2852824,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753167938.386328,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167939.487135,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167940.5888603,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.704
1753167941.6901062,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167942.7912822,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167943.8926184,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167944.9936957,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167946.0949993,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167947.1962805,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167948.2976341,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167949.3990438,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167950.4999502,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167951.6016514,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.686
1753167952.7027795,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167953.8039157,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753167954.9050667,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753167956.0061371,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167957.1071742,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167958.2087977,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167959.3095586,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167960.4108965,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167961.5126147,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167962.613732,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167963.7150998,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167964.8163724,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167965.917452,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167967.0189164,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167968.1202667,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167969.2211194,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167970.3227925,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753167971.4237483,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167972.525008,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753167973.6262684,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753167974.7275255,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167975.828739,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167976.9299607,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167978.0313394,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167979.132632,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167980.2338262,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,27.696,0.000,0.000,0.000,4.686
1753167981.3350513,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167982.4404342,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167983.537809,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167984.638928,5,USB_connected,WLC_disconnected,3.201,0.000,21.038,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167985.7403636,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167986.8416297,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167987.942749,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167989.0436254,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167990.144884,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167991.24628,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753167992.3475604,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167993.448649,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167994.5499933,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.667
1753167995.6508267,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167996.752637,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167997.8538256,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167998.955022,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168000.0562754,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168001.157621,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.673
1753168002.2584536,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168003.360231,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168004.4611838,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168005.562631,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.667
1753168006.6638906,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168007.7650983,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753168008.866383,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168009.967693,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168011.0687127,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168012.170021,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753168013.2712438,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168014.372526,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168015.4737928,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753168016.5749705,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168017.6759343,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168018.7775927,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753168019.8785787,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753168020.9803035,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753168022.0816329,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753168023.1829395,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168024.2839565,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.686
1753168025.3851907,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168026.4862735,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168027.5874429,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753168028.688722,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.698
1753168029.7901194,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168030.8913324,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753168031.9926426,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753168033.0937226,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168034.1949208,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168035.2962272,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168036.3976452,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.673
1753168037.4990034,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168038.6002457,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753168039.7014704,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753168040.8027709,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168041.903964,5,USB_connected,WLC_disconnected,3.201,0.000,21.038,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168043.004981,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.704
1753168044.1063173,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753168045.2076354,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168046.3088226,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168047.4097118,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753168048.5111952,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.667
1753168049.6122131,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168050.7137115,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168051.8149917,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168052.9160285,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168054.0177326,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.673
1753168055.1189976,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753168056.2202477,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168057.321585,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168058.4225132,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168059.5237231,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168060.6250036,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168061.7259583,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168062.827521,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.655
1753168063.9286697,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168065.029609,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168066.1311944,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168067.2321923,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168068.3337626,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168069.4351592,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753168070.5361557,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753168071.6378052,5,USB_connected,WLC_disconnected,3.201,0.000,21.038,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168072.739089,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168073.8403127,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168074.941381,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168076.0427196,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168077.143708,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168078.2449012,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168079.3458407,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168080.4473732,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168081.5487332,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753168082.6496956,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168083.7512522,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168084.8525102,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168085.9536774,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753168087.0550544,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.704
1753168088.1562543,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168089.257679,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753168090.358914,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168091.4601703,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753168092.5612583,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753168093.6627076,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753168094.7637866,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753168095.865105,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168096.966326,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753168098.06765,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168099.1684194,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.673
1753168100.2698529,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
