time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753178695.866633,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753178696.9512775,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753178698.035942,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178699.120252,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178700.2057252,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178701.2907798,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753178702.3752322,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178703.4599962,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178704.5447536,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178705.630089,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178706.7143633,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178707.7989373,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178708.8841667,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178709.9688668,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178711.0540588,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753178712.1386166,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178713.2232826,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753178714.3087096,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178715.3927774,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178716.4777756,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178717.5625916,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178718.6477578,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178719.7325196,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178720.8166769,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178721.9019423,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178722.986695,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753178724.0718725,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178725.1556454,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178726.2408555,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753178727.3257458,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178728.4112375,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178729.4955368,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178730.5801795,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178731.6648328,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178732.7505233,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178733.8345973,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178734.9195874,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178736.004377,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178737.089446,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178738.174185,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753178739.2588236,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178740.3436377,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178741.428887,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178742.5131457,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178743.5979567,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178744.682701,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753178745.7679706,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753178746.8524458,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753178747.9373605,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178749.0221212,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178750.106956,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753178751.1919873,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178752.276843,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178753.3613048,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178754.446424,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178755.5313427,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178756.6158934,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178757.700722,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178758.785665,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178759.8705304,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178760.955032,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178762.0398557,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178763.124809,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178764.2099507,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178765.2945004,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753178766.379218,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178767.4640553,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753178768.5493252,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178769.633841,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753178770.7183244,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178771.8033454,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178772.8886552,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178773.9733696,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178775.0577319,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753178776.1425555,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178777.227701,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178778.3123496,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178779.3968964,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178780.4817185,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178781.583001,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178782.66808,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178783.7529166,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178784.8375595,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178785.9218087,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753178787.0073326,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178788.0920982,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753178789.1769285,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753178790.2615726,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178791.3465347,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178792.4314373,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753178793.5160398,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178794.6007848,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178795.6857924,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753178796.770955,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753178797.855192,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753178798.9399576,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178800.0249753,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178801.1100612,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178802.1946497,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178803.2792642,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178804.3641253,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178805.4495375,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178806.5338423,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178807.6186337,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753178808.719738,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178809.804787,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178810.8898966,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753178811.9744248,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178813.0591621,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178814.1438282,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178815.2288308,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178816.3135457,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178817.3983593,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178818.483322,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178819.568257,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753178820.653102,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753178821.73765,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753178822.8225737,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753178823.9077313,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178824.992086,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178826.0769055,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753178827.1618617,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178828.2467806,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178829.3315694,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178830.4161017,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178831.501148,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178832.585918,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178833.6710048,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178834.7555382,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178835.8402514,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753178836.9250703,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178838.0102491,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178839.0947502,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178840.1795902,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178841.2642188,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178842.3494875,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178843.4340527,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753178844.5187967,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178845.6036844,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178846.688407,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178847.77344,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753178848.8582091,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753178849.942918,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178851.0279238,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178852.1123068,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753178853.1973755,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753178854.2821574,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178855.3672693,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178856.4520829,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178857.536753,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178858.6215215,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178859.7066264,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753178860.7911434,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178861.8756175,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178862.9606385,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178864.0457444,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178865.1306489,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753178866.2151659,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178867.2999535,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178868.3846798,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178869.4699147,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178870.5546844,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178871.6392357,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178872.7241592,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178873.8091915,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178874.8937948,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178875.9785783,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753178877.0630453,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178878.148418,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178879.232761,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178880.317764,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753178881.4027138,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178882.4875414,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178883.5723367,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178884.6569574,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.667
1753178885.7418785,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178886.8268845,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178887.911636,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178888.9964478,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178890.0808344,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178891.1661289,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178892.2511818,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753178893.3356836,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753178894.4204366,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178895.5056608,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178896.5902426,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753178897.6749046,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178898.7597017,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178899.844581,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178900.929076,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178902.014148,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178903.0988472,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753178904.1838117,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753178905.268826,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178906.3533812,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178907.4377708,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178908.5231318,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753178909.6081522,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178910.69276,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178911.7775443,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178912.8624306,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178913.9472594,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178915.0318902,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178916.1166909,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178917.2016678,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753178918.286666,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178919.3714414,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753178920.4561832,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178921.5409415,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753178922.625878,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753178923.7108285,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
