time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753251826.1212623,4,USB_disconnected,WLC_disconnected,3.079,141.200,21.643,4.64,4.64,24.525,0.000,0.000,0.000,3.047
1753251827.3537555,4,USB_disconnected,WLC_disconnected,3.079,135.200,21.643,4.63,4.63,24.525,0.000,0.000,0.000,3.047
1753251828.5868495,4,USB_disconnected,WLC_disconnected,3.079,126.800,21.643,4.62,4.62,24.525,0.000,0.000,0.000,3.047
1753251829.8190422,4,USB_disconnected,WLC_disconnected,3.074,140.800,21.643,4.61,4.61,24.525,0.000,0.000,0.000,3.047
1753251831.051958,4,USB_disconnected,WLC_disconnected,3.079,131.600,21.643,4.60,4.60,24.525,0.000,0.000,0.000,3.047
1753251832.284904,4,USB_disconnected,WLC_disconnected,3.074,129.600,21.643,4.58,4.58,24.525,0.000,0.000,0.000,3.047
1753251833.5175526,4,USB_disconnected,WLC_disconnected,3.074,135.200,21.643,4.57,4.57,24.525,0.000,0.000,0.000,3.047
1753251834.7503397,4,USB_disconnected,WLC_disconnected,3.079,131.600,21.643,4.56,4.56,24.525,0.000,0.000,0.000,3.053
1753251835.9832938,4,USB_disconnected,WLC_disconnected,3.074,126.000,21.643,4.55,4.55,24.525,0.000,0.000,0.000,3.053
1753251837.215772,4,USB_disconnected,WLC_disconnected,3.079,136.800,21.643,4.54,4.54,24.525,0.000,0.000,0.000,3.047
1753251838.4485993,4,USB_disconnected,WLC_disconnected,3.074,132.800,21.643,4.52,4.52,24.525,0.000,0.000,0.000,3.047
1753251839.681418,4,USB_disconnected,WLC_disconnected,3.079,132.800,21.744,4.52,4.52,24.525,0.000,0.000,0.000,3.047
1753251840.9141045,4,USB_disconnected,WLC_disconnected,3.074,134.000,21.643,4.50,4.50,24.525,0.000,0.000,0.000,3.047
1753251842.1468484,4,USB_disconnected,WLC_disconnected,3.069,124.400,21.643,4.49,4.49,24.525,0.000,0.000,0.000,3.041
1753251843.3795893,4,USB_disconnected,WLC_disconnected,3.074,131.600,21.643,4.48,4.48,24.525,0.000,0.000,0.000,3.047
1753251844.6121762,4,USB_disconnected,WLC_disconnected,3.074,134.000,21.643,4.46,4.46,24.525,0.000,0.000,0.000,3.047
1753251845.8449488,4,USB_disconnected,WLC_disconnected,3.074,132.000,21.643,4.45,4.45,24.525,0.000,0.000,0.000,3.041
1753251847.0777462,4,USB_disconnected,WLC_disconnected,3.074,126.800,21.643,4.44,4.44,24.525,0.000,0.000,0.000,3.047
1753251848.3104756,4,USB_disconnected,WLC_disconnected,3.074,127.600,21.643,4.43,4.43,24.525,0.000,0.000,0.000,3.041
1753251849.5436444,4,USB_disconnected,WLC_disconnected,3.069,131.600,21.643,4.41,4.41,24.525,0.000,0.000,0.000,3.047
1753251850.7760205,4,USB_disconnected,WLC_disconnected,3.069,127.600,21.643,4.40,4.40,24.525,0.000,0.000,0.000,3.041
1753251852.008733,4,USB_disconnected,WLC_disconnected,3.074,126.000,21.744,4.39,4.39,24.525,0.000,0.000,0.000,3.041
1753251853.2417567,4,USB_disconnected,WLC_disconnected,3.069,131.600,21.643,4.37,4.37,24.525,0.000,0.000,0.000,3.047
1753251854.4742677,4,USB_disconnected,WLC_disconnected,3.069,135.200,21.744,4.36,4.36,24.525,0.000,0.000,0.000,3.041
1753251855.70661,4,USB_disconnected,WLC_disconnected,3.069,132.000,21.643,4.35,4.35,24.525,0.000,0.000,0.000,3.041
1753251856.9398954,4,USB_disconnected,WLC_disconnected,3.074,127.200,21.643,4.34,4.34,24.525,0.000,0.000,0.000,3.047
1753251858.1724808,4,USB_disconnected,WLC_disconnected,3.069,135.200,21.744,4.33,4.33,24.525,0.000,0.000,0.000,3.041
1753251859.4053097,4,USB_disconnected,WLC_disconnected,3.074,133.200,21.643,4.31,4.31,24.525,0.000,0.000,0.000,3.041
1753251860.6375203,4,USB_disconnected,WLC_disconnected,3.069,133.600,21.643,4.30,4.30,24.525,0.000,0.000,0.000,3.041
1753251861.8706496,4,USB_disconnected,WLC_disconnected,3.069,127.600,21.643,4.29,4.29,24.525,0.000,0.000,0.000,3.041
1753251863.1037292,4,USB_disconnected,WLC_disconnected,3.069,127.600,21.643,4.27,4.27,24.525,0.000,0.000,0.000,3.047
1753251864.3361628,4,USB_disconnected,WLC_disconnected,3.069,132.400,21.643,4.25,4.25,24.525,0.000,0.000,0.000,3.041
1753251865.5689137,4,USB_disconnected,WLC_disconnected,3.069,127.600,21.643,4.24,4.24,24.525,0.000,0.000,0.000,3.041
1753251866.8018746,4,USB_disconnected,WLC_disconnected,3.069,127.200,21.643,4.22,4.22,24.525,0.000,0.000,0.000,3.047
1753251868.0343091,4,USB_disconnected,WLC_disconnected,3.069,131.600,21.643,4.21,4.21,24.525,0.000,0.000,0.000,3.047
1753251869.2671027,4,USB_disconnected,WLC_disconnected,3.074,135.200,21.643,4.20,4.20,24.525,0.000,0.000,0.000,3.047
1753251870.4998765,4,USB_disconnected,WLC_disconnected,3.074,118.400,21.643,4.18,4.18,24.525,0.000,0.000,0.000,3.041
1753251871.732571,4,USB_disconnected,WLC_disconnected,3.074,124.000,21.643,4.17,4.17,24.525,0.000,0.000,0.000,3.034
1753251872.9653811,4,USB_disconnected,WLC_disconnected,3.069,122.800,21.643,4.16,4.16,24.525,0.000,0.000,0.000,3.041
1753251874.1982532,4,USB_disconnected,WLC_disconnected,3.069,131.600,21.643,4.14,4.14,24.525,0.000,0.000,0.000,3.041
1753251875.4308534,4,USB_disconnected,WLC_disconnected,3.069,142.400,21.643,4.13,4.13,24.525,0.000,0.000,0.000,3.034
1753251876.6637309,4,USB_disconnected,WLC_disconnected,3.069,131.600,21.643,4.12,4.12,24.525,0.000,0.000,0.000,3.041
1753251877.8963637,4,USB_disconnected,WLC_disconnected,3.069,134.400,21.643,4.11,4.11,24.525,0.000,0.000,0.000,3.041
1753251879.129099,4,USB_disconnected,WLC_disconnected,3.069,136.800,21.643,4.10,4.10,24.525,0.000,0.000,0.000,3.034
1753251880.3617096,4,USB_disconnected,WLC_disconnected,3.069,127.600,21.744,4.09,4.09,24.525,0.000,0.000,0.000,3.041
1753251881.594502,4,USB_disconnected,WLC_disconnected,3.069,133.600,21.643,4.08,4.08,24.525,0.000,0.000,0.000,3.034
1753251882.8270698,4,USB_disconnected,WLC_disconnected,3.064,132.400,21.643,4.06,4.06,24.525,0.000,0.000,0.000,3.041
1753251884.0600822,4,USB_disconnected,WLC_disconnected,3.069,130.800,21.643,4.05,4.05,24.525,0.000,0.000,0.000,3.034
1753251885.2927153,4,USB_disconnected,WLC_disconnected,3.064,131.600,21.643,4.03,4.03,24.525,0.000,0.000,0.000,3.041
1753251886.5251038,4,USB_disconnected,WLC_disconnected,3.064,133.200,21.643,4.02,4.02,24.525,0.000,0.000,0.000,3.034
1753251887.7584279,4,USB_disconnected,WLC_disconnected,3.069,135.200,21.643,4.01,4.01,24.525,0.000,0.000,0.000,3.034
1753251888.9909177,4,USB_disconnected,WLC_disconnected,3.064,142.400,21.744,4.00,4.00,24.525,0.000,0.000,0.000,3.034
1753251890.2238579,4,USB_disconnected,WLC_disconnected,3.064,133.600,21.643,3.98,3.98,24.525,0.000,0.000,0.000,3.034
1753251891.4559572,4,USB_disconnected,WLC_disconnected,3.064,131.600,21.643,3.96,3.96,24.525,0.000,0.000,0.000,3.041
1753251892.6891186,4,USB_disconnected,WLC_disconnected,3.069,134.400,21.643,3.95,3.95,24.525,0.000,0.000,0.000,3.034
1753251893.9219375,4,USB_disconnected,WLC_disconnected,3.064,136.000,21.643,3.94,3.94,24.525,0.000,0.000,0.000,3.034
1753251895.1546257,4,USB_disconnected,WLC_disconnected,3.064,140.800,21.643,3.93,3.93,24.525,0.000,0.000,0.000,3.034
1753251896.3876045,4,USB_disconnected,WLC_disconnected,3.069,135.200,21.643,3.91,3.91,24.525,0.000,0.000,0.000,3.034
1753251897.6202087,4,USB_disconnected,WLC_disconnected,3.064,138.800,21.744,3.90,3.90,24.525,0.000,0.000,0.000,3.034
1753251898.8530004,4,USB_disconnected,WLC_disconnected,3.064,126.800,21.643,3.89,3.89,24.525,0.000,0.000,0.000,3.034
1753251900.0857747,4,USB_disconnected,WLC_disconnected,3.064,132.000,21.643,3.88,3.88,24.525,0.000,0.000,0.000,3.034
1753251901.3185143,4,USB_disconnected,WLC_disconnected,3.064,138.000,21.643,3.86,3.86,24.525,0.000,0.000,0.000,3.034
1753251902.551057,4,USB_disconnected,WLC_disconnected,3.064,130.399,21.643,3.85,3.85,24.525,0.000,0.000,0.000,3.034
1753251903.7841632,4,USB_disconnected,WLC_disconnected,3.059,134.000,21.643,3.83,3.83,24.525,0.000,0.000,0.000,3.041
1753251905.016552,4,USB_disconnected,WLC_disconnected,3.069,129.200,21.643,3.81,3.81,24.525,0.000,0.000,0.000,3.034
1753251906.2492454,4,USB_disconnected,WLC_disconnected,3.069,114.800,21.643,3.80,3.80,24.525,0.000,0.000,0.000,3.034
1753251907.4825375,4,USB_disconnected,WLC_disconnected,3.064,121.600,21.643,3.78,3.78,24.525,0.000,0.000,0.000,3.034
1753251908.7149234,4,USB_disconnected,WLC_disconnected,3.064,136.000,21.643,3.77,3.77,24.525,0.000,0.000,0.000,3.028
1753251909.9472125,4,USB_disconnected,WLC_disconnected,3.064,133.200,21.744,3.75,3.75,24.525,0.000,0.000,0.000,3.034
1753251911.1805167,4,USB_disconnected,WLC_disconnected,3.059,135.200,21.744,3.74,3.74,24.525,0.000,0.000,0.000,3.034
1753251912.4131262,4,USB_disconnected,WLC_disconnected,3.059,138.400,21.643,3.72,3.72,24.525,0.000,0.000,0.000,3.028
1753251913.6457047,4,USB_disconnected,WLC_disconnected,3.059,130.000,21.643,3.70,3.70,24.525,0.000,0.000,0.000,3.034
1753251914.8788025,4,USB_disconnected,WLC_disconnected,3.059,130.399,21.744,3.69,3.69,24.525,0.000,0.000,0.000,3.028
1753251916.1113358,4,USB_disconnected,WLC_disconnected,3.059,134.800,21.643,3.67,3.67,24.525,0.000,0.000,0.000,3.028
1753251917.344065,4,USB_disconnected,WLC_disconnected,3.059,140.800,21.643,3.66,3.66,24.525,0.000,0.000,0.000,3.028
1753251918.5768003,4,USB_disconnected,WLC_disconnected,3.059,134.800,21.643,3.64,3.64,24.525,0.000,0.000,0.000,3.034
1753251919.8095887,4,USB_disconnected,WLC_disconnected,3.059,134.000,21.643,3.63,3.63,24.525,0.000,0.000,0.000,3.028
1753251921.042728,4,USB_disconnected,WLC_disconnected,3.059,127.600,21.744,3.61,3.61,24.525,0.000,0.000,0.000,3.028
1753251922.2746332,4,USB_disconnected,WLC_disconnected,3.059,133.200,21.744,3.60,3.60,24.525,0.000,0.000,0.000,3.028
1753251923.5077105,4,USB_disconnected,WLC_disconnected,3.054,127.600,21.643,3.58,3.58,24.525,0.000,0.000,0.000,3.028
1753251924.740768,4,USB_disconnected,WLC_disconnected,3.059,132.400,21.643,3.57,3.57,24.525,0.000,0.000,0.000,3.028
1753251925.9733467,4,USB_disconnected,WLC_disconnected,3.059,127.600,21.744,3.55,3.55,24.525,0.000,0.000,0.000,3.034
1753251927.2059603,4,USB_disconnected,WLC_disconnected,3.059,130.399,21.643,3.54,3.54,24.525,0.000,0.000,0.000,3.028
1753251928.4391177,4,USB_disconnected,WLC_disconnected,3.059,131.600,21.643,3.52,3.52,24.525,0.000,0.000,0.000,3.028
1753251929.6715302,4,USB_disconnected,WLC_disconnected,3.059,127.200,21.643,3.51,3.51,24.525,0.000,0.000,0.000,3.028
1753251930.9045277,4,USB_disconnected,WLC_disconnected,3.059,135.200,21.643,3.49,3.49,24.525,0.000,0.000,0.000,3.028
1753251932.137024,4,USB_disconnected,WLC_disconnected,3.054,126.800,21.643,3.48,3.48,24.525,0.000,0.000,0.000,3.028
1753251933.3697863,4,USB_disconnected,WLC_disconnected,3.059,134.400,21.744,3.46,3.46,24.525,0.000,0.000,0.000,3.028
1753251934.6027844,4,USB_disconnected,WLC_disconnected,3.059,131.600,21.744,3.45,3.45,24.525,0.000,0.000,0.000,3.028
1753251935.8353012,4,USB_disconnected,WLC_disconnected,3.054,129.600,21.643,3.43,3.43,24.525,0.000,0.000,0.000,3.022
1753251937.0680487,4,USB_disconnected,WLC_disconnected,3.059,132.800,21.744,3.42,3.42,24.525,0.000,0.000,0.000,3.028
1753251938.3010228,4,USB_disconnected,WLC_disconnected,3.059,121.600,21.643,3.40,3.40,24.525,0.000,0.000,0.000,3.034
1753251939.5335448,4,USB_disconnected,WLC_disconnected,3.054,121.600,21.643,3.39,3.39,24.525,0.000,0.000,0.000,3.028
1753251940.76612,4,USB_disconnected,WLC_disconnected,3.059,121.600,21.643,3.37,3.37,24.525,0.000,0.000,0.000,3.028
1753251941.9990864,4,USB_disconnected,WLC_disconnected,3.054,132.800,21.744,3.36,3.36,24.525,0.000,0.000,0.000,3.022
1753251943.2316568,4,USB_disconnected,WLC_disconnected,3.054,134.000,21.643,3.34,3.34,24.525,0.000,0.000,0.000,3.022
1753251944.464471,4,USB_disconnected,WLC_disconnected,3.054,127.600,21.643,3.33,3.33,24.525,0.000,0.000,0.000,3.022
1753251945.6971567,4,USB_disconnected,WLC_disconnected,3.054,127.600,21.643,3.31,3.31,24.525,0.000,0.000,0.000,3.028
1753251946.9298446,4,USB_disconnected,WLC_disconnected,3.054,133.200,21.744,3.29,3.29,24.525,0.000,0.000,0.000,3.022
1753251948.1626859,4,USB_disconnected,WLC_disconnected,3.054,135.200,21.643,3.28,3.28,24.525,0.000,0.000,0.000,3.022
1753251949.3955476,4,USB_disconnected,WLC_disconnected,3.054,126.800,21.744,3.26,3.26,24.525,0.000,0.000,0.000,3.028
1753251950.6281936,4,USB_disconnected,WLC_disconnected,3.054,140.800,21.643,3.25,3.25,24.525,0.000,0.000,0.000,3.022
1753251951.8611333,4,USB_disconnected,WLC_disconnected,3.054,131.600,21.744,3.23,3.23,24.525,0.000,0.000,0.000,3.022
1753251953.093549,4,USB_disconnected,WLC_disconnected,3.049,127.200,21.643,3.21,3.21,24.525,0.000,0.000,0.000,3.022
1753251954.3262775,4,USB_disconnected,WLC_disconnected,3.049,136.800,21.744,3.19,3.19,24.525,0.000,0.000,0.000,3.016
1753251955.5591302,4,USB_disconnected,WLC_disconnected,3.049,130.000,21.744,3.17,3.17,24.525,0.000,0.000,0.000,3.022
1753251956.7918591,4,USB_disconnected,WLC_disconnected,3.049,135.200,21.744,3.15,3.15,24.525,0.000,0.000,0.000,3.022
1753251958.0246549,4,USB_disconnected,WLC_disconnected,3.049,138.400,21.744,3.14,3.14,24.525,0.000,0.000,0.000,3.016
1753251959.2574124,4,USB_disconnected,WLC_disconnected,3.049,140.800,21.744,3.12,3.12,24.525,0.000,0.000,0.000,3.022
1753251960.4901257,4,USB_disconnected,WLC_disconnected,3.049,135.200,21.744,3.11,3.11,24.525,0.000,0.000,0.000,3.016
1753251961.7229898,4,USB_disconnected,WLC_disconnected,3.049,138.000,21.643,3.09,3.09,24.525,0.000,0.000,0.000,3.022
1753251962.9556458,4,USB_disconnected,WLC_disconnected,3.049,130.800,21.744,3.08,3.08,24.525,0.000,0.000,0.000,3.016
1753251964.1884246,4,USB_disconnected,WLC_disconnected,3.049,133.200,21.744,3.06,3.06,24.525,0.000,0.000,0.000,3.016
1753251965.421328,4,USB_disconnected,WLC_disconnected,3.044,140.800,21.744,3.04,3.04,24.525,0.000,0.000,0.000,3.016
1753251966.6538332,4,USB_disconnected,WLC_disconnected,3.049,135.600,21.744,3.02,3.02,24.525,0.000,0.000,0.000,3.016
1753251967.886791,4,USB_disconnected,WLC_disconnected,3.044,126.800,21.643,3.01,3.01,24.525,0.000,0.000,0.000,3.022
1753251969.119543,4,USB_disconnected,WLC_disconnected,3.044,140.800,21.744,2.99,2.99,24.525,0.000,0.000,0.000,3.016
1753251970.3521,4,USB_disconnected,WLC_disconnected,3.049,131.600,21.744,2.97,2.97,24.525,0.000,0.000,0.000,3.016
1753251971.5850706,4,USB_disconnected,WLC_disconnected,3.044,127.600,21.744,2.95,2.95,24.525,0.000,0.000,0.000,3.016
1753251972.817584,4,USB_disconnected,WLC_disconnected,3.044,135.600,21.744,2.93,2.93,24.525,0.000,0.000,0.000,3.022
1753251974.0502086,4,USB_disconnected,WLC_disconnected,3.044,126.400,21.744,2.91,2.91,24.525,0.000,0.000,0.000,3.022
1753251975.283447,4,USB_disconnected,WLC_disconnected,3.044,128.000,21.744,2.90,2.90,24.525,0.000,0.000,0.000,3.022
1753251976.5157807,4,USB_disconnected,WLC_disconnected,3.049,138.400,21.744,2.88,2.88,24.525,0.000,0.000,0.000,3.016
1753251977.7485778,4,USB_disconnected,WLC_disconnected,3.044,130.399,21.744,2.86,2.86,24.525,0.000,0.000,0.000,3.016
1753251978.981581,4,USB_disconnected,WLC_disconnected,3.044,132.400,21.744,2.84,2.84,24.525,0.000,0.000,0.000,3.009
1753251980.2140818,4,USB_disconnected,WLC_disconnected,3.044,138.000,21.744,2.83,2.83,24.525,0.000,0.000,0.000,3.009
1753251981.4470172,4,USB_disconnected,WLC_disconnected,3.044,127.600,21.744,2.81,2.81,24.525,0.000,0.000,0.000,3.009
1753251982.6797256,4,USB_disconnected,WLC_disconnected,3.044,133.200,21.744,2.79,2.79,24.525,0.000,0.000,0.000,3.016
1753251983.9122388,4,USB_disconnected,WLC_disconnected,3.040,140.800,21.744,2.78,2.78,24.525,0.000,0.000,0.000,3.016
1753251985.1450388,4,USB_disconnected,WLC_disconnected,3.040,133.600,21.643,2.76,2.76,24.525,0.000,0.000,0.000,3.016
1753251986.3777924,4,USB_disconnected,WLC_disconnected,3.040,130.800,21.744,2.74,2.74,24.525,0.000,0.000,0.000,3.016
1753251987.6101599,4,USB_disconnected,WLC_disconnected,3.040,135.600,21.744,2.72,2.72,24.525,0.000,0.000,0.000,3.009
1753251988.8436704,4,USB_disconnected,WLC_disconnected,3.040,131.600,21.744,2.70,2.70,24.525,0.000,0.000,0.000,3.009
1753251990.0760314,4,USB_disconnected,WLC_disconnected,3.040,134.400,21.643,2.68,2.68,24.525,0.000,0.000,0.000,3.016
1753251991.3088062,4,USB_disconnected,WLC_disconnected,3.040,134.400,21.744,2.66,2.66,24.525,0.000,0.000,0.000,3.016
1753251992.5419261,4,USB_disconnected,WLC_disconnected,3.044,126.800,21.744,2.64,2.64,24.525,0.000,0.000,0.000,3.009
1753251993.774329,4,USB_disconnected,WLC_disconnected,3.040,129.200,21.744,2.62,2.62,24.525,0.000,0.000,0.000,3.009
1753251995.0070775,4,USB_disconnected,WLC_disconnected,3.040,131.600,21.744,2.60,2.60,24.525,0.000,0.000,0.000,3.009
1753251996.240039,4,USB_disconnected,WLC_disconnected,3.040,130.399,21.744,2.58,2.58,24.525,0.000,0.000,0.000,3.009
1753251997.472256,4,USB_disconnected,WLC_disconnected,3.040,131.600,21.744,2.57,2.57,24.525,0.000,0.000,0.000,3.009
1753251998.7054775,4,USB_disconnected,WLC_disconnected,3.040,133.200,21.744,2.55,2.55,24.525,0.000,0.000,0.000,3.009
1753251999.938096,4,USB_disconnected,WLC_disconnected,3.040,135.200,21.744,2.53,2.53,24.525,0.000,0.000,0.000,3.009
1753252001.170867,4,USB_disconnected,WLC_disconnected,3.040,127.600,21.744,2.52,2.52,24.525,0.000,0.000,0.000,3.009
1753252002.4038048,4,USB_disconnected,WLC_disconnected,3.040,134.000,21.744,2.50,2.50,24.525,0.000,0.000,0.000,3.009
1753252003.636206,4,USB_disconnected,WLC_disconnected,3.040,133.200,21.744,2.48,2.48,24.525,0.000,0.000,0.000,3.003
1753252004.8686912,4,USB_disconnected,WLC_disconnected,3.035,132.800,21.744,2.47,2.47,24.525,0.000,0.000,0.000,3.016
1753252006.1021316,4,USB_disconnected,WLC_disconnected,3.035,135.200,21.744,2.45,2.45,24.525,0.000,0.000,0.000,3.016
1753252007.3345475,4,USB_disconnected,WLC_disconnected,3.035,134.000,21.744,2.43,2.43,24.525,0.000,0.000,0.000,3.016
1753252008.5672712,4,USB_disconnected,WLC_disconnected,3.035,135.600,21.744,2.41,2.41,24.525,0.000,0.000,0.000,3.016
1753252009.8002007,4,USB_disconnected,WLC_disconnected,3.040,118.800,21.744,2.39,2.39,24.525,0.000,0.000,0.000,3.003
1753252011.032781,4,USB_disconnected,WLC_disconnected,3.040,126.800,21.744,2.37,2.37,24.525,0.000,0.000,0.000,2.997
1753252012.265506,4,USB_disconnected,WLC_disconnected,3.040,138.800,21.744,2.36,2.36,24.525,0.000,0.000,0.000,3.003
1753252013.4982598,4,USB_disconnected,WLC_disconnected,3.035,131.600,21.744,2.34,2.34,24.525,0.000,0.000,0.000,3.009
1753252014.731052,4,USB_disconnected,WLC_disconnected,3.030,140.000,21.643,2.31,2.31,24.525,0.000,0.000,0.000,2.997
1753252015.9638839,4,USB_disconnected,WLC_disconnected,3.035,133.200,21.744,2.29,2.29,24.525,0.000,0.000,0.000,3.003
1753252017.1964798,4,USB_disconnected,WLC_disconnected,3.035,133.200,21.744,2.27,2.27,24.525,0.000,0.000,0.000,3.003
1753252018.4455125,4,USB_disconnected,WLC_disconnected,3.030,138.800,21.744,2.25,2.25,24.525,0.000,0.000,0.000,3.003
1753252019.6781445,4,USB_disconnected,WLC_disconnected,3.035,140.800,21.744,2.23,2.23,24.525,0.000,0.000,0.000,3.003
1753252020.9111106,4,USB_disconnected,WLC_disconnected,3.030,140.800,21.744,2.21,2.21,24.525,0.000,0.000,0.000,2.997
1753252022.1441917,4,USB_disconnected,WLC_disconnected,3.030,137.600,21.744,2.19,2.19,24.525,0.000,0.000,0.000,3.003
1753252023.3766181,4,USB_disconnected,WLC_disconnected,3.030,127.600,21.744,2.17,2.17,24.525,0.000,0.000,0.000,2.997
1753252024.6093473,4,USB_disconnected,WLC_disconnected,3.030,135.200,21.744,2.15,2.15,24.525,0.000,0.000,0.000,2.997
1753252025.8423412,4,USB_disconnected,WLC_disconnected,3.030,127.600,21.744,2.14,2.14,24.525,0.000,0.000,0.000,2.997
1753252027.0743587,4,USB_disconnected,WLC_disconnected,3.030,135.200,21.643,2.12,2.12,24.525,0.000,0.000,0.000,3.003
1753252028.3075786,4,USB_disconnected,WLC_disconnected,3.030,132.400,21.744,2.10,2.10,24.525,0.000,0.000,0.000,3.003
1753252029.540609,4,USB_disconnected,WLC_disconnected,3.030,127.600,21.744,2.08,2.08,24.525,0.000,0.000,0.000,2.997
1753252030.7731018,4,USB_disconnected,WLC_disconnected,3.030,133.200,21.744,2.06,2.06,24.525,0.000,0.000,0.000,3.003
1753252032.005816,4,USB_disconnected,WLC_disconnected,3.025,131.600,21.744,2.04,2.04,24.525,0.000,0.000,0.000,2.997
1753252033.2220552,4,USB_disconnected,WLC_disconnected,3.025,135.200,21.744,2.02,2.02,24.525,0.000,0.000,0.000,2.997
1753252034.4548507,4,USB_disconnected,WLC_disconnected,3.025,133.200,21.744,2.00,2.00,24.525,0.000,0.000,0.000,2.997
1753252035.6876051,4,USB_disconnected,WLC_disconnected,3.030,135.200,21.744,1.98,1.98,24.525,0.000,0.000,0.000,2.997
1753252036.9205139,4,USB_disconnected,WLC_disconnected,3.025,140.400,21.744,1.96,1.96,24.525,0.000,0.000,0.000,2.997
1753252038.153126,4,USB_disconnected,WLC_disconnected,3.025,132.800,21.744,1.94,1.94,24.525,0.000,0.000,0.000,2.997
1753252039.386041,4,USB_disconnected,WLC_disconnected,3.025,131.600,21.744,1.92,1.92,24.525,0.000,0.000,0.000,2.997
1753252040.6021624,4,USB_disconnected,WLC_disconnected,3.025,140.800,21.744,1.90,1.90,24.525,0.000,0.000,0.000,2.991
1753252041.834935,4,USB_disconnected,WLC_disconnected,3.025,135.200,21.744,1.88,1.88,24.525,0.000,0.000,0.000,3.003
1753252043.0676284,4,USB_disconnected,WLC_disconnected,3.025,133.200,21.744,1.86,1.86,24.525,0.000,0.000,0.000,3.003
1753252044.3006914,4,USB_disconnected,WLC_disconnected,3.030,124.800,21.744,1.84,1.84,24.525,0.000,0.000,0.000,2.991
1753252045.5328062,4,USB_disconnected,WLC_disconnected,3.030,123.200,21.744,1.82,1.82,24.525,0.000,0.000,0.000,2.991
1753252046.7657962,4,USB_disconnected,WLC_disconnected,3.025,121.200,21.744,1.80,1.80,24.525,0.000,0.000,0.000,2.991
1753252047.9985175,4,USB_disconnected,WLC_disconnected,3.020,135.200,21.744,1.78,1.78,24.525,0.000,0.000,0.000,2.991
1753252049.2313352,4,USB_disconnected,WLC_disconnected,3.020,139.600,21.744,1.76,1.76,24.525,0.000,0.000,0.000,2.984
1753252050.4638824,4,USB_disconnected,WLC_disconnected,3.020,135.200,21.744,1.74,1.74,24.525,0.000,0.000,0.000,2.991
1753252051.6805933,4,USB_disconnected,WLC_disconnected,3.020,133.200,21.744,1.72,1.72,24.525,0.000,0.000,0.000,2.991
1753252052.913203,4,USB_disconnected,WLC_disconnected,3.020,127.600,21.744,1.69,1.69,24.525,0.000,0.000,0.000,2.991
1753252054.1459885,4,USB_disconnected,WLC_disconnected,3.020,135.200,21.744,1.67,1.67,24.525,0.000,0.000,0.000,2.991
1753252055.378874,4,USB_disconnected,WLC_disconnected,3.015,129.600,21.744,1.65,1.65,24.525,0.000,0.000,0.000,2.991
1753252056.6113544,4,USB_disconnected,WLC_disconnected,3.015,137.200,21.744,1.63,1.63,24.525,0.000,0.000,0.000,2.984
1753252057.8444834,4,USB_disconnected,WLC_disconnected,3.020,133.200,21.744,1.61,1.61,24.525,0.000,0.000,0.000,2.984
1753252059.0605402,4,USB_disconnected,WLC_disconnected,3.020,130.399,21.744,1.59,1.59,24.525,0.000,0.000,0.000,2.984
1753252060.2931602,4,USB_disconnected,WLC_disconnected,3.020,131.600,21.744,1.57,1.57,24.525,0.000,0.000,0.000,2.984
1753252061.52592,4,USB_disconnected,WLC_disconnected,3.015,141.200,21.744,1.55,1.55,24.525,0.000,0.000,0.000,2.984
1753252062.742606,4,USB_disconnected,WLC_disconnected,3.020,134.400,21.744,1.53,1.53,24.525,0.000,0.000,0.000,2.991
1753252063.9750354,4,USB_disconnected,WLC_disconnected,3.015,137.600,21.744,1.52,1.52,24.525,0.000,0.000,0.000,2.984
1753252065.2076843,4,USB_disconnected,WLC_disconnected,3.015,127.600,21.744,1.50,1.50,24.525,0.000,0.000,0.000,2.984
1753252066.4241521,4,USB_disconnected,WLC_disconnected,3.015,133.200,21.744,1.47,1.47,24.525,0.000,0.000,0.000,2.984
1753252067.6406155,4,USB_disconnected,WLC_disconnected,3.015,127.600,21.744,1.45,1.45,24.525,0.000,0.000,0.000,2.978
1753252068.8731875,4,USB_disconnected,WLC_disconnected,3.015,132.400,21.744,1.43,1.43,24.525,0.000,0.000,0.000,2.984
1753252070.105941,4,USB_disconnected,WLC_disconnected,3.015,134.000,21.744,1.41,1.41,24.525,0.000,0.000,0.000,2.984
1753252071.322111,4,USB_disconnected,WLC_disconnected,3.010,135.600,21.744,1.38,1.38,24.525,0.000,0.000,0.000,2.984
1753252072.5547814,4,USB_disconnected,WLC_disconnected,3.010,129.600,21.744,1.36,1.36,24.525,0.000,0.000,0.000,2.984
1753252073.78771,4,USB_disconnected,WLC_disconnected,3.010,132.000,21.744,1.34,1.34,24.525,0.000,0.000,0.000,2.978
1753252075.0041528,4,USB_disconnected,WLC_disconnected,3.010,138.800,21.744,1.31,1.31,24.525,0.000,0.000,0.000,2.978
1753252076.2200835,4,USB_disconnected,WLC_disconnected,3.010,133.600,21.744,1.29,1.29,24.525,0.000,0.000,0.000,2.978
1753252077.4526596,4,USB_disconnected,WLC_disconnected,3.010,131.600,21.744,1.27,1.27,24.525,0.000,0.000,0.000,2.984
