time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753392699.4985049,5,USB_disconnected,WLC_disconnected,3.167,140.000,16.638,26.13,26.13,19.770,0.000,0.000,0.000,3.134
1753392700.6818283,5,USB_disconnected,WLC_disconnected,3.167,141.200,16.638,26.10,26.10,19.770,0.000,0.000,0.000,3.134
1753392701.8652875,5,USB_disconnected,WLC_disconnected,3.167,139.200,16.638,26.08,26.08,19.770,0.000,0.000,0.000,3.134
1753392703.0486326,5,USB_disconnected,WLC_disconnected,3.167,138.000,16.638,26.06,26.06,19.770,0.000,0.000,0.000,3.134
1753392704.2321906,5,USB_disconnected,WLC_disconnected,3.167,145.200,16.638,26.04,26.04,19.770,0.000,0.000,0.000,3.134
1753392705.415712,5,USB_disconnected,WLC_disconnected,3.167,156.400,16.638,26.02,26.02,19.770,0.000,0.000,0.000,3.134
1753392706.598488,5,USB_disconnected,WLC_disconnected,3.162,137.200,16.638,26.00,26.00,19.770,0.000,0.000,0.000,3.134
1753392707.7825108,5,USB_disconnected,WLC_disconnected,3.157,137.600,16.638,25.97,25.97,19.770,0.000,0.000,0.000,3.134
1753392708.965738,5,USB_disconnected,WLC_disconnected,3.167,140.800,16.638,25.95,25.95,19.770,0.000,0.000,0.000,3.128
1753392710.149405,5,USB_disconnected,WLC_disconnected,3.167,140.800,16.638,25.93,25.93,19.770,0.000,0.000,0.000,3.134
1753392711.3328125,5,USB_disconnected,WLC_disconnected,3.167,141.200,16.638,25.91,25.91,19.770,0.000,0.000,0.000,3.134
1753392712.5162492,5,USB_disconnected,WLC_disconnected,3.162,150.400,16.638,25.89,25.89,19.770,0.000,0.000,0.000,3.134
1753392713.6997051,5,USB_disconnected,WLC_disconnected,3.157,150.800,16.638,25.87,25.87,19.770,0.000,0.000,0.000,3.140
1753392714.88276,5,USB_disconnected,WLC_disconnected,3.162,152.000,16.638,25.85,25.85,19.770,0.000,0.000,0.000,3.140
1753392716.0664032,5,USB_disconnected,WLC_disconnected,3.157,150.800,16.638,25.82,25.82,19.770,0.000,0.000,0.000,3.140
1753392717.249935,5,USB_disconnected,WLC_disconnected,3.162,166.400,16.638,25.80,25.80,19.770,0.000,0.000,0.000,3.140
1753392718.4335475,5,USB_disconnected,WLC_disconnected,3.157,137.200,16.738,25.78,25.78,19.770,0.000,0.000,0.000,3.140
1753392719.616926,5,USB_disconnected,WLC_disconnected,3.157,147.200,16.638,25.76,25.76,19.770,0.000,0.000,0.000,3.134
1753392720.8001897,5,USB_disconnected,WLC_disconnected,3.162,152.800,16.638,25.74,25.74,20.562,0.000,0.000,0.000,3.134
1753392721.9832323,5,USB_disconnected,WLC_disconnected,3.157,150.800,16.738,25.72,25.72,19.770,0.000,0.000,0.000,3.140
1753392723.1670692,5,USB_disconnected,WLC_disconnected,3.157,153.600,16.738,25.69,25.69,19.770,0.000,0.000,0.000,3.140
1753392724.350395,5,USB_disconnected,WLC_disconnected,3.157,146.800,16.738,25.67,25.67,19.770,0.000,0.000,0.000,3.140
1753392725.5340283,5,USB_disconnected,WLC_disconnected,3.157,153.600,16.738,25.64,25.64,20.562,0.000,0.000,0.000,3.140
1753392726.717318,5,USB_disconnected,WLC_disconnected,3.157,158.000,16.738,25.62,25.62,19.770,0.000,0.000,0.000,3.134
1753392727.9007134,5,USB_disconnected,WLC_disconnected,3.157,152.400,16.738,25.60,25.60,19.770,0.000,0.000,0.000,3.134
1753392729.0841103,5,USB_disconnected,WLC_disconnected,3.157,153.600,16.738,25.58,25.58,20.562,0.000,0.000,0.000,3.134
1753392730.2675984,5,USB_disconnected,WLC_disconnected,3.157,150.800,16.738,25.55,25.55,20.562,0.000,0.000,0.000,3.128
1753392731.4510124,5,USB_disconnected,WLC_disconnected,3.157,154.400,16.738,25.53,25.53,19.770,0.000,0.000,0.000,3.134
1753392732.6345558,5,USB_disconnected,WLC_disconnected,3.157,154.000,16.738,25.51,25.51,19.770,0.000,0.000,0.000,3.128
1753392733.8176267,5,USB_disconnected,WLC_disconnected,3.157,160.000,16.738,25.49,25.49,19.770,0.000,0.000,0.000,3.128
1753392735.0013802,5,USB_disconnected,WLC_disconnected,3.157,154.400,16.738,25.47,25.47,19.770,0.000,0.000,0.000,3.134
1753392736.184591,5,USB_disconnected,WLC_disconnected,3.157,154.000,16.738,25.44,25.44,19.770,0.000,0.000,0.000,3.128
1753392737.3676577,5,USB_disconnected,WLC_disconnected,3.162,154.400,16.738,25.42,25.42,19.770,0.000,0.000,0.000,3.134
1753392738.551702,5,USB_disconnected,WLC_disconnected,3.157,151.600,16.738,25.40,25.40,19.770,0.000,0.000,0.000,3.128
1753392739.7352512,5,USB_disconnected,WLC_disconnected,3.157,160.000,16.738,25.38,25.38,19.770,0.000,0.000,0.000,3.134
1753392740.9185123,5,USB_disconnected,WLC_disconnected,3.157,155.600,16.738,25.36,25.36,19.770,0.000,0.000,0.000,3.128
1753392742.1018786,5,USB_disconnected,WLC_disconnected,3.157,152.400,16.738,25.33,25.33,19.770,0.000,0.000,0.000,3.128
1753392743.28532,5,USB_disconnected,WLC_disconnected,3.162,155.200,16.738,25.31,25.31,19.770,0.000,0.000,0.000,3.134
1753392744.4687982,5,USB_disconnected,WLC_disconnected,3.157,146.800,16.738,25.29,25.29,19.770,0.000,0.000,0.000,3.128
1753392745.6524353,5,USB_disconnected,WLC_disconnected,3.157,151.600,16.738,25.27,25.27,19.770,0.000,0.000,0.000,3.128
1753392746.8356133,5,USB_disconnected,WLC_disconnected,3.157,152.400,16.738,25.24,25.24,19.770,0.000,0.000,0.000,3.128
1753392748.018824,5,USB_disconnected,WLC_disconnected,3.157,160.000,16.738,25.22,25.22,19.770,0.000,0.000,0.000,3.122
1753392749.20241,5,USB_disconnected,WLC_disconnected,3.157,154.800,16.738,25.20,25.20,19.770,0.000,0.000,0.000,3.134
1753392750.3858922,5,USB_disconnected,WLC_disconnected,3.157,152.400,16.738,25.17,25.17,20.562,0.000,0.000,0.000,3.128
1753392751.569276,5,USB_disconnected,WLC_disconnected,3.157,154.000,16.738,25.15,25.15,20.562,0.000,0.000,0.000,3.134
1753392752.752506,5,USB_disconnected,WLC_disconnected,3.157,149.600,16.738,25.13,25.13,19.770,0.000,0.000,0.000,3.134
1753392753.9366288,5,USB_disconnected,WLC_disconnected,3.157,154.400,16.738,25.10,25.10,19.770,0.000,0.000,0.000,3.134
1753392755.1195807,5,USB_disconnected,WLC_disconnected,3.157,156.000,16.738,25.08,25.08,19.770,0.000,0.000,0.000,3.128
1753392756.3029358,5,USB_disconnected,WLC_disconnected,3.157,155.600,16.738,25.06,25.06,19.770,0.000,0.000,0.000,3.128
1753392757.486295,5,USB_disconnected,WLC_disconnected,3.157,156.800,16.738,25.04,25.04,20.562,0.000,0.000,0.000,3.134
1753392758.6699228,5,USB_disconnected,WLC_disconnected,3.157,155.200,16.738,25.01,25.01,20.562,0.000,0.000,0.000,3.128
1753392759.853407,5,USB_disconnected,WLC_disconnected,3.162,154.400,16.738,24.99,24.99,20.562,0.000,0.000,0.000,3.134
1753392761.0370703,5,USB_disconnected,WLC_disconnected,3.157,153.600,16.738,24.96,24.96,19.770,0.000,0.000,0.000,3.128
1753392762.2201986,5,USB_disconnected,WLC_disconnected,3.157,160.000,16.738,24.93,24.93,19.770,0.000,0.000,0.000,3.128
1753392763.4031382,5,USB_disconnected,WLC_disconnected,3.157,153.600,16.738,24.90,24.90,19.770,0.000,0.000,0.000,3.134
1753392764.5870945,5,USB_disconnected,WLC_disconnected,3.157,148.800,16.738,24.87,24.87,19.770,0.000,0.000,0.000,3.128
1753392765.7704816,5,USB_disconnected,WLC_disconnected,3.157,151.200,16.738,24.84,24.84,19.770,0.000,0.000,0.000,3.128
1753392766.954103,5,USB_disconnected,WLC_disconnected,3.157,152.000,16.738,24.81,24.81,19.770,0.000,0.000,0.000,3.128
1753392768.1369903,5,USB_disconnected,WLC_disconnected,3.157,153.200,16.738,24.78,24.78,19.770,0.000,0.000,0.000,3.128
1753392769.3207133,5,USB_disconnected,WLC_disconnected,3.157,152.800,16.738,24.75,24.75,20.562,0.000,0.000,0.000,3.128
1753392770.503875,5,USB_disconnected,WLC_disconnected,3.157,149.600,16.738,24.72,24.72,19.770,0.000,0.000,0.000,3.128
1753392771.6876621,5,USB_disconnected,WLC_disconnected,3.157,152.800,16.738,24.69,24.69,19.770,0.000,0.000,0.000,3.134
1753392772.8712375,5,USB_disconnected,WLC_disconnected,3.157,154.800,16.738,24.66,24.66,20.562,0.000,0.000,0.000,3.134
1753392774.0547607,5,USB_disconnected,WLC_disconnected,3.157,151.600,16.738,24.63,24.63,20.562,0.000,0.000,0.000,3.128
1753392775.2381356,5,USB_disconnected,WLC_disconnected,3.157,154.000,16.738,24.60,24.60,20.562,0.000,0.000,0.000,3.134
1753392776.4214,5,USB_disconnected,WLC_disconnected,3.157,157.200,16.738,24.57,24.57,19.770,0.000,0.000,0.000,3.128
1753392777.6047745,5,USB_disconnected,WLC_disconnected,3.157,151.600,16.738,24.54,24.54,20.562,0.000,0.000,0.000,3.128
1753392778.788142,5,USB_disconnected,WLC_disconnected,3.157,152.000,16.738,24.51,24.51,19.770,0.000,0.000,0.000,3.134
1753392779.9719205,5,USB_disconnected,WLC_disconnected,3.157,150.800,16.738,24.48,24.48,19.770,0.000,0.000,0.000,3.128
1753392781.1554408,5,USB_disconnected,WLC_disconnected,3.157,156.000,16.738,24.45,24.45,20.562,0.000,0.000,0.000,3.134
1753392782.3383698,5,USB_disconnected,WLC_disconnected,3.157,146.800,16.738,24.42,24.42,19.770,0.000,0.000,0.000,3.134
1753392783.5216184,5,USB_disconnected,WLC_disconnected,3.157,161.600,16.738,24.39,24.39,19.770,0.000,0.000,0.000,3.128
1753392784.7052524,5,USB_disconnected,WLC_disconnected,3.157,153.600,16.738,24.37,24.37,20.562,0.000,0.000,0.000,3.128
1753392785.8888326,5,USB_disconnected,WLC_disconnected,3.157,150.800,16.738,24.34,24.34,19.770,0.000,0.000,0.000,3.128
1753392787.072145,5,USB_disconnected,WLC_disconnected,3.157,154.400,16.738,24.31,24.31,19.770,0.000,0.000,0.000,3.128
1753392788.2556891,5,USB_disconnected,WLC_disconnected,3.157,150.800,16.738,24.28,24.28,19.770,0.000,0.000,0.000,3.128
1753392789.4393547,5,USB_disconnected,WLC_disconnected,3.157,149.200,16.738,24.26,24.26,19.770,0.000,0.000,0.000,3.128
1753392790.6226432,5,USB_disconnected,WLC_disconnected,3.157,152.400,16.738,24.23,24.23,19.770,0.000,0.000,0.000,3.128
1753392791.805985,5,USB_disconnected,WLC_disconnected,3.157,150.800,16.738,24.20,24.20,19.770,0.000,0.000,0.000,3.128
1753392792.9895265,5,USB_disconnected,WLC_disconnected,3.157,156.000,16.738,24.17,24.17,20.562,0.000,0.000,0.000,3.128
1753392794.1729465,5,USB_disconnected,WLC_disconnected,3.157,146.800,16.837,24.15,24.15,19.770,0.000,0.000,0.000,3.128
1753392795.356573,5,USB_disconnected,WLC_disconnected,3.157,156.000,16.738,24.12,24.12,19.770,0.000,0.000,0.000,3.134
1753392796.5397277,5,USB_disconnected,WLC_disconnected,3.157,152.000,16.738,24.09,24.09,19.770,0.000,0.000,0.000,3.128
1753392797.722766,5,USB_disconnected,WLC_disconnected,3.157,160.800,16.738,24.07,24.07,19.770,0.000,0.000,0.000,3.128
1753392798.906508,5,USB_disconnected,WLC_disconnected,3.157,156.000,16.738,24.04,24.04,20.562,0.000,0.000,0.000,3.134
1753392800.0898952,5,USB_disconnected,WLC_disconnected,3.157,152.400,16.738,24.01,24.01,19.770,0.000,0.000,0.000,3.128
1753392801.273501,5,USB_disconnected,WLC_disconnected,3.157,150.000,16.738,23.99,23.99,20.562,0.000,0.000,0.000,3.128
1753392802.4571369,5,USB_disconnected,WLC_disconnected,3.157,150.800,16.738,23.96,23.96,19.770,0.000,0.000,0.000,3.128
1753392803.640151,5,USB_disconnected,WLC_disconnected,3.157,154.400,16.738,23.93,23.93,19.770,0.000,0.000,0.000,3.128
1753392804.823544,5,USB_disconnected,WLC_disconnected,3.157,155.600,16.837,23.91,23.91,19.770,0.000,0.000,0.000,3.128
1753392806.0071788,5,USB_disconnected,WLC_disconnected,3.157,150.800,16.738,23.88,23.88,19.770,0.000,0.000,0.000,3.128
1753392807.1904945,5,USB_disconnected,WLC_disconnected,3.157,154.400,16.837,23.85,23.85,19.770,0.000,0.000,0.000,3.128
1753392808.373786,5,USB_disconnected,WLC_disconnected,3.157,146.800,16.837,23.83,23.83,19.770,0.000,0.000,0.000,3.128
1753392809.5572863,5,USB_disconnected,WLC_disconnected,3.157,153.600,16.738,23.80,23.80,19.770,0.000,0.000,0.000,3.128
1753392810.740779,5,USB_disconnected,WLC_disconnected,3.157,152.400,16.738,23.77,23.77,19.770,0.000,0.000,0.000,3.128
1753392811.9243264,5,USB_disconnected,WLC_disconnected,3.152,160.800,16.837,23.75,23.75,20.562,0.000,0.000,0.000,3.122
1753392813.1078153,5,USB_disconnected,WLC_disconnected,3.162,154.400,16.738,23.72,23.72,19.770,0.000,0.000,0.000,3.128
1753392814.291353,5,USB_disconnected,WLC_disconnected,3.157,152.400,16.837,23.70,23.70,19.770,0.000,0.000,0.000,3.128
1753392815.474607,5,USB_disconnected,WLC_disconnected,3.157,154.400,16.837,23.67,23.67,19.770,0.000,0.000,0.000,3.128
1753392816.6580908,5,USB_disconnected,WLC_disconnected,3.157,152.400,16.738,23.65,23.65,20.562,0.000,0.000,0.000,3.128
1753392817.8414207,5,USB_disconnected,WLC_disconnected,3.152,154.400,16.738,23.62,23.62,20.562,0.000,0.000,0.000,3.122
1753392819.0246933,5,USB_disconnected,WLC_disconnected,3.157,158.400,16.738,23.60,23.60,19.770,0.000,0.000,0.000,3.128
1753392820.2079551,5,USB_disconnected,WLC_disconnected,3.157,152.400,16.738,23.57,23.57,19.770,0.000,0.000,0.000,3.128
1753392821.3919442,5,USB_disconnected,WLC_disconnected,3.157,154.400,16.837,23.55,23.55,20.562,0.000,0.000,0.000,3.128
1753392822.5753393,5,USB_disconnected,WLC_disconnected,3.157,152.400,16.837,23.52,23.52,19.770,0.000,0.000,0.000,3.128
1753392823.7586243,5,USB_disconnected,WLC_disconnected,3.157,151.600,16.738,23.50,23.50,19.770,0.000,0.000,0.000,3.122
1753392824.9416564,5,USB_disconnected,WLC_disconnected,3.157,150.000,16.738,23.47,23.47,19.770,0.000,0.000,0.000,3.128
1753392826.125532,5,USB_disconnected,WLC_disconnected,3.152,161.200,16.738,23.45,23.45,19.770,0.000,0.000,0.000,3.122
1753392827.308852,5,USB_disconnected,WLC_disconnected,3.157,154.800,16.837,23.42,23.42,20.562,0.000,0.000,0.000,3.128
1753392828.4926414,5,USB_disconnected,WLC_disconnected,3.157,149.200,16.738,23.40,23.40,20.562,0.000,0.000,0.000,3.128
1753392829.6755776,5,USB_disconnected,WLC_disconnected,3.152,151.600,16.738,23.37,23.37,19.770,0.000,0.000,0.000,3.128
1753392830.8594446,5,USB_disconnected,WLC_disconnected,3.157,152.000,16.837,23.34,23.34,20.562,0.000,0.000,0.000,3.128
1753392832.0425544,5,USB_disconnected,WLC_disconnected,3.157,154.800,16.837,23.32,23.32,19.770,0.000,0.000,0.000,3.128
1753392833.2260282,5,USB_disconnected,WLC_disconnected,3.152,158.400,16.738,23.29,23.29,19.770,0.000,0.000,0.000,3.122
1753392834.4093702,5,USB_disconnected,WLC_disconnected,3.157,153.200,16.837,23.27,23.27,19.770,0.000,0.000,0.000,3.128
1753392835.5931523,5,USB_disconnected,WLC_disconnected,3.157,154.800,16.837,23.24,23.24,19.770,0.000,0.000,0.000,3.122
1753392836.7764428,5,USB_disconnected,WLC_disconnected,3.157,155.200,16.837,23.21,23.21,20.562,0.000,0.000,0.000,3.128
1753392837.9596026,5,USB_disconnected,WLC_disconnected,3.157,153.600,16.837,23.19,23.19,19.770,0.000,0.000,0.000,3.128
1753392839.143169,5,USB_disconnected,WLC_disconnected,3.157,155.200,16.837,23.16,23.16,20.562,0.000,0.000,0.000,3.128
1753392840.3261967,5,USB_disconnected,WLC_disconnected,3.147,159.600,16.738,23.14,23.14,20.562,0.000,0.000,0.000,3.122
1753392841.5099213,5,USB_disconnected,WLC_disconnected,3.152,160.000,16.837,23.11,23.11,19.770,0.000,0.000,0.000,3.128
1753392842.6936896,5,USB_disconnected,WLC_disconnected,3.157,150.800,16.738,23.09,23.09,19.770,0.000,0.000,0.000,3.128
1753392843.876787,5,USB_disconnected,WLC_disconnected,3.152,151.200,16.837,23.06,23.06,19.770,0.000,0.000,0.000,3.122
1753392845.0601358,5,USB_disconnected,WLC_disconnected,3.157,152.000,16.837,23.04,23.04,19.770,0.000,0.000,0.000,3.122
1753392846.243686,5,USB_disconnected,WLC_disconnected,3.157,150.800,16.837,23.02,23.02,19.770,0.000,0.000,0.000,3.128
1753392847.4269602,5,USB_disconnected,WLC_disconnected,3.152,153.200,16.837,22.99,22.99,19.770,0.000,0.000,0.000,3.122
1753392848.6106868,5,USB_disconnected,WLC_disconnected,3.152,151.600,16.738,22.97,22.97,19.770,0.000,0.000,0.000,3.122
1753392849.7943544,5,USB_disconnected,WLC_disconnected,3.157,153.200,16.837,22.95,22.95,19.770,0.000,0.000,0.000,3.122
1753392850.9772882,5,USB_disconnected,WLC_disconnected,3.157,149.600,16.837,22.92,22.92,19.770,0.000,0.000,0.000,3.128
1753392852.1608648,5,USB_disconnected,WLC_disconnected,3.157,146.800,16.837,22.90,22.90,20.562,0.000,0.000,0.000,3.128
1753392853.343978,5,USB_disconnected,WLC_disconnected,3.157,156.000,16.837,22.87,22.87,19.770,0.000,0.000,0.000,3.128
1753392854.5276043,5,USB_disconnected,WLC_disconnected,3.152,152.400,16.837,22.85,22.85,19.770,0.000,0.000,0.000,3.122
1753392855.711148,5,USB_disconnected,WLC_disconnected,3.152,156.400,16.837,22.82,22.82,19.770,0.000,0.000,0.000,3.122
1753392856.8948874,5,USB_disconnected,WLC_disconnected,3.157,152.000,16.837,22.80,22.80,19.770,0.000,0.000,0.000,3.128
1753392858.0777004,5,USB_disconnected,WLC_disconnected,3.157,146.800,16.837,22.77,22.77,20.562,0.000,0.000,0.000,3.128
1753392859.261533,5,USB_disconnected,WLC_disconnected,3.152,155.200,16.837,22.75,22.75,19.770,0.000,0.000,0.000,3.128
1753392860.444695,5,USB_disconnected,WLC_disconnected,3.152,150.800,16.837,22.72,22.72,19.770,0.000,0.000,0.000,3.122
1753392861.6281292,5,USB_disconnected,WLC_disconnected,3.152,153.600,16.837,22.69,22.69,19.770,0.000,0.000,0.000,3.122
1753392862.8117537,5,USB_disconnected,WLC_disconnected,3.152,158.400,16.837,22.67,22.67,20.562,0.000,0.000,0.000,3.115
1753392863.9954617,5,USB_disconnected,WLC_disconnected,3.157,157.200,16.837,22.64,22.64,19.770,0.000,0.000,0.000,3.128
1753392865.178529,5,USB_disconnected,WLC_disconnected,3.152,155.200,16.837,22.62,22.62,19.770,0.000,0.000,0.000,3.128
1753392866.3619425,5,USB_disconnected,WLC_disconnected,3.157,156.800,16.837,22.59,22.59,19.770,0.000,0.000,0.000,3.128
1753392867.5454316,5,USB_disconnected,WLC_disconnected,3.152,154.400,16.837,22.57,22.57,19.770,0.000,0.000,0.000,3.128
1753392868.728937,5,USB_disconnected,WLC_disconnected,3.157,146.800,16.837,22.54,22.54,19.770,0.000,0.000,0.000,3.122
1753392869.9126103,5,USB_disconnected,WLC_disconnected,3.152,160.800,16.837,22.52,22.52,20.562,0.000,0.000,0.000,3.122
1753392871.0955698,5,USB_disconnected,WLC_disconnected,3.152,154.400,16.837,22.50,22.50,20.562,0.000,0.000,0.000,3.122
1753392872.2789052,5,USB_disconnected,WLC_disconnected,3.157,153.200,16.837,22.47,22.47,19.770,0.000,0.000,0.000,3.122
1753392873.4626088,5,USB_disconnected,WLC_disconnected,3.152,154.400,16.837,22.45,22.45,19.770,0.000,0.000,0.000,3.122
1753392874.6456485,5,USB_disconnected,WLC_disconnected,3.157,146.800,16.837,22.43,22.43,19.770,0.000,0.000,0.000,3.128
1753392875.829217,5,USB_disconnected,WLC_disconnected,3.152,152.000,16.837,22.40,22.40,19.770,0.000,0.000,0.000,3.122
1753392877.0130355,5,USB_disconnected,WLC_disconnected,3.152,158.800,16.837,22.38,22.38,19.770,0.000,0.000,0.000,3.122
1753392878.196741,5,USB_disconnected,WLC_disconnected,3.157,153.200,16.837,22.35,22.35,20.562,0.000,0.000,0.000,3.128
1753392879.3798447,5,USB_disconnected,WLC_disconnected,3.152,151.600,16.837,22.33,22.33,19.770,0.000,0.000,0.000,3.128
1753392880.5632076,5,USB_disconnected,WLC_disconnected,3.152,152.400,16.837,22.30,22.30,20.562,0.000,0.000,0.000,3.128
1753392881.746599,5,USB_disconnected,WLC_disconnected,3.152,151.600,16.837,22.28,22.28,20.562,0.000,0.000,0.000,3.128
1753392882.9301174,5,USB_disconnected,WLC_disconnected,3.152,149.200,16.837,22.25,22.25,19.770,0.000,0.000,0.000,3.128
1753392884.1139824,5,USB_disconnected,WLC_disconnected,3.147,160.000,16.837,22.23,22.23,19.770,0.000,0.000,0.000,3.122
1753392885.2971096,5,USB_disconnected,WLC_disconnected,3.152,153.600,16.837,22.20,22.20,19.770,0.000,0.000,0.000,3.122
1753392886.479909,5,USB_disconnected,WLC_disconnected,3.152,146.800,16.837,22.17,22.17,20.562,0.000,0.000,0.000,3.128
1753392887.6637504,5,USB_disconnected,WLC_disconnected,3.152,154.400,16.837,22.15,22.15,19.770,0.000,0.000,0.000,3.122
1753392888.847175,5,USB_disconnected,WLC_disconnected,3.152,150.800,16.837,22.12,22.12,19.770,0.000,0.000,0.000,3.128
1753392890.0469668,5,USB_disconnected,WLC_disconnected,3.152,154.400,16.837,22.10,22.10,20.562,0.000,0.000,0.000,3.122
1753392891.2304149,5,USB_disconnected,WLC_disconnected,3.152,155.200,16.837,22.07,22.07,19.770,0.000,0.000,0.000,3.128
1753392892.4139495,5,USB_disconnected,WLC_disconnected,3.152,157.600,16.837,22.05,22.05,20.562,0.000,0.000,0.000,3.122
1753392893.5975428,5,USB_disconnected,WLC_disconnected,3.157,142.000,16.837,22.02,22.02,19.770,0.000,0.000,0.000,3.122
1753392894.780868,5,USB_disconnected,WLC_disconnected,3.157,150.800,16.837,22.00,22.00,19.770,0.000,0.000,0.000,3.128
1753392895.9642537,5,USB_disconnected,WLC_disconnected,3.157,155.200,16.837,21.97,21.97,20.562,0.000,0.000,0.000,3.122
1753392897.1476402,5,USB_disconnected,WLC_disconnected,3.152,150.000,16.837,21.95,21.95,19.770,0.000,0.000,0.000,3.122
1753392898.3309035,5,USB_disconnected,WLC_disconnected,3.152,151.600,16.837,21.92,21.92,19.770,0.000,0.000,0.000,3.122
1753392899.5145743,5,USB_disconnected,WLC_disconnected,3.152,156.000,16.837,21.90,21.90,20.562,0.000,0.000,0.000,3.122
1753392900.6979845,5,USB_disconnected,WLC_disconnected,3.157,139.200,16.837,21.87,21.87,19.770,0.000,0.000,0.000,3.122
1753392901.8810153,5,USB_disconnected,WLC_disconnected,3.157,140.400,16.837,21.85,21.85,19.770,0.000,0.000,0.000,3.122
1753392903.064671,5,USB_disconnected,WLC_disconnected,3.157,142.400,16.837,21.82,21.82,19.770,0.000,0.000,0.000,3.128
1753392904.2482405,5,USB_disconnected,WLC_disconnected,3.157,140.000,16.837,21.80,21.80,19.770,0.000,0.000,0.000,3.122
1753392905.4318697,5,USB_disconnected,WLC_disconnected,3.157,142.000,16.837,21.77,21.77,19.770,0.000,0.000,0.000,3.128
1753392906.615333,5,USB_disconnected,WLC_disconnected,3.152,161.200,16.837,21.75,21.75,19.770,0.000,0.000,0.000,3.122
1753392907.7985992,5,USB_disconnected,WLC_disconnected,3.152,138.000,16.837,21.72,21.72,20.562,0.000,0.000,0.000,3.128
1753392908.9818761,5,USB_disconnected,WLC_disconnected,3.152,135.600,16.837,21.70,21.70,19.770,0.000,0.000,0.000,3.134
1753392910.165424,5,USB_disconnected,WLC_disconnected,3.157,137.600,16.837,21.67,21.67,19.770,0.000,0.000,0.000,3.122
1753392911.348709,5,USB_disconnected,WLC_disconnected,3.157,140.800,16.837,21.64,21.64,20.562,0.000,0.000,0.000,3.122
1753392912.8775442,5,USB_disconnected,WLC_disconnected,3.152,156.800,16.837,21.61,21.61,20.562,0.000,0.000,0.000,3.122
1753392914.0607102,5,USB_disconnected,WLC_disconnected,3.132,182.000,16.837,21.59,21.59,19.770,0.000,0.000,0.000,3.103
1753392915.2439835,5,USB_disconnected,WLC_disconnected,3.132,183.600,16.837,21.58,21.58,19.770,0.000,0.000,0.000,3.097
1753392916.4277058,5,USB_disconnected,WLC_disconnected,3.132,200.000,16.837,21.55,21.55,20.562,0.000,0.000,0.000,3.097
1753392917.6110713,5,USB_disconnected,WLC_disconnected,3.132,191.600,16.837,21.53,21.53,20.562,0.000,0.000,0.000,3.097
1753392918.7948577,5,USB_disconnected,WLC_disconnected,3.132,192.000,16.837,21.51,21.51,20.562,0.000,0.000,0.000,3.097
1753392919.978011,5,USB_disconnected,WLC_disconnected,3.132,182.000,16.837,21.49,21.49,20.562,0.000,0.000,0.000,3.103
1753392921.161417,5,USB_disconnected,WLC_disconnected,3.132,189.600,16.837,21.47,21.47,19.770,0.000,0.000,0.000,3.097
1753392922.344869,5,USB_disconnected,WLC_disconnected,3.128,193.600,16.837,21.44,21.44,19.770,0.000,0.000,0.000,3.097
1753392923.5282664,5,USB_disconnected,WLC_disconnected,3.128,192.400,16.837,21.42,21.42,20.562,0.000,0.000,0.000,3.090
1753392924.7118676,5,USB_disconnected,WLC_disconnected,3.128,193.600,16.837,21.40,21.40,20.562,0.000,0.000,0.000,3.097
1753392925.8954284,5,USB_disconnected,WLC_disconnected,3.132,192.000,16.837,21.37,21.37,19.770,0.000,0.000,0.000,3.097
1753392927.078562,5,USB_disconnected,WLC_disconnected,3.128,184.400,16.837,21.35,21.35,19.770,0.000,0.000,0.000,3.097
1753392928.2616937,5,USB_disconnected,WLC_disconnected,3.128,178.800,16.837,21.32,21.32,20.562,0.000,0.000,0.000,3.090
1753392929.4454541,5,USB_disconnected,WLC_disconnected,3.128,185.200,16.837,21.29,21.29,20.562,0.000,0.000,0.000,3.097
1753392930.628786,5,USB_disconnected,WLC_disconnected,3.128,192.000,16.837,21.27,21.27,20.562,0.000,0.000,0.000,3.097
1753392931.8124974,5,USB_disconnected,WLC_disconnected,3.128,197.200,16.837,21.24,21.24,20.562,0.000,0.000,0.000,3.090
1753392932.9956577,5,USB_disconnected,WLC_disconnected,3.132,185.200,16.837,21.22,21.22,20.562,0.000,0.000,0.000,3.097
1753392934.1795938,5,USB_disconnected,WLC_disconnected,3.132,192.400,16.837,21.19,21.19,20.562,0.000,0.000,0.000,3.097
1753392935.3625557,5,USB_disconnected,WLC_disconnected,3.128,183.600,16.837,21.16,21.16,20.562,0.000,0.000,0.000,3.097
1753392936.5459294,5,USB_disconnected,WLC_disconnected,3.128,186.800,16.837,21.13,21.13,20.562,0.000,0.000,0.000,3.097
1753392937.7292585,5,USB_disconnected,WLC_disconnected,3.128,184.400,16.837,21.10,21.10,20.562,0.000,0.000,0.000,3.097
1753392938.913107,5,USB_disconnected,WLC_disconnected,3.128,191.200,16.837,21.08,21.08,20.562,0.000,0.000,0.000,3.097
1753392940.0965765,5,USB_disconnected,WLC_disconnected,3.128,192.000,16.837,21.05,21.05,20.562,0.000,0.000,0.000,3.097
1753392941.279714,5,USB_disconnected,WLC_disconnected,3.128,184.400,16.937,21.03,21.03,20.562,0.000,0.000,0.000,3.090
