time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752694664.7106354,5,USB_disconnected,WLC_disconnected,3.216,68.400,24.794,24.57,24.57,28.488,0.000,0.000,0.000,3.196
1752694665.9269636,5,USB_disconnected,WLC_disconnected,3.216,66.800,24.794,24.55,24.55,28.488,0.000,0.000,0.000,3.196
1752694667.14337,5,USB_disconnected,WLC_disconnected,3.216,67.600,24.794,24.53,24.53,28.488,0.000,0.000,0.000,3.196
1752694668.3595352,5,USB_disconnected,WLC_disconnected,3.216,68.400,24.794,24.51,24.51,28.488,0.000,0.000,0.000,3.203
1752694669.5758448,5,USB_disconnected,WLC_disconnected,3.216,63.600,24.794,24.49,24.49,28.488,0.000,0.000,0.000,3.196
1752694670.7919211,5,USB_disconnected,WLC_disconnected,3.216,66.000,24.794,24.47,24.47,28.488,0.000,0.000,0.000,3.203
1752694672.0086858,5,USB_disconnected,WLC_disconnected,3.216,65.199,24.794,24.45,24.45,28.488,0.000,0.000,0.000,3.203
1752694673.2249057,5,USB_disconnected,WLC_disconnected,3.216,66.800,24.794,24.43,24.43,28.488,0.000,0.000,0.000,3.203
1752694674.4411871,5,USB_disconnected,WLC_disconnected,3.216,68.400,24.794,24.41,24.41,28.488,0.000,0.000,0.000,3.203
1752694675.657091,5,USB_disconnected,WLC_disconnected,3.220,52.400,24.794,24.40,24.40,28.488,0.000,0.000,0.000,3.196
1752694676.873711,5,USB_disconnected,WLC_disconnected,3.220,72.800,24.794,24.38,24.38,28.488,0.000,0.000,0.000,3.190
1752694678.0899622,5,USB_disconnected,WLC_disconnected,3.220,67.600,24.794,24.36,24.36,28.488,0.000,0.000,0.000,3.196
1752694679.3065627,5,USB_disconnected,WLC_disconnected,3.220,70.400,24.794,24.34,24.34,28.488,0.000,0.000,0.000,3.190
1752694680.522514,5,USB_disconnected,WLC_disconnected,3.216,67.600,24.794,24.32,24.32,28.488,0.000,0.000,0.000,3.196
1752694681.7388635,5,USB_disconnected,WLC_disconnected,3.216,63.600,24.794,24.30,24.30,28.488,0.000,0.000,0.000,3.203
1752694682.955111,5,USB_disconnected,WLC_disconnected,3.216,65.199,24.794,24.28,24.28,28.488,0.000,0.000,0.000,3.196
1752694684.1713116,5,USB_disconnected,WLC_disconnected,3.216,72.000,24.794,24.26,24.26,28.488,0.000,0.000,0.000,3.190
1752694685.3876657,5,USB_disconnected,WLC_disconnected,3.216,67.600,24.794,24.25,24.25,28.488,0.000,0.000,0.000,3.196
1752694686.6043165,5,USB_disconnected,WLC_disconnected,3.216,65.600,24.794,24.23,24.23,28.488,0.000,0.000,0.000,3.196
1752694687.8205237,5,USB_disconnected,WLC_disconnected,3.216,63.600,24.794,24.21,24.21,28.488,0.000,0.000,0.000,3.196
1752694689.0367196,5,USB_disconnected,WLC_disconnected,3.216,65.600,24.794,24.19,24.19,28.488,0.000,0.000,0.000,3.196
1752694690.2530468,5,USB_disconnected,WLC_disconnected,3.216,63.600,24.794,24.17,24.17,28.488,0.000,0.000,0.000,3.196
1752694691.4693246,5,USB_disconnected,WLC_disconnected,3.216,70.000,24.794,24.15,24.15,28.488,0.000,0.000,0.000,3.196
1752694692.6858196,5,USB_disconnected,WLC_disconnected,3.216,74.400,24.794,24.13,24.13,28.488,0.000,0.000,0.000,3.190
1752694693.9020672,5,USB_disconnected,WLC_disconnected,3.216,67.600,24.794,24.12,24.12,28.488,0.000,0.000,0.000,3.196
1752694695.1183064,5,USB_disconnected,WLC_disconnected,3.216,63.600,24.794,24.10,24.10,28.488,0.000,0.000,0.000,3.196
1752694696.3346283,5,USB_disconnected,WLC_disconnected,3.216,65.600,24.794,24.08,24.08,28.488,0.000,0.000,0.000,3.196
1752694697.5508363,5,USB_disconnected,WLC_disconnected,3.216,65.600,24.794,24.07,24.07,28.488,0.000,0.000,0.000,3.196
1752694698.7671573,5,USB_disconnected,WLC_disconnected,3.216,76.800,24.794,24.05,24.05,28.488,0.000,0.000,0.000,3.196
1752694699.9836483,5,USB_disconnected,WLC_disconnected,3.216,72.800,24.794,24.03,24.03,28.488,0.000,0.000,0.000,3.190
1752694701.1995447,5,USB_disconnected,WLC_disconnected,3.216,67.600,24.794,24.01,24.01,28.488,0.000,0.000,0.000,3.196
1752694702.416209,5,USB_disconnected,WLC_disconnected,3.216,75.200,24.794,23.99,23.99,28.488,0.000,0.000,0.000,3.190
1752694703.6325204,5,USB_disconnected,WLC_disconnected,3.216,67.600,24.794,23.98,23.98,28.488,0.000,0.000,0.000,3.196
1752694704.8486705,5,USB_disconnected,WLC_disconnected,3.216,64.800,24.794,23.96,23.96,28.488,0.000,0.000,0.000,3.190
1752694706.0649188,5,USB_disconnected,WLC_disconnected,3.216,63.600,24.794,23.94,23.94,28.488,0.000,0.000,0.000,3.196
1752694707.2815108,5,USB_disconnected,WLC_disconnected,3.216,69.600,24.794,23.92,23.92,28.488,0.000,0.000,0.000,3.196
1752694708.4976368,5,USB_disconnected,WLC_disconnected,3.216,67.600,24.794,23.90,23.90,29.281,0.000,0.000,0.000,3.190
1752694709.7138245,5,USB_disconnected,WLC_disconnected,3.216,66.000,24.794,23.88,23.88,28.488,0.000,0.000,0.000,3.196
1752694710.9302008,5,USB_disconnected,WLC_disconnected,3.216,66.800,24.794,23.87,23.87,28.488,0.000,0.000,0.000,3.196
1752694712.1463728,5,USB_disconnected,WLC_disconnected,3.216,66.400,24.794,23.85,23.85,28.488,0.000,0.000,0.000,3.196
1752694713.3629394,5,USB_disconnected,WLC_disconnected,3.216,66.400,24.794,23.83,23.83,28.488,0.000,0.000,0.000,3.196
1752694714.5792565,5,USB_disconnected,WLC_disconnected,3.216,69.200,24.794,23.81,23.81,28.488,0.000,0.000,0.000,3.196
1752694715.7955778,5,USB_disconnected,WLC_disconnected,3.216,63.600,24.794,23.79,23.79,28.488,0.000,0.000,0.000,3.196
1752694717.0117095,5,USB_disconnected,WLC_disconnected,3.216,62.800,24.794,23.78,23.78,28.488,0.000,0.000,0.000,3.196
1752694718.228008,5,USB_disconnected,WLC_disconnected,3.216,66.400,24.794,23.76,23.76,28.488,0.000,0.000,0.000,3.196
1752694719.4446347,5,USB_disconnected,WLC_disconnected,3.216,66.000,24.794,23.74,23.74,28.488,0.000,0.000,0.000,3.196
1752694720.6609976,5,USB_disconnected,WLC_disconnected,3.216,66.000,24.794,23.73,23.73,28.488,0.000,0.000,0.000,3.196
1752694721.8766754,5,USB_disconnected,WLC_disconnected,3.216,74.000,24.794,23.71,23.71,28.488,0.000,0.000,0.000,3.190
1752694723.093257,5,USB_disconnected,WLC_disconnected,3.216,65.600,24.794,23.70,23.70,28.488,0.000,0.000,0.000,3.196
1752694724.3098342,5,USB_disconnected,WLC_disconnected,3.216,67.600,24.794,23.68,23.68,28.488,0.000,0.000,0.000,3.196
1752694725.5261998,5,USB_disconnected,WLC_disconnected,3.216,70.400,24.794,23.66,23.66,28.488,0.000,0.000,0.000,3.196
1752694726.7419913,5,USB_disconnected,WLC_disconnected,3.216,76.800,24.794,23.65,23.65,28.488,0.000,0.000,0.000,3.196
1752694727.9585714,5,USB_disconnected,WLC_disconnected,3.216,64.000,24.794,23.64,23.64,28.488,0.000,0.000,0.000,3.203
1752694729.1749809,5,USB_disconnected,WLC_disconnected,3.216,59.600,24.794,23.62,23.62,28.488,0.000,0.000,0.000,3.196
1752694730.407754,5,USB_disconnected,WLC_disconnected,3.216,51.200,24.794,23.61,23.61,28.488,0.000,0.000,0.000,3.196
1752694731.6240938,5,USB_disconnected,WLC_disconnected,3.220,54.400,24.794,23.59,23.59,28.488,0.000,0.000,0.000,3.184
1752694732.8400402,5,USB_disconnected,WLC_disconnected,3.216,57.600,24.794,23.58,23.58,28.488,0.000,0.000,0.000,3.196
1752694734.056639,5,USB_disconnected,WLC_disconnected,3.216,70.400,24.794,23.56,23.56,28.488,0.000,0.000,0.000,3.196
1752694735.2728229,5,USB_disconnected,WLC_disconnected,3.216,76.800,24.794,23.55,23.55,28.488,0.000,0.000,0.000,3.190
1752694736.489132,5,USB_disconnected,WLC_disconnected,3.216,70.400,24.794,23.54,23.54,28.488,0.000,0.000,0.000,3.190
1752694737.705745,5,USB_disconnected,WLC_disconnected,3.216,67.600,24.794,23.52,23.52,28.488,0.000,0.000,0.000,3.196
1752694738.9220867,5,USB_disconnected,WLC_disconnected,3.216,70.400,24.794,23.51,23.51,28.488,0.000,0.000,0.000,3.190
1752694740.1380682,5,USB_disconnected,WLC_disconnected,3.216,67.600,24.794,23.50,23.50,28.488,0.000,0.000,0.000,3.196
1752694741.3544881,5,USB_disconnected,WLC_disconnected,3.216,70.400,24.794,23.48,23.48,29.281,0.000,0.000,0.000,3.196
1752694742.5706193,5,USB_disconnected,WLC_disconnected,3.211,71.200,24.794,23.47,23.47,28.488,0.000,0.000,0.000,3.190
1752694743.7870603,5,USB_disconnected,WLC_disconnected,3.216,73.600,24.794,23.45,23.45,28.488,0.000,0.000,0.000,3.190
1752694745.0036309,5,USB_disconnected,WLC_disconnected,3.216,68.000,24.794,23.44,23.44,28.488,0.000,0.000,0.000,3.190
1752694746.2197201,5,USB_disconnected,WLC_disconnected,3.216,68.800,24.794,23.42,23.42,28.488,0.000,0.000,0.000,3.190
1752694747.4357543,5,USB_disconnected,WLC_disconnected,3.216,67.200,24.794,23.41,23.41,28.488,0.000,0.000,0.000,3.190
1752694748.6523511,5,USB_disconnected,WLC_disconnected,3.216,67.600,24.794,23.40,23.40,28.488,0.000,0.000,0.000,3.196
1752694749.8686507,5,USB_disconnected,WLC_disconnected,3.216,72.800,24.794,23.38,23.38,28.488,0.000,0.000,0.000,3.190
1752694751.0850804,5,USB_disconnected,WLC_disconnected,3.216,74.000,24.794,23.37,23.37,28.488,0.000,0.000,0.000,3.190
1752694752.3009999,5,USB_disconnected,WLC_disconnected,3.216,63.200,24.794,23.35,23.35,28.488,0.000,0.000,0.000,3.190
1752694753.5173311,5,USB_disconnected,WLC_disconnected,3.216,66.800,24.794,23.34,23.34,28.488,0.000,0.000,0.000,3.190
1752694754.73377,5,USB_disconnected,WLC_disconnected,3.216,66.800,24.794,23.32,23.32,28.488,0.000,0.000,0.000,3.190
1752694755.9502265,5,USB_disconnected,WLC_disconnected,3.216,69.600,24.794,23.31,23.31,28.488,0.000,0.000,0.000,3.190
1752694757.1668754,5,USB_disconnected,WLC_disconnected,3.216,66.400,24.794,23.29,23.29,28.488,0.000,0.000,0.000,3.190
1752694758.382759,5,USB_disconnected,WLC_disconnected,3.216,74.000,24.794,23.28,23.28,28.488,0.000,0.000,0.000,3.190
1752694759.5991595,5,USB_disconnected,WLC_disconnected,3.216,66.400,24.794,23.27,23.27,28.488,0.000,0.000,0.000,3.190
1752694760.8154616,5,USB_disconnected,WLC_disconnected,3.216,68.400,24.794,23.25,23.25,28.488,0.000,0.000,0.000,3.196
1752694762.0317461,5,USB_disconnected,WLC_disconnected,3.216,72.800,24.794,23.24,23.24,28.488,0.000,0.000,0.000,3.190
1752694763.2480533,5,USB_disconnected,WLC_disconnected,3.216,68.400,24.794,23.22,23.22,28.488,0.000,0.000,0.000,3.196
1752694764.4646192,5,USB_disconnected,WLC_disconnected,3.216,66.800,24.794,23.21,23.21,28.488,0.000,0.000,0.000,3.196
1752694765.6807964,5,USB_disconnected,WLC_disconnected,3.216,71.200,24.794,23.20,23.20,28.488,0.000,0.000,0.000,3.190
1752694766.8969,5,USB_disconnected,WLC_disconnected,3.216,66.800,24.794,23.18,23.18,28.488,0.000,0.000,0.000,3.196
1752694768.1129115,5,USB_disconnected,WLC_disconnected,3.216,63.600,24.794,23.17,23.17,28.488,0.000,0.000,0.000,3.196
1752694769.3296094,5,USB_disconnected,WLC_disconnected,3.216,66.800,24.794,23.15,23.15,28.488,0.000,0.000,0.000,3.196
1752694770.5460656,5,USB_disconnected,WLC_disconnected,3.216,68.400,24.794,23.14,23.14,28.488,0.000,0.000,0.000,3.196
1752694771.762486,5,USB_disconnected,WLC_disconnected,3.216,68.400,24.794,23.13,23.13,28.488,0.000,0.000,0.000,3.190
1752694772.9796572,5,USB_disconnected,WLC_disconnected,3.211,71.600,24.794,23.11,23.11,28.488,0.000,0.000,0.000,3.190
1752694774.1947298,5,USB_disconnected,WLC_disconnected,3.216,67.600,24.794,23.10,23.10,28.488,0.000,0.000,0.000,3.196
1752694775.4111097,5,USB_disconnected,WLC_disconnected,3.216,66.800,24.794,23.08,23.08,28.488,0.000,0.000,0.000,3.190
1752694776.6275313,5,USB_disconnected,WLC_disconnected,3.216,67.600,24.794,23.07,23.07,28.488,0.000,0.000,0.000,3.196
1752694777.8438866,5,USB_disconnected,WLC_disconnected,3.216,70.400,24.794,23.06,23.06,28.488,0.000,0.000,0.000,3.190
1752694779.0600164,5,USB_disconnected,WLC_disconnected,3.216,66.400,24.794,23.04,23.04,28.488,0.000,0.000,0.000,3.190
1752694780.276395,5,USB_disconnected,WLC_disconnected,3.216,72.000,24.794,23.03,23.03,28.488,0.000,0.000,0.000,3.190
1752694781.4926577,5,USB_disconnected,WLC_disconnected,3.216,63.600,24.794,23.01,23.01,28.488,0.000,0.000,0.000,3.196
1752694782.7091496,5,USB_disconnected,WLC_disconnected,3.216,70.400,24.794,23.00,23.00,28.488,0.000,0.000,0.000,3.203
1752694783.9255369,5,USB_disconnected,WLC_disconnected,3.216,62.000,24.794,22.98,22.98,28.488,0.000,0.000,0.000,3.196
1752694785.141695,5,USB_disconnected,WLC_disconnected,3.216,66.400,24.794,22.97,22.97,28.488,0.000,0.000,0.000,3.203
1752694786.3578274,5,USB_disconnected,WLC_disconnected,3.220,50.000,24.794,22.96,22.96,28.488,0.000,0.000,0.000,3.190
1752694787.5740764,5,USB_disconnected,WLC_disconnected,3.216,61.200,24.794,22.94,22.94,28.488,0.000,0.000,0.000,3.190
1752694788.7903357,5,USB_disconnected,WLC_disconnected,3.216,53.600,24.794,22.93,22.93,28.488,0.000,0.000,0.000,3.190
1752694790.007123,5,USB_disconnected,WLC_disconnected,3.216,56.400,24.794,22.92,22.92,28.488,0.000,0.000,0.000,3.196
1752694791.2233078,5,USB_disconnected,WLC_disconnected,3.220,62.000,24.794,22.90,22.90,28.488,0.000,0.000,0.000,3.196
1752694792.4393303,5,USB_disconnected,WLC_disconnected,3.216,66.000,24.794,22.89,22.89,28.488,0.000,0.000,0.000,3.196
1752694793.6554093,5,USB_disconnected,WLC_disconnected,3.211,65.600,24.794,22.87,22.87,28.488,0.000,0.000,0.000,3.190
1752694794.8717697,5,USB_disconnected,WLC_disconnected,3.216,68.400,24.794,22.86,22.86,28.488,0.000,0.000,0.000,3.190
1752694796.0882542,5,USB_disconnected,WLC_disconnected,3.211,63.200,24.794,22.84,22.84,28.488,0.000,0.000,0.000,3.190
1752694797.3048825,5,USB_disconnected,WLC_disconnected,3.216,67.600,24.794,22.83,22.83,28.488,0.000,0.000,0.000,3.196
1752694798.5204985,5,USB_disconnected,WLC_disconnected,3.216,70.400,24.794,22.81,22.81,28.488,0.000,0.000,0.000,3.190
1752694799.7371964,5,USB_disconnected,WLC_disconnected,3.216,67.600,24.794,22.80,22.80,28.488,0.000,0.000,0.000,3.196
1752694800.9533749,5,USB_disconnected,WLC_disconnected,3.216,69.200,24.794,22.78,22.78,28.488,0.000,0.000,0.000,3.196
1752694802.169852,5,USB_disconnected,WLC_disconnected,3.211,71.200,24.794,22.76,22.76,28.488,0.000,0.000,0.000,3.190
1752694803.3864453,5,USB_disconnected,WLC_disconnected,3.211,73.200,24.794,22.75,22.75,28.488,0.000,0.000,0.000,3.190
1752694804.6026309,5,USB_disconnected,WLC_disconnected,3.211,63.600,24.794,22.74,22.74,28.488,0.000,0.000,0.000,3.190
1752694805.8187652,5,USB_disconnected,WLC_disconnected,3.216,66.400,24.794,22.72,22.72,28.488,0.000,0.000,0.000,3.196
1752694807.0351164,5,USB_disconnected,WLC_disconnected,3.216,63.600,24.794,22.71,22.71,28.488,0.000,0.000,0.000,3.190
1752694808.2514336,5,USB_disconnected,WLC_disconnected,3.216,67.600,24.794,22.69,22.69,28.488,0.000,0.000,0.000,3.196
1752694809.467637,5,USB_disconnected,WLC_disconnected,3.211,72.000,24.794,22.68,22.68,28.488,0.000,0.000,0.000,3.190
1752694810.6841729,5,USB_disconnected,WLC_disconnected,3.211,75.600,24.794,22.66,22.66,28.488,0.000,0.000,0.000,3.190
1752694811.900315,5,USB_disconnected,WLC_disconnected,3.216,63.600,24.794,22.65,22.65,28.488,0.000,0.000,0.000,3.190
1752694813.1166701,5,USB_disconnected,WLC_disconnected,3.216,68.800,24.794,22.64,22.64,28.488,0.000,0.000,0.000,3.190
1752694814.332735,5,USB_disconnected,WLC_disconnected,3.216,63.600,24.794,22.62,22.62,28.488,0.000,0.000,0.000,3.190
1752694815.548935,5,USB_disconnected,WLC_disconnected,3.216,67.200,24.794,22.61,22.61,28.488,0.000,0.000,0.000,3.196
1752694816.7657397,5,USB_disconnected,WLC_disconnected,3.216,67.200,24.794,22.60,22.60,28.488,0.000,0.000,0.000,3.190
1752694817.9819758,5,USB_disconnected,WLC_disconnected,3.211,71.200,24.794,22.58,22.58,28.488,0.000,0.000,0.000,3.190
1752694819.1975281,5,USB_disconnected,WLC_disconnected,3.211,68.800,24.794,22.57,22.57,28.488,0.000,0.000,0.000,3.190
1752694820.414262,5,USB_disconnected,WLC_disconnected,3.216,76.800,24.794,22.56,22.56,28.488,0.000,0.000,0.000,3.196
1752694821.6307502,5,USB_disconnected,WLC_disconnected,3.216,66.400,24.794,22.55,22.55,28.488,0.000,0.000,0.000,3.190
1752694822.8469388,5,USB_disconnected,WLC_disconnected,3.216,67.600,24.794,22.54,22.54,28.488,0.000,0.000,0.000,3.196
1752694824.0636556,5,USB_disconnected,WLC_disconnected,3.216,67.600,24.794,22.52,22.52,28.488,0.000,0.000,0.000,3.196
1752694825.2796335,5,USB_disconnected,WLC_disconnected,3.216,71.200,24.794,22.51,22.51,28.488,0.000,0.000,0.000,3.190
1752694826.495752,5,USB_disconnected,WLC_disconnected,3.216,65.600,24.794,22.50,22.50,28.488,0.000,0.000,0.000,3.196
1752694827.7122202,5,USB_disconnected,WLC_disconnected,3.216,70.400,24.794,22.49,22.49,28.488,0.000,0.000,0.000,3.190
1752694828.9285922,5,USB_disconnected,WLC_disconnected,3.216,65.600,24.794,22.48,22.48,28.488,0.000,0.000,0.000,3.196
1752694830.1445305,5,USB_disconnected,WLC_disconnected,3.216,70.400,24.794,22.47,22.47,28.488,0.000,0.000,0.000,3.196
1752694831.3615572,5,USB_disconnected,WLC_disconnected,3.216,68.000,24.794,22.45,22.45,28.488,0.000,0.000,0.000,3.190
1752694832.5773256,5,USB_disconnected,WLC_disconnected,3.211,72.800,24.794,22.44,22.44,28.488,0.000,0.000,0.000,3.190
1752694833.7937963,5,USB_disconnected,WLC_disconnected,3.216,70.400,24.794,22.43,22.43,28.488,0.000,0.000,0.000,3.196
1752694835.0099716,5,USB_disconnected,WLC_disconnected,3.216,70.400,24.794,22.42,22.42,28.488,0.000,0.000,0.000,3.190
1752694836.2261653,5,USB_disconnected,WLC_disconnected,3.216,67.600,24.794,22.41,22.41,28.488,0.000,0.000,0.000,3.196
1752694837.442778,5,USB_disconnected,WLC_disconnected,3.211,71.200,24.794,22.40,22.40,28.488,0.000,0.000,0.000,3.190
1752694838.6589768,5,USB_disconnected,WLC_disconnected,3.216,71.200,24.794,22.39,22.39,28.488,0.000,0.000,0.000,3.196
1752694839.8750193,5,USB_disconnected,WLC_disconnected,3.211,70.000,24.794,22.37,22.37,28.488,0.000,0.000,0.000,3.190
1752694841.0915627,5,USB_disconnected,WLC_disconnected,3.216,62.000,24.794,22.36,22.36,28.488,0.000,0.000,0.000,3.196
1752694842.3077166,5,USB_disconnected,WLC_disconnected,3.216,57.600,24.794,22.35,22.35,28.488,0.000,0.000,0.000,3.196
1752694843.524422,5,USB_disconnected,WLC_disconnected,3.216,54.400,24.794,22.34,22.34,28.488,0.000,0.000,0.000,3.196
1752694844.7402523,5,USB_disconnected,WLC_disconnected,3.216,57.600,24.794,22.33,22.33,28.488,0.000,0.000,0.000,3.196
1752694845.9568176,5,USB_disconnected,WLC_disconnected,3.216,70.400,24.794,22.32,22.32,28.488,0.000,0.000,0.000,3.190
1752694847.1729703,5,USB_disconnected,WLC_disconnected,3.211,70.000,24.794,22.31,22.31,28.488,0.000,0.000,0.000,3.190
1752694848.3892593,5,USB_disconnected,WLC_disconnected,3.211,63.200,24.794,22.29,22.29,28.488,0.000,0.000,0.000,3.190
1752694849.6060185,5,USB_disconnected,WLC_disconnected,3.211,68.800,24.794,22.28,22.28,28.488,0.000,0.000,0.000,3.190
1752694850.822321,5,USB_disconnected,WLC_disconnected,3.211,63.600,24.794,22.27,22.27,28.488,0.000,0.000,0.000,3.190
1752694852.0384305,5,USB_disconnected,WLC_disconnected,3.211,69.200,24.794,22.25,22.25,28.488,0.000,0.000,0.000,3.190
1752694853.254625,5,USB_disconnected,WLC_disconnected,3.211,66.400,24.794,22.24,22.24,28.488,0.000,0.000,0.000,3.190
1752694854.470929,5,USB_disconnected,WLC_disconnected,3.211,74.000,24.794,22.23,22.23,28.488,0.000,0.000,0.000,3.190
1752694855.6868908,5,USB_disconnected,WLC_disconnected,3.216,66.400,24.794,22.22,22.22,28.488,0.000,0.000,0.000,3.190
1752694856.903879,5,USB_disconnected,WLC_disconnected,3.211,69.600,24.794,22.20,22.20,28.488,0.000,0.000,0.000,3.190
1752694858.1198766,5,USB_disconnected,WLC_disconnected,3.211,66.400,24.794,22.19,22.19,28.488,0.000,0.000,0.000,3.190
1752694859.335816,5,USB_disconnected,WLC_disconnected,3.216,70.000,24.794,22.17,22.17,28.488,0.000,0.000,0.000,3.190
1752694860.552258,5,USB_disconnected,WLC_disconnected,3.211,66.800,24.794,22.16,22.16,28.488,0.000,0.000,0.000,3.190
1752694861.768717,5,USB_disconnected,WLC_disconnected,3.211,71.200,24.794,22.15,22.15,28.488,0.000,0.000,0.000,3.190
1752694862.9853058,5,USB_disconnected,WLC_disconnected,3.211,70.000,24.794,22.13,22.13,28.488,0.000,0.000,0.000,3.190
1752694864.2016275,5,USB_disconnected,WLC_disconnected,3.216,68.000,24.794,22.12,22.12,28.488,0.000,0.000,0.000,3.190
1752694865.4172468,5,USB_disconnected,WLC_disconnected,3.216,66.800,24.794,22.11,22.11,28.488,0.000,0.000,0.000,3.190
1752694866.6340685,5,USB_disconnected,WLC_disconnected,3.211,68.400,24.794,22.10,22.10,28.488,0.000,0.000,0.000,3.190
1752694867.8503265,5,USB_disconnected,WLC_disconnected,3.216,66.800,24.794,22.09,22.09,28.488,0.000,0.000,0.000,3.190
1752694869.0668392,5,USB_disconnected,WLC_disconnected,3.211,66.800,24.794,22.07,22.07,28.488,0.000,0.000,0.000,3.190
1752694870.283133,5,USB_disconnected,WLC_disconnected,3.211,74.000,24.794,22.06,22.06,28.488,0.000,0.000,0.000,3.190
1752694871.4991035,5,USB_disconnected,WLC_disconnected,3.211,70.400,24.794,22.04,22.04,28.488,0.000,0.000,0.000,3.190
1752694872.7155874,5,USB_disconnected,WLC_disconnected,3.216,67.600,24.794,22.03,22.03,28.488,0.000,0.000,0.000,3.190
1752694873.9317672,5,USB_disconnected,WLC_disconnected,3.211,71.200,24.794,22.02,22.02,28.488,0.000,0.000,0.000,3.190
1752694875.1482882,5,USB_disconnected,WLC_disconnected,3.216,67.600,24.794,22.00,22.00,28.488,0.000,0.000,0.000,3.190
1752694876.3648279,5,USB_disconnected,WLC_disconnected,3.216,66.000,24.794,21.99,21.99,28.488,0.000,0.000,0.000,3.190
1752694877.5809882,5,USB_disconnected,WLC_disconnected,3.211,71.600,24.794,21.98,21.98,28.488,0.000,0.000,0.000,3.190
1752694878.7971609,5,USB_disconnected,WLC_disconnected,3.211,65.600,24.794,21.96,21.96,28.488,0.000,0.000,0.000,3.190
1752694880.0133462,5,USB_disconnected,WLC_disconnected,3.216,68.400,24.794,21.95,21.95,28.488,0.000,0.000,0.000,3.190
1752694881.229616,5,USB_disconnected,WLC_disconnected,3.211,66.400,24.794,21.94,21.94,28.488,0.000,0.000,0.000,3.184
1752694882.4462733,5,USB_disconnected,WLC_disconnected,3.216,67.600,24.794,21.92,21.92,28.488,0.000,0.000,0.000,3.190
1752694883.6626015,5,USB_disconnected,WLC_disconnected,3.211,67.600,24.794,21.91,21.91,29.281,0.000,0.000,0.000,3.190
1752694884.8786855,5,USB_disconnected,WLC_disconnected,3.211,71.200,24.794,21.90,21.90,28.488,0.000,0.000,0.000,3.184
1752694886.0945978,5,USB_disconnected,WLC_disconnected,3.211,64.400,24.794,21.88,21.88,28.488,0.000,0.000,0.000,3.190
1752694887.311268,5,USB_disconnected,WLC_disconnected,3.211,63.600,24.794,21.87,21.87,28.488,0.000,0.000,0.000,3.190
1752694888.5276985,5,USB_disconnected,WLC_disconnected,3.211,66.000,24.794,21.85,21.85,28.488,0.000,0.000,0.000,3.190
1752694889.744095,5,USB_disconnected,WLC_disconnected,3.211,71.200,24.794,21.84,21.84,28.488,0.000,0.000,0.000,3.190
1752694890.9600809,5,USB_disconnected,WLC_disconnected,3.216,67.200,24.794,21.83,21.83,28.488,0.000,0.000,0.000,3.190
1752694892.1763294,5,USB_disconnected,WLC_disconnected,3.211,72.800,24.794,21.81,21.81,28.488,0.000,0.000,0.000,3.184
1752694893.3927326,5,USB_disconnected,WLC_disconnected,3.216,68.400,24.794,21.80,21.80,28.488,0.000,0.000,0.000,3.190
1752694894.6092608,5,USB_disconnected,WLC_disconnected,3.211,66.800,24.794,21.78,21.78,28.488,0.000,0.000,0.000,3.190
1752694895.8256667,5,USB_disconnected,WLC_disconnected,3.211,67.600,24.794,21.77,21.77,28.488,0.000,0.000,0.000,3.196
1752694897.0418153,5,USB_disconnected,WLC_disconnected,3.211,66.800,24.794,21.75,21.75,28.488,0.000,0.000,0.000,3.196
1752694898.2578301,5,USB_disconnected,WLC_disconnected,3.216,56.000,24.794,21.74,21.74,28.488,0.000,0.000,0.000,3.190
1752694899.4743614,5,USB_disconnected,WLC_disconnected,3.216,62.000,24.794,21.72,21.72,28.488,0.000,0.000,0.000,3.190
1752694900.6906033,5,USB_disconnected,WLC_disconnected,3.216,56.000,24.794,21.71,21.71,28.488,0.000,0.000,0.000,3.190
1752694901.9068432,5,USB_disconnected,WLC_disconnected,3.216,54.000,24.794,21.69,21.69,28.488,0.000,0.000,0.000,3.190
1752694903.123616,5,USB_disconnected,WLC_disconnected,3.211,54.000,24.794,21.68,21.68,28.488,0.000,0.000,0.000,3.190
1752694904.3396404,5,USB_disconnected,WLC_disconnected,3.216,65.600,24.794,21.67,21.67,28.488,0.000,0.000,0.000,3.190
1752694905.55591,5,USB_disconnected,WLC_disconnected,3.211,65.600,24.794,21.65,21.65,28.488,0.000,0.000,0.000,3.190
1752694906.7719524,5,USB_disconnected,WLC_disconnected,3.216,70.000,24.794,21.64,21.64,28.488,0.000,0.000,0.000,3.190
1752694907.988587,5,USB_disconnected,WLC_disconnected,3.211,63.600,24.794,21.62,21.62,28.488,0.000,0.000,0.000,3.190
1752694909.2051678,5,USB_disconnected,WLC_disconnected,3.211,68.400,24.794,21.61,21.61,28.488,0.000,0.000,0.000,3.190
1752694910.421305,5,USB_disconnected,WLC_disconnected,3.211,63.200,24.794,21.59,21.59,28.488,0.000,0.000,0.000,3.190
1752694911.6369815,5,USB_disconnected,WLC_disconnected,3.211,67.200,24.794,21.58,21.58,29.281,0.000,0.000,0.000,3.190
1752694912.853752,5,USB_disconnected,WLC_disconnected,3.211,68.800,24.794,21.56,21.56,28.488,0.000,0.000,0.000,3.190
