time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752701586.539671,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752701587.6401222,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752701588.741741,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701589.8432043,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752701590.9444594,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752701592.045767,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701593.1468563,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701594.2482457,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701595.3494651,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701596.4505315,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752701597.5518687,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752701598.6530886,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752701599.754654,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,31.659,0.000,0.000,0.000,4.723
1752701600.855794,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752701601.9569628,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752701603.0582883,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701604.1596725,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701605.2605276,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752701606.3618705,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752701607.4629855,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752701608.5644433,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701609.665653,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752701610.7669475,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752701611.8681872,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752701612.9692657,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701614.0707128,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701615.1719837,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752701616.2731094,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701617.3746033,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701618.4757402,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701619.5772069,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752701620.6786332,5,USB_connected,WLC_disconnected,3.103,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701621.779875,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752701622.880995,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752701623.9820657,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701625.0832772,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701626.1840973,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701627.285632,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701628.3870008,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752701629.4882443,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752701630.589429,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701631.690693,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701632.7916448,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701633.893268,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701634.9946554,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752701636.0958097,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701637.1972814,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701638.298586,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752701639.3998299,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752701640.5008304,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752701641.6020918,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701642.702892,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701643.804575,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701644.905538,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701646.0069492,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701647.1083004,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752701648.209578,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701649.3107483,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701650.4286706,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752701651.5298367,5,USB_connected,WLC_disconnected,3.103,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752701652.6311395,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701653.7324464,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752701654.833672,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752701655.9351623,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752701657.0362737,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701658.1376822,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701659.2388244,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752701660.340055,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701661.4410813,5,USB_connected,WLC_disconnected,3.103,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701662.542175,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701663.6436336,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701664.7448971,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701665.8462052,5,USB_connected,WLC_disconnected,3.103,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752701666.9475353,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752701668.0486867,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752701669.1499612,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701670.2511814,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.785
1752701671.3524666,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701672.453756,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701673.5551264,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752701674.6563969,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752701675.7576468,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752701676.858807,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701677.9599636,5,USB_connected,WLC_disconnected,3.108,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701679.0611491,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701680.1623847,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752701681.2637362,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701682.3648689,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701683.4660096,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752701684.5674663,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752701685.668667,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752701686.7699356,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701687.8711348,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701688.9722912,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752701690.0737388,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701691.175081,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752701692.2763484,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701693.3775735,5,USB_connected,WLC_disconnected,3.103,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701694.479043,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701695.5803013,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752701696.6815047,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752701697.782663,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,31.659,0.000,0.000,0.000,4.711
1752701698.8838196,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701699.9848394,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701701.086228,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701702.1873784,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701703.288497,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701704.389914,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701705.4910064,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701706.5920508,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701707.6932986,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701708.7952504,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752701709.8961928,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752701710.997473,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701712.0990193,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752701713.200082,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752701714.3012862,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701715.4023793,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752701716.503742,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752701717.605044,5,USB_connected,WLC_disconnected,3.103,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752701718.7062829,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701719.807371,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701720.9087214,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752701722.0098176,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752701723.1112595,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701724.2288134,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701725.3303194,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.785
1752701726.4316146,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701727.5328345,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701728.6340775,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752701729.735481,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752701730.8368528,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701731.9376395,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752701733.0393274,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701734.140629,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752701735.2413774,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701736.3430643,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701737.444007,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701738.5453982,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752701739.646574,5,USB_connected,WLC_disconnected,3.108,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752701740.74787,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701741.849042,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752701742.950352,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752701744.051499,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701745.1529062,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752701746.2541473,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701747.3555756,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701748.456505,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701749.557861,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752701750.6591194,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701751.7604864,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701752.8616052,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701753.9630408,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701755.0640504,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701756.1653745,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701757.266708,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701758.3678906,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701759.4692025,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752701760.5704384,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701761.6717176,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752701762.7727857,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752701763.873744,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701764.9756305,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701766.076797,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752701767.178118,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752701768.2795544,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701769.3806255,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701770.4817884,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701771.5832686,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.760
1752701772.6842794,5,USB_connected,WLC_disconnected,3.103,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701773.7855601,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701774.8865592,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752701775.9879117,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752701777.0891685,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752701778.1903677,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752701779.2916737,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752701780.392766,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701781.4940245,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701782.5955753,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701783.6966634,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752701784.7982833,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701785.899312,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752701787.0007415,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701788.101806,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752701789.2028177,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752701790.3041708,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701791.4052827,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701792.5067015,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701793.607976,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701794.709215,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752701795.8101268,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701796.9113986,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701798.01291,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,31.659,0.000,0.000,0.000,4.785
1752701799.1142533,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752701800.2157123,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752701801.316978,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701802.4180872,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701803.5195575,5,USB_connected,WLC_disconnected,3.103,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701804.6207807,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752701805.7217522,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701806.8231826,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701807.9241047,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752701809.025603,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701810.1267478,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752701811.2280104,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752701812.3291924,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701813.4302397,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701814.5317206,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701815.6329703,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701816.7342544,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701817.8359447,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
