time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753573900.063907,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573901.1652665,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573902.2665002,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573903.3674588,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573904.4687414,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573905.5700462,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573906.6710067,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573907.7726479,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573908.8740366,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753573909.9750519,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573911.0759838,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573912.1776814,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573913.2788398,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573914.380142,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573915.4816508,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573916.5829852,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753573917.6842177,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573918.785657,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573919.8865235,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573920.9875147,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573922.0885916,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573923.190076,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573924.2916038,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573925.3926811,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573926.4941416,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573927.5951169,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573928.6964538,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573929.797587,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753573930.898768,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573932.0000832,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,42.755,0.000,0.000,0.000,4.698
1753573933.1013653,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573934.202707,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573935.3042028,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573936.4048872,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573937.5065827,5,USB_connected,WLC_disconnected,3.118,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573938.6076612,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573939.709188,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573940.8102777,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573941.911572,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573943.0129771,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573944.1139276,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573945.2151089,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573946.3165936,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573947.4177318,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573948.518734,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573949.6204925,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573950.7216308,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573951.822995,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573952.9245496,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573954.0257514,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573955.1270409,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573956.2281833,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573957.3295681,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573958.4305296,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573959.5316806,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573960.6329508,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573961.7339096,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573962.83558,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573963.9367445,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573965.0381293,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573966.1390405,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573967.2403564,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573968.3417785,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573969.4434197,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573970.5446196,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573971.6456184,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573972.747311,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.642
1753573973.848007,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573974.9492042,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573976.050219,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573977.1517665,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573978.2530372,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573979.3541598,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573980.4553452,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573981.556737,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573982.6580818,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573983.759451,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573984.860597,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573985.961584,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573987.0631528,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573988.1644547,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753573989.2659643,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573990.3668568,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573991.4680734,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573992.5691593,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573993.6709049,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573994.7720692,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573995.8729694,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573996.974688,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573998.0757794,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573999.176666,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753574000.278327,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753574001.379548,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753574002.4806674,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753574003.5823777,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753574004.6833699,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574005.784929,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753574006.8860178,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753574007.9872828,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574009.0883818,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753574010.1893167,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753574011.2906888,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753574012.3918965,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574013.493369,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574014.5946238,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753574015.6959083,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574016.797154,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753574017.898381,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753574018.9996672,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574020.100744,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753574021.201779,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574022.3036196,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753574023.4047353,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753574024.506029,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753574025.6073065,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753574026.7083294,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574027.8098507,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753574028.9109495,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753574030.012178,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753574031.1136994,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753574032.2148373,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574033.31595,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574034.417173,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753574035.5185928,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753574036.6197152,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574037.7209587,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753574038.8223107,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753574039.9236193,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753574041.024687,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753574042.1263423,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574043.2275639,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574044.3285933,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753574045.4301527,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574046.5312357,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574047.632494,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574048.7336893,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753574049.8345115,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574050.9361668,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574052.0375743,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753574053.1388247,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753574054.2397778,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574055.3410769,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753574056.4425027,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574057.5439487,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753574058.6451647,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574059.746493,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753574060.8477817,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574061.9488251,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574063.0496743,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753574064.1511412,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753574065.2524917,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753574066.3536966,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753574067.4546428,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753574068.5562286,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753574069.6574848,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574070.759003,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574071.8602,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574072.9609995,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574074.0627792,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753574075.1641054,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753574076.2650878,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574077.3664505,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574078.4675229,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753574079.568792,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753574080.6701775,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753574081.7710407,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574082.8727162,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574083.973869,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574085.0752468,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753574086.1756952,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753574087.2776318,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753574088.3791015,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753574089.4801784,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574090.5815606,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753574091.682932,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753574092.7843747,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574093.8854861,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753574094.9867008,5,USB_connected,WLC_disconnected,3.118,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574096.088076,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574097.188832,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753574098.290194,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574099.391622,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574100.4923744,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753574101.5940244,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753574102.6953728,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753574103.7963855,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574104.8979614,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574105.999037,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574107.1003468,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574108.201245,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753574109.3026946,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574110.4041648,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574111.5051353,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753574112.6067975,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574113.7081416,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753574114.809025,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753574115.910289,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753574117.011483,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574118.112996,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574119.2141793,5,USB_connected,WLC_disconnected,3.118,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753574120.3151586,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753574121.4167583,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753574122.5177608,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753574123.6190798,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753574124.7203608,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574125.8211381,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,42.755,0.000,0.000,0.000,4.642
1753574126.9227579,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753574128.0244627,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574129.125876,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753574130.2269714,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574131.3279343,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
