time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752675285.3965201,5,USB_connected,WLC_disconnected,3.509,-193.275,27.802,88.70,88.70,45.926,0.000,0.000,0.000,4.343
1752675286.6126697,5,USB_connected,WLC_disconnected,3.509,-193.725,27.802,88.72,88.72,46.718,0.000,0.000,0.000,4.343
1752675287.829095,5,USB_connected,WLC_disconnected,3.509,-193.950,27.802,88.74,88.74,45.926,0.000,0.000,0.000,4.343
1752675289.0618966,5,USB_connected,WLC_disconnected,3.509,-193.725,27.802,88.75,88.75,46.718,0.000,0.000,0.000,4.337
1752675290.278173,5,USB_connected,WLC_disconnected,3.509,-193.500,27.802,88.77,88.77,46.718,0.000,0.000,0.000,4.337
1752675291.4942455,5,USB_connected,WLC_disconnected,3.509,-193.500,27.802,88.79,88.79,45.926,0.000,0.000,0.000,4.343
1752675292.7107806,5,USB_connected,WLC_disconnected,3.509,-193.500,27.802,88.80,88.80,46.718,0.000,0.000,0.000,4.343
1752675293.9269676,5,USB_connected,WLC_disconnected,3.509,-193.500,27.697,88.82,88.82,46.718,0.000,0.000,0.000,4.343
1752675295.143338,5,USB_connected,WLC_disconnected,3.509,-193.275,27.802,88.83,88.83,46.718,0.000,0.000,0.000,4.343
1752675296.3596945,5,USB_connected,WLC_disconnected,3.509,-193.950,27.802,88.85,88.85,45.926,0.000,0.000,0.000,4.343
1752675297.5760205,5,USB_connected,WLC_disconnected,3.509,-193.500,27.802,88.87,88.87,46.718,0.000,0.000,0.000,4.343
1752675298.808678,5,USB_connected,WLC_disconnected,3.509,-193.500,27.802,88.89,88.89,46.718,0.000,0.000,0.000,4.343
1752675300.0416389,5,USB_connected,WLC_disconnected,3.509,-193.725,27.802,88.90,88.90,46.718,0.000,0.000,0.000,4.343
1752675301.273685,5,USB_connected,WLC_disconnected,3.509,-193.500,27.802,88.92,88.92,46.718,0.000,0.000,0.000,4.337
1752675302.5068574,5,USB_connected,WLC_disconnected,3.509,-193.500,27.802,88.93,88.93,46.718,0.000,0.000,0.000,4.337
1752675303.7227368,5,USB_connected,WLC_disconnected,3.509,-193.725,27.802,88.95,88.95,46.718,0.000,0.000,0.000,4.337
1752675304.9560602,5,USB_connected,WLC_disconnected,3.509,-193.500,27.802,88.96,88.96,46.718,0.000,0.000,0.000,4.343
1752675306.1722255,5,USB_connected,WLC_disconnected,3.509,-193.275,27.802,88.98,88.98,46.718,0.000,0.000,0.000,4.343
1752675307.388692,5,USB_connected,WLC_disconnected,3.509,-193.500,27.802,88.99,88.99,45.926,0.000,0.000,0.000,4.337
1752675308.6045635,5,USB_connected,WLC_disconnected,3.509,-193.725,27.802,89.01,89.01,46.718,0.000,0.000,0.000,4.337
1752675309.8214986,5,USB_connected,WLC_disconnected,3.509,-193.500,27.802,89.03,89.03,45.926,0.000,0.000,0.000,4.337
1752675311.0539613,5,USB_connected,WLC_disconnected,3.514,-193.500,27.802,89.05,89.05,46.718,0.000,0.000,0.000,4.343
1752675312.2703001,5,USB_connected,WLC_disconnected,3.514,-193.500,27.802,89.06,89.06,46.718,0.000,0.000,0.000,4.337
1752675313.4866135,5,USB_connected,WLC_disconnected,3.509,-193.725,27.802,89.08,89.08,46.718,0.000,0.000,0.000,4.331
1752675314.7029023,5,USB_connected,WLC_disconnected,3.514,-193.500,27.802,89.10,89.10,46.718,0.000,0.000,0.000,4.349
1752675315.9353814,5,USB_connected,WLC_disconnected,3.514,-193.950,27.802,89.12,89.12,46.718,0.000,0.000,0.000,4.343
1752675317.1518197,5,USB_connected,WLC_disconnected,3.514,-193.500,27.802,89.13,89.13,46.718,0.000,0.000,0.000,4.337
1752675318.3847191,5,USB_connected,WLC_disconnected,3.514,-193.500,27.802,89.15,89.15,46.718,0.000,0.000,0.000,4.343
1752675319.6012201,5,USB_connected,WLC_disconnected,3.514,-193.275,27.802,89.17,89.17,45.926,0.000,0.000,0.000,4.343
1752675320.833611,5,USB_connected,WLC_disconnected,3.514,-193.725,27.802,89.19,89.19,45.926,0.000,0.000,0.000,4.337
1752675322.0500426,5,USB_connected,WLC_disconnected,3.514,-193.500,27.802,89.21,89.21,46.718,0.000,0.000,0.000,4.343
1752675323.2829013,5,USB_connected,WLC_disconnected,3.514,-193.725,27.802,89.23,89.23,46.718,0.000,0.000,0.000,4.337
1752675324.4993544,5,USB_connected,WLC_disconnected,3.514,-193.500,27.802,89.25,89.25,46.718,0.000,0.000,0.000,4.343
1752675325.7317955,5,USB_connected,WLC_disconnected,3.514,-193.500,27.802,89.26,89.26,46.718,0.000,0.000,0.000,4.337
1752675326.948254,5,USB_connected,WLC_disconnected,3.514,-193.950,27.802,89.28,89.28,46.718,0.000,0.000,0.000,4.343
1752675328.1812503,5,USB_connected,WLC_disconnected,3.514,-193.275,27.802,89.30,89.30,45.926,0.000,0.000,0.000,4.343
1752675329.3969035,5,USB_connected,WLC_disconnected,3.514,-193.500,27.802,89.32,89.32,45.926,0.000,0.000,0.000,4.337
1752675330.629863,5,USB_connected,WLC_disconnected,3.514,-193.275,27.802,89.33,89.33,46.718,0.000,0.000,0.000,4.343
1752675331.846247,5,USB_connected,WLC_disconnected,3.514,-193.500,27.802,89.35,89.35,46.718,0.000,0.000,0.000,4.343
1752675333.0791254,5,USB_connected,WLC_disconnected,3.514,-193.500,27.802,89.37,89.37,46.718,0.000,0.000,0.000,4.343
1752675334.294952,5,USB_connected,WLC_disconnected,3.514,-193.500,27.802,89.39,89.39,46.718,0.000,0.000,0.000,4.343
1752675335.5280282,5,USB_connected,WLC_disconnected,3.514,-193.725,27.802,89.40,89.40,45.926,0.000,0.000,0.000,4.343
1752675336.7443779,5,USB_connected,WLC_disconnected,3.514,-193.500,27.802,89.42,89.42,46.718,0.000,0.000,0.000,4.349
1752675337.960683,5,USB_connected,WLC_disconnected,3.514,-193.950,27.802,89.44,89.44,46.718,0.000,0.000,0.000,4.343
1752675339.1935658,5,USB_connected,WLC_disconnected,3.514,-193.725,27.802,89.45,89.45,45.926,0.000,0.000,0.000,4.337
1752675340.4258215,5,USB_connected,WLC_disconnected,3.514,-193.500,27.802,89.47,89.47,45.926,0.000,0.000,0.000,4.343
1752675341.6591806,5,USB_connected,WLC_disconnected,3.519,-193.725,27.802,89.49,89.49,46.718,0.000,0.000,0.000,4.343
1752675342.8916721,5,USB_connected,WLC_disconnected,3.519,-193.725,27.802,89.51,89.51,45.926,0.000,0.000,0.000,4.337
1752675344.108024,5,USB_connected,WLC_disconnected,3.514,-193.500,27.802,89.53,89.53,45.926,0.000,0.000,0.000,4.349
1752675345.3411162,5,USB_connected,WLC_disconnected,3.519,-193.725,27.802,89.54,89.54,46.718,0.000,0.000,0.000,4.343
1752675346.573609,5,USB_connected,WLC_disconnected,3.514,-193.500,27.802,89.56,89.56,45.926,0.000,0.000,0.000,4.337
1752675347.8057516,5,USB_connected,WLC_disconnected,3.514,-193.950,27.802,89.58,89.58,46.718,0.000,0.000,0.000,4.343
1752675349.0393252,5,USB_connected,WLC_disconnected,3.519,-193.725,27.802,89.60,89.60,46.718,0.000,0.000,0.000,4.343
1752675350.2550983,5,USB_connected,WLC_disconnected,3.519,-193.725,27.802,89.62,89.62,46.718,0.000,0.000,0.000,4.343
1752675351.4880862,5,USB_connected,WLC_disconnected,3.519,-193.725,27.802,89.64,89.64,46.718,0.000,0.000,0.000,4.343
1752675352.7208252,5,USB_connected,WLC_disconnected,3.519,-193.500,27.802,89.66,89.66,45.926,0.000,0.000,0.000,4.343
1752675353.937343,5,USB_connected,WLC_disconnected,3.519,-193.725,27.802,89.68,89.68,46.718,0.000,0.000,0.000,4.337
1752675355.1532526,5,USB_connected,WLC_disconnected,3.519,-193.500,27.802,89.70,89.70,46.718,0.000,0.000,0.000,4.337
1752675356.3863099,5,USB_connected,WLC_disconnected,3.519,-193.500,27.802,89.72,89.72,46.718,0.000,0.000,0.000,4.343
1752675357.6188774,5,USB_connected,WLC_disconnected,3.519,-193.725,27.802,89.74,89.74,46.718,0.000,0.000,0.000,4.337
1752675358.8350577,5,USB_connected,WLC_disconnected,3.519,-193.950,27.802,89.76,89.76,46.718,0.000,0.000,0.000,4.343
1752675360.0510767,5,USB_connected,WLC_disconnected,3.519,-193.725,27.802,89.78,89.78,46.718,0.000,0.000,0.000,4.343
1752675361.2677186,5,USB_connected,WLC_disconnected,3.519,-193.725,27.802,89.80,89.80,46.718,0.000,0.000,0.000,4.349
1752675362.5007627,5,USB_connected,WLC_disconnected,3.519,-193.950,27.802,89.82,89.82,45.926,0.000,0.000,0.000,4.343
1752675363.7333639,5,USB_connected,WLC_disconnected,3.519,-193.950,27.802,89.84,89.84,45.926,0.000,0.000,0.000,4.343
1752675364.9496284,5,USB_connected,WLC_disconnected,3.519,-193.500,27.802,89.85,89.85,46.718,0.000,0.000,0.000,4.349
1752675366.1658993,5,USB_connected,WLC_disconnected,3.519,-193.725,27.802,89.87,89.87,46.718,0.000,0.000,0.000,4.337
1752675367.3987103,5,USB_connected,WLC_disconnected,3.519,-193.725,27.802,89.89,89.89,46.718,0.000,0.000,0.000,4.349
1752675368.6149967,5,USB_connected,WLC_disconnected,3.519,-193.950,27.802,89.91,89.91,45.926,0.000,0.000,0.000,4.362
1752675369.8477776,5,USB_connected,WLC_disconnected,3.519,-193.950,27.802,89.93,89.93,45.926,0.000,0.000,0.000,4.362
1752675371.0641365,5,USB_connected,WLC_disconnected,3.519,-193.725,27.802,89.95,89.95,45.926,0.000,0.000,0.000,4.355
1752675372.2965517,5,USB_connected,WLC_disconnected,3.519,-193.500,27.802,89.97,89.97,45.926,0.000,0.000,0.000,4.337
1752675373.512981,5,USB_connected,WLC_disconnected,3.519,-193.950,27.802,89.99,89.99,46.718,0.000,0.000,0.000,4.343
1752675374.745653,5,USB_connected,WLC_disconnected,3.519,-193.725,27.802,90.00,90.00,45.926,0.000,0.000,0.000,4.337
1752675375.962329,5,USB_connected,WLC_disconnected,3.523,-193.950,27.802,90.02,90.02,45.926,0.000,0.000,0.000,4.349
1752675377.1948638,5,USB_connected,WLC_disconnected,3.519,-193.950,27.802,90.04,90.04,45.926,0.000,0.000,0.000,4.343
1752675378.4112427,5,USB_connected,WLC_disconnected,3.519,-193.725,27.802,90.06,90.06,46.718,0.000,0.000,0.000,4.343
1752675379.6438794,5,USB_connected,WLC_disconnected,3.519,-193.725,27.802,90.08,90.08,46.718,0.000,0.000,0.000,4.349
1752675380.85987,5,USB_connected,WLC_disconnected,3.523,-193.500,27.802,90.10,90.10,46.718,0.000,0.000,0.000,4.343
1752675382.0765805,5,USB_connected,WLC_disconnected,3.523,-193.725,27.802,90.12,90.12,45.926,0.000,0.000,0.000,4.349
1752675383.309437,5,USB_connected,WLC_disconnected,3.523,-193.725,27.802,90.14,90.14,45.926,0.000,0.000,0.000,4.343
1752675384.5253668,5,USB_connected,WLC_disconnected,3.523,-193.950,27.802,90.16,90.16,46.718,0.000,0.000,0.000,4.343
1752675385.7418606,5,USB_connected,WLC_disconnected,3.523,-193.725,27.802,90.19,90.19,46.718,0.000,0.000,0.000,4.343
1752675386.9584353,5,USB_connected,WLC_disconnected,3.523,-193.950,27.802,90.21,90.21,45.926,0.000,0.000,0.000,4.343
1752675388.1745799,5,USB_connected,WLC_disconnected,3.523,-193.950,27.802,90.23,90.23,46.718,0.000,0.000,0.000,4.343
1752675389.3906367,5,USB_connected,WLC_disconnected,3.523,-193.950,27.802,90.25,90.25,46.718,0.000,0.000,0.000,4.343
1752675390.607061,5,USB_connected,WLC_disconnected,3.523,-193.725,27.802,90.27,90.27,46.718,0.000,0.000,0.000,4.343
1752675391.8400638,5,USB_connected,WLC_disconnected,3.523,-193.725,27.802,90.29,90.29,46.718,0.000,0.000,0.000,4.337
1752675393.0562918,5,USB_connected,WLC_disconnected,3.523,-193.725,27.802,90.31,90.31,45.926,0.000,0.000,0.000,4.349
1752675394.2722445,5,USB_connected,WLC_disconnected,3.523,-193.500,27.802,90.33,90.33,45.926,0.000,0.000,0.000,4.349
1752675395.4887106,5,USB_connected,WLC_disconnected,3.523,-193.950,27.802,90.35,90.35,45.926,0.000,0.000,0.000,4.343
1752675396.721318,5,USB_connected,WLC_disconnected,3.523,-193.725,27.802,90.37,90.37,46.718,0.000,0.000,0.000,4.337
1752675397.954263,5,USB_connected,WLC_disconnected,3.523,-193.950,27.802,90.39,90.39,45.926,0.000,0.000,0.000,4.343
1752675399.1870232,5,USB_connected,WLC_disconnected,3.523,-193.725,27.802,90.41,90.41,46.718,0.000,0.000,0.000,4.349
1752675400.4032662,5,USB_connected,WLC_disconnected,3.528,-193.950,27.802,90.43,90.43,45.926,0.000,0.000,0.000,4.343
1752675401.619718,5,USB_connected,WLC_disconnected,3.523,-193.725,27.802,90.45,90.45,46.718,0.000,0.000,0.000,4.349
1752675402.8359737,5,USB_connected,WLC_disconnected,3.523,-193.725,27.802,90.47,90.47,45.926,0.000,0.000,0.000,4.337
1752675404.0686193,5,USB_connected,WLC_disconnected,3.528,-193.950,27.802,90.49,90.49,45.926,0.000,0.000,0.000,4.343
1752675405.2850184,5,USB_connected,WLC_disconnected,3.528,-193.950,27.802,90.51,90.51,46.718,0.000,0.000,0.000,4.343
1752675406.5012145,5,USB_connected,WLC_disconnected,3.528,-193.950,27.802,90.54,90.54,46.718,0.000,0.000,0.000,4.349
1752675407.7340717,5,USB_connected,WLC_disconnected,3.523,-193.950,27.802,90.56,90.56,45.926,0.000,0.000,0.000,4.349
1752675408.9668484,5,USB_connected,WLC_disconnected,3.528,-193.950,27.802,90.58,90.58,46.718,0.000,0.000,0.000,4.337
1752675410.1998403,5,USB_connected,WLC_disconnected,3.528,-193.725,27.802,90.60,90.60,45.926,0.000,0.000,0.000,4.337
1752675411.4158332,5,USB_connected,WLC_disconnected,3.528,-193.950,27.802,90.62,90.62,45.926,0.000,0.000,0.000,4.343
1752675412.6487687,5,USB_connected,WLC_disconnected,3.528,-193.950,27.802,90.64,90.64,45.926,0.000,0.000,0.000,4.343
1752675413.8817852,5,USB_connected,WLC_disconnected,3.528,-193.725,27.802,90.67,90.67,45.926,0.000,0.000,0.000,4.337
1752675415.114219,5,USB_connected,WLC_disconnected,3.528,-193.725,27.802,90.69,90.69,45.926,0.000,0.000,0.000,4.343
1752675416.330249,5,USB_connected,WLC_disconnected,3.528,-193.500,27.802,90.71,90.71,45.926,0.000,0.000,0.000,4.343
1752675417.5466576,5,USB_connected,WLC_disconnected,3.528,-193.725,27.802,90.73,90.73,46.718,0.000,0.000,0.000,4.343
1752675418.779693,5,USB_connected,WLC_disconnected,3.528,-193.950,27.802,90.75,90.75,46.718,0.000,0.000,0.000,4.343
1752675419.9959133,5,USB_connected,WLC_disconnected,3.528,-193.725,27.802,90.77,90.77,45.926,0.000,0.000,0.000,4.349
1752675421.2121139,5,USB_connected,WLC_disconnected,3.528,-193.725,27.802,90.80,90.80,45.926,0.000,0.000,0.000,4.343
1752675422.4285898,5,USB_connected,WLC_disconnected,3.528,-193.950,27.802,90.82,90.82,45.926,0.000,0.000,0.000,4.349
1752675423.6612713,5,USB_connected,WLC_disconnected,3.528,-193.950,27.802,90.84,90.84,45.926,0.000,0.000,0.000,4.343
1752675424.8776984,5,USB_connected,WLC_disconnected,3.528,-193.725,27.802,90.86,90.86,46.718,0.000,0.000,0.000,4.349
1752675426.0937698,5,USB_connected,WLC_disconnected,3.528,-193.725,27.802,90.88,90.88,46.718,0.000,0.000,0.000,4.349
1752675427.310192,5,USB_connected,WLC_disconnected,3.533,-193.950,27.802,90.90,90.90,45.926,0.000,0.000,0.000,4.343
1752675428.5428927,5,USB_connected,WLC_disconnected,3.528,-193.950,27.802,90.92,90.92,45.926,0.000,0.000,0.000,4.349
1752675429.7594502,5,USB_connected,WLC_disconnected,3.533,-193.950,27.802,90.94,90.94,46.718,0.000,0.000,0.000,4.349
1752675430.9754927,5,USB_connected,WLC_disconnected,3.528,-193.725,27.802,90.97,90.97,45.926,0.000,0.000,0.000,4.343
1752675432.1913917,5,USB_connected,WLC_disconnected,3.533,-193.725,27.802,90.99,90.99,45.926,0.000,0.000,0.000,4.349
1752675433.4246213,5,USB_connected,WLC_disconnected,3.533,-193.950,27.802,91.01,91.01,45.926,0.000,0.000,0.000,4.349
1752675434.6574345,5,USB_connected,WLC_disconnected,3.533,-193.725,27.802,91.04,91.04,45.926,0.000,0.000,0.000,4.349
1752675435.89009,5,USB_connected,WLC_disconnected,3.533,-194.175,27.802,91.06,91.06,45.926,0.000,0.000,0.000,4.349
1752675437.1061249,5,USB_connected,WLC_disconnected,3.533,-193.725,27.802,91.09,91.09,45.926,0.000,0.000,0.000,4.343
1752675438.339199,5,USB_connected,WLC_disconnected,3.533,-193.725,27.802,91.11,91.11,45.926,0.000,0.000,0.000,4.343
1752675439.5553727,5,USB_connected,WLC_disconnected,3.533,-193.725,27.802,91.13,91.13,45.926,0.000,0.000,0.000,4.349
1752675440.7716377,5,USB_connected,WLC_disconnected,3.533,-193.725,27.802,91.15,91.15,45.926,0.000,0.000,0.000,4.349
1752675441.9879282,5,USB_connected,WLC_disconnected,3.533,-193.950,27.802,91.18,91.18,45.926,0.000,0.000,0.000,4.343
1752675443.2208774,5,USB_connected,WLC_disconnected,3.533,-193.950,27.802,91.20,91.20,45.926,0.000,0.000,0.000,4.343
1752675444.453225,5,USB_connected,WLC_disconnected,3.538,-193.950,27.802,91.22,91.22,45.926,0.000,0.000,0.000,4.349
1752675445.6697073,5,USB_connected,WLC_disconnected,3.533,-193.725,27.802,91.24,91.24,45.926,0.000,0.000,0.000,4.343
1752675446.886104,5,USB_connected,WLC_disconnected,3.533,-193.950,27.802,91.27,91.27,45.926,0.000,0.000,0.000,4.337
1752675448.1189985,5,USB_connected,WLC_disconnected,3.538,-193.950,27.802,91.29,91.29,45.926,0.000,0.000,0.000,4.343
1752675449.3352025,5,USB_connected,WLC_disconnected,3.538,-193.725,27.802,91.32,91.32,45.926,0.000,0.000,0.000,4.349
1752675450.5678422,5,USB_connected,WLC_disconnected,3.533,-193.725,27.802,91.34,91.34,46.718,0.000,0.000,0.000,4.343
1752675451.7844503,5,USB_connected,WLC_disconnected,3.533,-194.175,27.802,91.37,91.37,45.926,0.000,0.000,0.000,4.337
1752675453.0166485,5,USB_connected,WLC_disconnected,3.538,-193.725,27.802,91.39,91.39,45.926,0.000,0.000,0.000,4.343
1752675454.2496698,5,USB_connected,WLC_disconnected,3.538,-193.725,27.802,91.42,91.42,45.926,0.000,0.000,0.000,4.343
1752675455.4827442,5,USB_connected,WLC_disconnected,3.538,-193.725,27.907,91.44,91.44,45.926,0.000,0.000,0.000,4.362
1752675456.6991591,5,USB_connected,WLC_disconnected,3.538,-193.725,27.802,91.47,91.47,46.718,0.000,0.000,0.000,4.362
1752675457.931551,5,USB_connected,WLC_disconnected,3.538,-193.725,27.802,91.49,91.49,45.926,0.000,0.000,0.000,4.362
1752675459.14792,5,USB_connected,WLC_disconnected,3.538,-193.950,27.802,91.52,91.52,45.926,0.000,0.000,0.000,4.355
1752675460.3640263,5,USB_connected,WLC_disconnected,3.538,-193.950,27.802,91.54,91.54,45.926,0.000,0.000,0.000,4.362
1752675461.5971696,5,USB_connected,WLC_disconnected,3.538,-193.950,27.802,91.57,91.57,45.926,0.000,0.000,0.000,4.343
1752675462.8292677,5,USB_connected,WLC_disconnected,3.538,-194.175,27.802,91.59,91.59,46.718,0.000,0.000,0.000,4.337
1752675464.0460021,5,USB_connected,WLC_disconnected,3.538,-193.950,27.802,91.61,91.61,46.718,0.000,0.000,0.000,4.349
1752675465.2787468,5,USB_connected,WLC_disconnected,3.538,-194.175,27.802,91.63,91.63,46.718,0.000,0.000,0.000,4.349
1752675466.5113819,5,USB_connected,WLC_disconnected,3.538,-194.175,27.907,91.66,91.66,45.926,0.000,0.000,0.000,4.349
1752675467.7436895,5,USB_connected,WLC_disconnected,3.538,-193.950,27.802,91.68,91.68,46.718,0.000,0.000,0.000,4.343
1752675468.9606295,5,USB_connected,WLC_disconnected,3.543,-193.950,27.802,91.71,91.71,45.926,0.000,0.000,0.000,4.349
1752675470.1766455,5,USB_connected,WLC_disconnected,3.538,-193.950,27.802,91.73,91.73,46.718,0.000,0.000,0.000,4.343
1752675471.4091604,5,USB_connected,WLC_disconnected,3.543,-194.175,27.802,91.76,91.76,46.718,0.000,0.000,0.000,4.343
1752675472.6426203,5,USB_connected,WLC_disconnected,3.543,-193.725,27.802,91.79,91.79,45.926,0.000,0.000,0.000,4.349
1752675473.87502,5,USB_connected,WLC_disconnected,3.543,-193.950,27.802,91.81,91.81,45.926,0.000,0.000,0.000,4.343
1752675475.1077294,5,USB_connected,WLC_disconnected,3.543,-194.175,27.802,91.84,91.84,45.926,0.000,0.000,0.000,4.343
1752675476.3405147,5,USB_connected,WLC_disconnected,3.543,-194.175,27.802,91.87,91.87,46.718,0.000,0.000,0.000,4.343
1752675477.5733004,5,USB_connected,WLC_disconnected,3.543,-193.950,27.802,91.89,91.89,45.926,0.000,0.000,0.000,4.349
1752675478.789669,5,USB_connected,WLC_disconnected,3.543,-193.725,27.802,91.92,91.92,45.926,0.000,0.000,0.000,4.349
1752675480.0222507,5,USB_connected,WLC_disconnected,3.543,-194.175,27.907,91.94,91.94,45.926,0.000,0.000,0.000,4.343
1752675481.25504,5,USB_connected,WLC_disconnected,3.543,-193.950,27.802,91.97,91.97,46.718,0.000,0.000,0.000,4.349
1752675482.487657,5,USB_connected,WLC_disconnected,3.543,-193.950,27.802,91.99,91.99,45.926,0.000,0.000,0.000,4.343
1752675483.7206643,5,USB_connected,WLC_disconnected,3.543,-194.175,27.802,92.02,92.02,45.926,0.000,0.000,0.000,4.349
1752675484.9532769,5,USB_connected,WLC_disconnected,3.543,-193.950,27.802,92.04,92.04,46.718,0.000,0.000,0.000,4.349
1752675486.1862004,5,USB_connected,WLC_disconnected,3.548,-194.175,27.802,92.07,92.07,45.926,0.000,0.000,0.000,4.343
1752675487.418618,5,USB_connected,WLC_disconnected,3.548,-193.950,27.802,92.10,92.10,46.718,0.000,0.000,0.000,4.349
1752675488.6350257,5,USB_connected,WLC_disconnected,3.548,-194.175,27.802,92.13,92.13,45.926,0.000,0.000,0.000,4.349
1752675489.8678143,5,USB_connected,WLC_disconnected,3.543,-193.950,27.802,92.15,92.15,45.926,0.000,0.000,0.000,4.349
1752675491.1006238,5,USB_connected,WLC_disconnected,3.548,-193.950,27.802,92.18,92.18,45.926,0.000,0.000,0.000,4.343
1752675492.3334458,5,USB_connected,WLC_disconnected,3.548,-193.950,27.802,92.21,92.21,45.926,0.000,0.000,0.000,4.349
1752675493.5495813,5,USB_connected,WLC_disconnected,3.548,-194.175,27.802,92.24,92.24,46.718,0.000,0.000,0.000,4.343
1752675494.7827525,5,USB_connected,WLC_disconnected,3.548,-194.175,27.802,92.26,92.26,45.926,0.000,0.000,0.000,4.355
1752675495.999018,5,USB_connected,WLC_disconnected,3.553,-194.175,27.802,92.29,92.29,45.926,0.000,0.000,0.000,4.362
1752675497.2315161,5,USB_connected,WLC_disconnected,3.548,-194.175,27.802,92.32,92.32,45.926,0.000,0.000,0.000,4.355
1752675498.4477656,5,USB_connected,WLC_disconnected,3.548,-193.950,27.802,92.34,92.34,45.926,0.000,0.000,0.000,4.362
1752675499.6807573,5,USB_connected,WLC_disconnected,3.548,-193.950,27.802,92.37,92.37,45.926,0.000,0.000,0.000,4.343
1752675500.9134395,5,USB_connected,WLC_disconnected,3.553,-194.175,27.802,92.40,92.40,45.926,0.000,0.000,0.000,4.349
1752675502.146074,5,USB_connected,WLC_disconnected,3.553,-193.950,27.907,92.43,92.43,45.926,0.000,0.000,0.000,4.343
1752675503.362603,5,USB_connected,WLC_disconnected,3.553,-193.950,27.802,92.46,92.46,45.926,0.000,0.000,0.000,4.349
1752675504.5949194,5,USB_connected,WLC_disconnected,3.548,-194.400,27.802,92.49,92.49,45.926,0.000,0.000,0.000,4.349
1752675505.8278475,5,USB_connected,WLC_disconnected,3.553,-194.175,27.802,92.52,92.52,45.926,0.000,0.000,0.000,4.343
1752675507.0606735,5,USB_connected,WLC_disconnected,3.553,-194.400,27.802,92.54,92.54,45.926,0.000,0.000,0.000,4.349
1752675508.2934983,5,USB_connected,WLC_disconnected,3.553,-194.175,27.802,92.57,92.57,45.926,0.000,0.000,0.000,4.343
1752675509.526072,5,USB_connected,WLC_disconnected,3.553,-194.175,27.802,92.60,92.60,45.926,0.000,0.000,0.000,4.349
1752675510.759105,5,USB_connected,WLC_disconnected,3.558,-194.175,27.802,92.63,92.63,45.926,0.000,0.000,0.000,4.355
1752675511.991439,5,USB_connected,WLC_disconnected,3.553,-194.400,27.802,92.66,92.66,46.718,0.000,0.000,0.000,4.343
1752675513.224282,5,USB_connected,WLC_disconnected,3.553,-194.400,27.802,92.69,92.69,45.926,0.000,0.000,0.000,4.349
1752675514.457124,5,USB_connected,WLC_disconnected,3.558,-194.175,27.802,92.71,92.71,45.926,0.000,0.000,0.000,4.343
1752675515.6898298,5,USB_connected,WLC_disconnected,3.553,-194.400,27.802,92.74,92.74,45.926,0.000,0.000,0.000,4.349
1752675516.9226537,5,USB_connected,WLC_disconnected,3.553,-194.400,27.802,92.77,92.77,45.926,0.000,0.000,0.000,4.349
1752675518.1552038,5,USB_connected,WLC_disconnected,3.558,-194.175,27.802,92.80,92.80,45.926,0.000,0.000,0.000,4.349
1752675519.3876467,5,USB_connected,WLC_disconnected,3.558,-194.175,27.907,92.83,92.83,45.133,0.000,0.000,0.000,4.349
1752675520.6207597,5,USB_connected,WLC_disconnected,3.558,-193.950,27.802,92.86,92.86,45.926,0.000,0.000,0.000,4.343
1752675521.8536491,5,USB_connected,WLC_disconnected,3.558,-194.175,27.802,92.89,92.89,45.926,0.000,0.000,0.000,4.349
1752675523.0864663,5,USB_connected,WLC_disconnected,3.558,-194.175,27.802,92.92,92.92,45.926,0.000,0.000,0.000,4.349
1752675524.3186164,5,USB_connected,WLC_disconnected,3.558,-194.175,27.907,92.95,92.95,45.133,0.000,0.000,0.000,4.343
1752675525.5518558,5,USB_connected,WLC_disconnected,3.558,-194.175,27.802,92.98,92.98,45.926,0.000,0.000,0.000,4.349
1752675526.7845984,5,USB_connected,WLC_disconnected,3.558,-194.175,27.802,93.01,93.01,45.926,0.000,0.000,0.000,4.349
1752675528.017526,5,USB_connected,WLC_disconnected,3.563,-194.175,27.802,93.04,93.04,45.926,0.000,0.000,0.000,4.349
1752675529.2500372,5,USB_connected,WLC_disconnected,3.558,-194.400,27.802,93.07,93.07,45.926,0.000,0.000,0.000,4.343
1752675530.4831064,5,USB_connected,WLC_disconnected,3.563,-194.175,27.802,93.10,93.10,45.926,0.000,0.000,0.000,4.362
1752675531.7152364,5,USB_connected,WLC_disconnected,3.563,-194.175,27.802,93.13,93.13,45.926,0.000,0.000,0.000,4.368
1752675532.9319043,5,USB_connected,WLC_disconnected,3.563,-194.400,27.907,93.16,93.16,45.133,0.000,0.000,0.000,4.362
1752675534.1645887,5,USB_connected,WLC_disconnected,3.563,-194.400,27.802,93.19,93.19,45.133,0.000,0.000,0.000,4.362
1752675535.3975692,5,USB_connected,WLC_disconnected,3.563,-194.175,27.802,93.23,93.23,45.926,0.000,0.000,0.000,4.343
1752675536.6300561,5,USB_connected,WLC_disconnected,3.563,-194.175,27.907,93.26,93.26,45.133,0.000,0.000,0.000,4.349
1752675537.8630571,5,USB_connected,WLC_disconnected,3.567,-194.175,27.802,93.29,93.29,45.926,0.000,0.000,0.000,4.343
1752675539.0955038,5,USB_connected,WLC_disconnected,3.567,-194.175,27.802,93.32,93.32,45.926,0.000,0.000,0.000,4.343
