time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753482291.909164,5,USB_disconnected,WLC_disconnected,3.162,170.800,31.977,26.87,26.87,35.622,0.000,0.000,0.000,3.128
1753482293.1089659,5,USB_disconnected,WLC_disconnected,3.162,172.400,31.977,26.85,26.85,35.622,0.000,0.000,0.000,3.134
1753482294.3090384,5,USB_disconnected,WLC_disconnected,3.162,174.000,31.868,26.82,26.82,35.622,0.000,0.000,0.000,3.122
1753482295.5089142,5,USB_disconnected,WLC_disconnected,3.167,172.400,31.868,26.79,26.79,35.622,0.000,0.000,0.000,3.122
1753482296.7088454,5,USB_disconnected,WLC_disconnected,3.162,172.400,31.868,26.77,26.77,35.622,0.000,0.000,0.000,3.128
1753482297.9087107,5,USB_disconnected,WLC_disconnected,3.167,174.000,31.868,26.74,26.74,35.622,0.000,0.000,0.000,3.122
1753482299.1083143,5,USB_disconnected,WLC_disconnected,3.162,172.400,31.977,26.71,26.71,35.622,0.000,0.000,0.000,3.122
1753482300.308224,5,USB_disconnected,WLC_disconnected,3.162,174.000,31.868,26.68,26.68,35.622,0.000,0.000,0.000,3.122
1753482301.5081851,5,USB_disconnected,WLC_disconnected,3.162,174.000,31.977,26.65,26.65,35.622,0.000,0.000,0.000,3.122
1753482302.7078526,5,USB_disconnected,WLC_disconnected,3.162,195.600,31.868,26.62,26.62,35.622,0.000,0.000,0.000,3.122
1753482303.9077342,5,USB_disconnected,WLC_disconnected,3.162,188.400,31.868,26.59,26.59,35.622,0.000,0.000,0.000,3.128
1753482305.1073122,5,USB_disconnected,WLC_disconnected,3.157,184.400,31.977,26.57,26.57,35.622,0.000,0.000,0.000,3.128
1753482306.3076851,5,USB_disconnected,WLC_disconnected,3.157,186.800,31.977,26.54,26.54,35.622,0.000,0.000,0.000,3.122
1753482307.5076375,5,USB_disconnected,WLC_disconnected,3.157,184.400,31.868,26.51,26.51,35.622,0.000,0.000,0.000,3.122
1753482308.7074475,5,USB_disconnected,WLC_disconnected,3.162,186.400,31.868,26.48,26.48,35.622,0.000,0.000,0.000,3.122
1753482309.9073203,5,USB_disconnected,WLC_disconnected,3.157,184.400,31.977,26.45,26.45,35.622,0.000,0.000,0.000,3.122
1753482311.1072435,5,USB_disconnected,WLC_disconnected,3.157,186.400,31.977,26.42,26.42,35.622,0.000,0.000,0.000,3.122
1753482312.3070972,5,USB_disconnected,WLC_disconnected,3.162,186.000,31.977,26.40,26.40,35.622,0.000,0.000,0.000,3.128
1753482313.5069675,5,USB_disconnected,WLC_disconnected,3.162,186.800,31.868,26.37,26.37,35.622,0.000,0.000,0.000,3.122
1753482314.706687,5,USB_disconnected,WLC_disconnected,3.162,184.400,31.977,26.34,26.34,35.622,0.000,0.000,0.000,3.128
1753482315.9063003,5,USB_disconnected,WLC_disconnected,3.162,188.000,31.868,26.31,26.31,35.622,0.000,0.000,0.000,3.122
1753482317.1063583,5,USB_disconnected,WLC_disconnected,3.162,192.000,31.868,26.29,26.29,35.622,0.000,0.000,0.000,3.122
1753482318.306541,5,USB_disconnected,WLC_disconnected,3.157,189.600,31.868,26.26,26.26,35.622,0.000,0.000,0.000,3.122
1753482319.5062733,5,USB_disconnected,WLC_disconnected,3.157,178.800,31.977,26.23,26.23,35.622,0.000,0.000,0.000,3.122
1753482320.7061493,5,USB_disconnected,WLC_disconnected,3.157,183.600,31.868,26.20,26.20,35.622,0.000,0.000,0.000,3.122
1753482321.9060047,5,USB_disconnected,WLC_disconnected,3.157,187.200,31.977,26.17,26.17,35.622,0.000,0.000,0.000,3.122
1753482323.105851,5,USB_disconnected,WLC_disconnected,3.157,184.400,31.977,26.14,26.14,35.622,0.000,0.000,0.000,3.122
1753482324.3058739,5,USB_disconnected,WLC_disconnected,3.157,188.000,31.977,26.11,26.11,35.622,0.000,0.000,0.000,3.122
1753482325.5057554,5,USB_disconnected,WLC_disconnected,3.157,184.400,31.977,26.09,26.09,35.622,0.000,0.000,0.000,3.122
1753482326.7056704,5,USB_disconnected,WLC_disconnected,3.157,178.800,31.977,26.06,26.06,35.622,0.000,0.000,0.000,3.122
1753482327.9051402,5,USB_disconnected,WLC_disconnected,3.157,184.400,31.977,26.03,26.03,35.622,0.000,0.000,0.000,3.122
1753482329.1052012,5,USB_disconnected,WLC_disconnected,3.157,186.400,31.977,26.00,26.00,35.622,0.000,0.000,0.000,3.122
1753482330.3050022,5,USB_disconnected,WLC_disconnected,3.157,182.800,31.977,25.97,25.97,35.622,0.000,0.000,0.000,3.128
1753482331.5050204,5,USB_disconnected,WLC_disconnected,3.157,186.800,31.868,25.94,25.94,35.622,0.000,0.000,0.000,3.122
1753482332.7049115,5,USB_disconnected,WLC_disconnected,3.157,185.200,31.977,25.91,25.91,35.622,0.000,0.000,0.000,3.128
1753482333.904653,5,USB_disconnected,WLC_disconnected,3.157,186.400,31.977,25.89,25.89,35.622,0.000,0.000,0.000,3.122
1753482335.1045806,5,USB_disconnected,WLC_disconnected,3.162,192.000,31.977,25.86,25.86,35.622,0.000,0.000,0.000,3.122
1753482336.304261,5,USB_disconnected,WLC_disconnected,3.157,186.800,31.868,25.83,25.83,35.622,0.000,0.000,0.000,3.122
1753482337.5041134,5,USB_disconnected,WLC_disconnected,3.157,184.800,31.977,25.80,25.80,35.622,0.000,0.000,0.000,3.122
1753482338.7043152,5,USB_disconnected,WLC_disconnected,3.157,185.200,31.977,25.77,25.77,35.622,0.000,0.000,0.000,3.122
1753482339.9041333,5,USB_disconnected,WLC_disconnected,3.157,187.200,31.977,25.74,25.74,35.622,0.000,0.000,0.000,3.122
1753482341.1035607,5,USB_disconnected,WLC_disconnected,3.157,188.800,31.977,25.71,25.71,35.622,0.000,0.000,0.000,3.122
1753482342.3038242,5,USB_disconnected,WLC_disconnected,3.157,187.200,31.977,25.68,25.68,35.622,0.000,0.000,0.000,3.122
1753482343.5037377,5,USB_disconnected,WLC_disconnected,3.157,185.200,31.977,25.65,25.65,35.622,0.000,0.000,0.000,3.122
1753482344.70353,5,USB_disconnected,WLC_disconnected,3.157,188.000,31.977,25.62,25.62,35.622,0.000,0.000,0.000,3.122
1753482345.903619,5,USB_disconnected,WLC_disconnected,3.157,184.400,31.977,25.59,25.59,35.622,0.000,0.000,0.000,3.122
1753482347.103306,5,USB_disconnected,WLC_disconnected,3.157,187.200,31.977,25.56,25.56,35.622,0.000,0.000,0.000,3.122
1753482348.3029506,5,USB_disconnected,WLC_disconnected,3.157,184.400,31.977,25.53,25.53,35.622,0.000,0.000,0.000,3.122
1753482349.5033355,5,USB_disconnected,WLC_disconnected,3.157,186.400,31.977,25.50,25.50,35.622,0.000,0.000,0.000,3.122
1753482350.703209,5,USB_disconnected,WLC_disconnected,3.157,185.200,31.977,25.48,25.48,35.622,0.000,0.000,0.000,3.128
1753482352.0015593,5,USB_disconnected,WLC_disconnected,3.157,182.000,31.977,25.44,25.44,35.622,0.000,0.000,0.000,3.122
1753482353.2015789,5,USB_disconnected,WLC_disconnected,3.196,77.600,31.977,25.41,25.41,35.622,0.000,0.000,0.000,3.184
1753482354.401288,5,USB_disconnected,WLC_disconnected,3.196,72.800,31.977,25.38,25.38,35.622,0.000,0.000,0.000,3.184
1753482355.601241,5,USB_disconnected,WLC_disconnected,3.196,76.800,31.977,25.35,25.35,35.622,0.000,0.000,0.000,3.184
1753482356.8011107,5,USB_disconnected,WLC_disconnected,3.201,72.800,31.977,25.32,25.32,35.622,0.000,0.000,0.000,3.190
1753482358.0010276,5,USB_disconnected,WLC_disconnected,3.201,76.800,31.977,25.29,25.29,35.622,0.000,0.000,0.000,3.184
1753482359.2007885,5,USB_disconnected,WLC_disconnected,3.201,76.800,31.977,25.27,25.27,35.622,0.000,0.000,0.000,3.190
1753482360.4006727,5,USB_disconnected,WLC_disconnected,3.201,77.200,31.977,25.24,25.24,35.622,0.000,0.000,0.000,3.184
1753482361.6002119,5,USB_disconnected,WLC_disconnected,3.201,77.600,31.977,25.21,25.21,35.622,0.000,0.000,0.000,3.190
1753482362.8005953,5,USB_disconnected,WLC_disconnected,3.201,77.200,31.868,25.18,25.18,35.622,0.000,0.000,0.000,3.184
1753482364.0004268,5,USB_disconnected,WLC_disconnected,3.201,72.800,31.868,25.16,25.16,35.622,0.000,0.000,0.000,3.190
1753482365.200162,5,USB_disconnected,WLC_disconnected,3.206,77.200,31.868,25.14,25.14,35.622,0.000,0.000,0.000,3.190
1753482366.4001944,5,USB_disconnected,WLC_disconnected,3.201,72.800,31.868,25.11,25.11,34.829,0.000,0.000,0.000,3.190
1753482367.6000583,5,USB_disconnected,WLC_disconnected,3.206,77.200,31.868,25.09,25.09,34.829,0.000,0.000,0.000,3.190
1753482368.7999306,5,USB_disconnected,WLC_disconnected,3.206,72.800,31.868,25.07,25.07,34.829,0.000,0.000,0.000,3.190
1753482369.9998553,5,USB_disconnected,WLC_disconnected,3.206,77.200,31.868,25.04,25.04,34.829,0.000,0.000,0.000,3.190
1753482371.1997275,5,USB_disconnected,WLC_disconnected,3.206,72.800,31.868,25.02,25.02,34.829,0.000,0.000,0.000,3.196
1753482372.3993356,5,USB_disconnected,WLC_disconnected,3.206,72.400,31.868,25.00,25.00,34.829,0.000,0.000,0.000,3.190
1753482373.5990922,5,USB_disconnected,WLC_disconnected,3.206,74.800,31.868,24.96,24.96,34.829,0.000,0.000,0.000,3.190
1753482374.7991452,5,USB_disconnected,WLC_disconnected,3.206,72.000,31.868,24.93,24.93,34.829,0.000,0.000,0.000,3.190
1753482375.9990976,5,USB_disconnected,WLC_disconnected,3.206,74.400,31.868,24.90,24.90,34.829,0.000,0.000,0.000,3.190
1753482377.1989772,5,USB_disconnected,WLC_disconnected,3.206,75.200,31.868,24.87,24.87,34.829,0.000,0.000,0.000,3.190
1753482378.398904,5,USB_disconnected,WLC_disconnected,3.206,77.200,31.868,24.84,24.84,34.829,0.000,0.000,0.000,3.190
1753482379.598536,5,USB_disconnected,WLC_disconnected,3.206,72.800,31.868,24.80,24.80,34.829,0.000,0.000,0.000,3.190
1753482380.7985077,5,USB_disconnected,WLC_disconnected,3.206,80.000,31.759,24.77,24.77,34.829,0.000,0.000,0.000,3.190
1753482381.9984488,5,USB_disconnected,WLC_disconnected,3.206,73.600,31.759,24.74,24.74,34.829,0.000,0.000,0.000,3.190
1753482383.1983728,5,USB_disconnected,WLC_disconnected,3.206,80.000,31.759,24.71,24.71,34.829,0.000,0.000,0.000,3.190
1753482384.398142,5,USB_disconnected,WLC_disconnected,3.211,75.200,31.759,24.68,24.68,34.829,0.000,0.000,0.000,3.190
1753482385.5979342,5,USB_disconnected,WLC_disconnected,3.206,75.600,31.759,24.65,24.65,34.829,0.000,0.000,0.000,3.190
1753482386.797513,5,USB_disconnected,WLC_disconnected,3.206,74.400,31.759,24.62,24.62,34.829,0.000,0.000,0.000,3.190
1753482387.9975183,5,USB_disconnected,WLC_disconnected,3.206,70.000,31.759,24.59,24.59,34.829,0.000,0.000,0.000,3.190
1753482389.1975844,5,USB_disconnected,WLC_disconnected,3.206,74.400,31.759,24.56,24.56,34.829,0.000,0.000,0.000,3.190
1753482390.3973024,5,USB_disconnected,WLC_disconnected,3.206,70.000,31.759,24.53,24.53,34.829,0.000,0.000,0.000,3.190
1753482391.5973103,5,USB_disconnected,WLC_disconnected,3.206,75.200,31.759,24.50,24.50,34.829,0.000,0.000,0.000,3.196
1753482392.7970529,5,USB_disconnected,WLC_disconnected,3.211,75.200,31.650,24.48,24.48,34.829,0.000,0.000,0.000,3.190
1753482393.9969451,5,USB_disconnected,WLC_disconnected,3.206,76.000,31.759,24.45,24.45,34.829,0.000,0.000,0.000,3.196
1753482395.1967785,5,USB_disconnected,WLC_disconnected,3.206,72.000,31.650,24.42,24.42,34.829,0.000,0.000,0.000,3.190
1753482396.3965626,5,USB_disconnected,WLC_disconnected,3.206,77.600,31.650,24.39,24.39,34.829,0.000,0.000,0.000,3.196
1753482397.5961235,5,USB_disconnected,WLC_disconnected,3.206,72.400,31.650,24.36,24.36,34.829,0.000,0.000,0.000,3.190
1753482398.7964978,5,USB_disconnected,WLC_disconnected,3.206,76.000,31.650,24.33,24.33,34.829,0.000,0.000,0.000,3.196
1753482399.9962194,5,USB_disconnected,WLC_disconnected,3.206,75.200,31.650,24.30,24.30,34.829,0.000,0.000,0.000,3.190
1753482401.1960804,5,USB_disconnected,WLC_disconnected,3.206,77.600,31.650,24.27,24.27,34.037,0.000,0.000,0.000,3.190
1753482402.3959882,5,USB_disconnected,WLC_disconnected,3.211,72.800,31.650,24.25,24.25,34.037,0.000,0.000,0.000,3.196
1753482403.5956705,5,USB_disconnected,WLC_disconnected,3.206,70.000,31.650,24.22,24.22,34.829,0.000,0.000,0.000,3.190
1753482404.7955842,5,USB_disconnected,WLC_disconnected,3.211,73.200,31.650,24.19,24.19,34.037,0.000,0.000,0.000,3.196
1753482405.995681,5,USB_disconnected,WLC_disconnected,3.206,77.200,31.650,24.16,24.16,34.037,0.000,0.000,0.000,3.190
1753482407.1952548,5,USB_disconnected,WLC_disconnected,3.211,71.600,31.650,24.14,24.14,34.037,0.000,0.000,0.000,3.196
1753482408.394964,5,USB_disconnected,WLC_disconnected,3.206,70.000,31.650,24.11,24.11,34.037,0.000,0.000,0.000,3.190
1753482409.5952568,5,USB_disconnected,WLC_disconnected,3.211,71.600,31.650,24.08,24.08,34.037,0.000,0.000,0.000,3.190
1753482410.7950416,5,USB_disconnected,WLC_disconnected,3.206,75.600,31.541,24.05,24.05,34.037,0.000,0.000,0.000,3.190
1753482411.9950025,5,USB_disconnected,WLC_disconnected,3.206,71.600,31.650,24.02,24.02,34.037,0.000,0.000,0.000,3.190
1753482413.194825,5,USB_disconnected,WLC_disconnected,3.206,70.000,31.541,23.99,23.99,34.037,0.000,0.000,0.000,3.190
1753482414.3947587,5,USB_disconnected,WLC_disconnected,3.206,71.600,31.541,23.96,23.96,34.037,0.000,0.000,0.000,3.196
1753482415.5947206,5,USB_disconnected,WLC_disconnected,3.206,72.400,31.541,23.93,23.93,34.037,0.000,0.000,0.000,3.190
1753482416.7945757,5,USB_disconnected,WLC_disconnected,3.206,74.000,31.541,23.90,23.90,34.037,0.000,0.000,0.000,3.190
1753482417.994379,5,USB_disconnected,WLC_disconnected,3.206,72.000,31.541,23.88,23.88,34.037,0.000,0.000,0.000,3.196
1753482419.1937714,5,USB_disconnected,WLC_disconnected,3.211,80.000,31.541,23.85,23.85,34.037,0.000,0.000,0.000,3.190
1753482420.393687,5,USB_disconnected,WLC_disconnected,3.211,72.000,31.541,23.82,23.82,34.037,0.000,0.000,0.000,3.203
1753482421.5938206,5,USB_disconnected,WLC_disconnected,3.206,70.000,31.541,23.80,23.80,34.037,0.000,0.000,0.000,3.203
1753482422.7937381,5,USB_disconnected,WLC_disconnected,3.211,72.800,31.541,23.77,23.77,34.037,0.000,0.000,0.000,3.203
1753482423.993743,5,USB_disconnected,WLC_disconnected,3.211,77.200,31.541,23.75,23.75,34.037,0.000,0.000,0.000,3.203
1753482425.1934435,5,USB_disconnected,WLC_disconnected,3.211,72.800,31.541,23.72,23.72,34.037,0.000,0.000,0.000,3.203
1753482426.3932283,5,USB_disconnected,WLC_disconnected,3.206,74.000,31.541,23.70,23.70,34.037,0.000,0.000,0.000,3.203
1753482427.5932233,5,USB_disconnected,WLC_disconnected,3.206,71.200,31.432,23.67,23.67,34.037,0.000,0.000,0.000,3.203
1753482428.7932386,5,USB_disconnected,WLC_disconnected,3.206,69.200,31.432,23.64,23.64,34.037,0.000,0.000,0.000,3.196
1753482429.9930468,5,USB_disconnected,WLC_disconnected,3.206,58.000,31.432,23.62,23.62,34.037,0.000,0.000,0.000,3.203
1753482431.1929228,5,USB_disconnected,WLC_disconnected,3.211,58.000,31.432,23.59,23.59,34.037,0.000,0.000,0.000,3.203
1753482432.3928957,5,USB_disconnected,WLC_disconnected,3.211,58.800,31.432,23.56,23.56,34.037,0.000,0.000,0.000,3.196
1753482433.5926816,5,USB_disconnected,WLC_disconnected,3.211,58.800,31.432,23.54,23.54,34.037,0.000,0.000,0.000,3.190
1753482434.7926729,5,USB_disconnected,WLC_disconnected,3.216,60.400,31.432,23.51,23.51,34.037,0.000,0.000,0.000,3.196
1753482435.9922967,5,USB_disconnected,WLC_disconnected,3.211,61.600,31.432,23.49,23.49,34.037,0.000,0.000,0.000,3.190
1753482437.1924334,5,USB_disconnected,WLC_disconnected,3.211,60.400,31.432,23.46,23.46,34.037,0.000,0.000,0.000,3.196
1753482438.392291,5,USB_disconnected,WLC_disconnected,3.211,60.800,31.432,23.44,23.44,34.037,0.000,0.000,0.000,3.196
1753482439.5919755,5,USB_disconnected,WLC_disconnected,3.211,59.600,31.432,23.41,23.41,34.037,0.000,0.000,0.000,3.190
1753482440.791901,5,USB_disconnected,WLC_disconnected,3.211,66.400,31.432,23.39,23.39,34.037,0.000,0.000,0.000,3.196
1753482441.9914188,5,USB_disconnected,WLC_disconnected,3.211,80.000,31.432,23.36,23.36,34.037,0.000,0.000,0.000,3.190
1753482443.191706,5,USB_disconnected,WLC_disconnected,3.211,72.800,31.432,23.34,23.34,34.037,0.000,0.000,0.000,3.196
1753482444.3915575,5,USB_disconnected,WLC_disconnected,3.206,74.000,31.432,23.31,23.31,34.037,0.000,0.000,0.000,3.196
1753482445.5914826,5,USB_disconnected,WLC_disconnected,3.206,72.800,31.323,23.29,23.29,34.037,0.000,0.000,0.000,3.196
1753482446.7909615,5,USB_disconnected,WLC_disconnected,3.206,70.000,31.432,23.26,23.26,34.037,0.000,0.000,0.000,3.190
1753482447.9911563,5,USB_disconnected,WLC_disconnected,3.206,72.800,31.432,23.23,23.23,34.037,0.000,0.000,0.000,3.196
1753482449.1910508,5,USB_disconnected,WLC_disconnected,3.206,72.400,31.323,23.21,23.21,34.037,0.000,0.000,0.000,3.190
1753482450.390763,5,USB_disconnected,WLC_disconnected,3.206,74.400,31.323,23.18,23.18,34.037,0.000,0.000,0.000,3.196
1753482451.5904908,5,USB_disconnected,WLC_disconnected,3.206,74.000,31.323,23.15,23.15,34.037,0.000,0.000,0.000,3.190
1753482452.7907476,5,USB_disconnected,WLC_disconnected,3.206,74.800,31.323,23.13,23.13,34.037,0.000,0.000,0.000,3.196
1753482453.990024,5,USB_disconnected,WLC_disconnected,3.206,72.400,31.323,23.10,23.10,34.037,0.000,0.000,0.000,3.196
1753482455.1904676,5,USB_disconnected,WLC_disconnected,3.206,76.800,31.323,23.07,23.07,34.037,0.000,0.000,0.000,3.190
1753482456.3902316,5,USB_disconnected,WLC_disconnected,3.206,72.800,31.323,23.05,23.05,34.037,0.000,0.000,0.000,3.196
1753482457.5901473,5,USB_disconnected,WLC_disconnected,3.206,76.800,31.323,23.02,23.02,34.037,0.000,0.000,0.000,3.196
1753482458.7898674,5,USB_disconnected,WLC_disconnected,3.211,72.000,31.323,23.00,23.00,34.037,0.000,0.000,0.000,3.196
1753482459.9897847,5,USB_disconnected,WLC_disconnected,3.211,76.800,31.323,22.98,22.98,34.037,0.000,0.000,0.000,3.196
1753482461.1896937,5,USB_disconnected,WLC_disconnected,3.211,72.800,31.323,22.95,22.95,34.037,0.000,0.000,0.000,3.196
1753482462.3894105,5,USB_disconnected,WLC_disconnected,3.206,77.200,31.323,22.93,22.93,34.037,0.000,0.000,0.000,3.190
1753482463.589438,5,USB_disconnected,WLC_disconnected,3.211,76.800,31.323,22.91,22.91,34.037,0.000,0.000,0.000,3.196
1753482464.7893443,5,USB_disconnected,WLC_disconnected,3.206,77.200,31.323,22.89,22.89,34.037,0.000,0.000,0.000,3.196
1753482465.9892318,5,USB_disconnected,WLC_disconnected,3.211,71.200,31.323,22.86,22.86,34.037,0.000,0.000,0.000,3.196
1753482467.1891189,5,USB_disconnected,WLC_disconnected,3.206,77.200,31.323,22.84,22.84,34.037,0.000,0.000,0.000,3.196
1753482468.3889794,5,USB_disconnected,WLC_disconnected,3.211,72.800,31.215,22.82,22.82,34.037,0.000,0.000,0.000,3.196
1753482469.5887117,5,USB_disconnected,WLC_disconnected,3.206,77.200,31.323,22.80,22.80,34.037,0.000,0.000,0.000,3.190
1753482470.7887652,5,USB_disconnected,WLC_disconnected,3.211,72.800,31.215,22.78,22.78,34.037,0.000,0.000,0.000,3.196
1753482471.9886572,5,USB_disconnected,WLC_disconnected,3.206,75.200,31.215,22.76,22.76,34.037,0.000,0.000,0.000,3.196
1753482473.1884198,5,USB_disconnected,WLC_disconnected,3.211,71.600,31.215,22.73,22.73,34.037,0.000,0.000,0.000,3.196
1753482474.388061,5,USB_disconnected,WLC_disconnected,3.211,72.400,31.215,22.71,22.71,34.037,0.000,0.000,0.000,3.190
1753482475.587981,5,USB_disconnected,WLC_disconnected,3.211,74.400,31.215,22.68,22.68,34.037,0.000,0.000,0.000,3.190
1753482476.7878623,5,USB_disconnected,WLC_disconnected,3.211,72.000,31.215,22.66,22.66,34.037,0.000,0.000,0.000,3.190
1753482477.987833,5,USB_disconnected,WLC_disconnected,3.206,73.600,31.215,22.64,22.64,34.037,0.000,0.000,0.000,3.190
1753482479.1877673,5,USB_disconnected,WLC_disconnected,3.211,72.000,31.215,22.62,22.62,34.037,0.000,0.000,0.000,3.190
1753482480.3876603,5,USB_disconnected,WLC_disconnected,3.206,74.000,31.215,22.60,22.60,34.037,0.000,0.000,0.000,3.190
1753482481.5874712,5,USB_disconnected,WLC_disconnected,3.211,75.200,31.215,22.58,22.58,34.037,0.000,0.000,0.000,3.190
1753482482.78736,5,USB_disconnected,WLC_disconnected,3.206,80.000,31.215,22.56,22.56,34.037,0.000,0.000,0.000,3.190
1753482483.9872692,5,USB_disconnected,WLC_disconnected,3.211,75.200,31.215,22.54,22.54,33.244,0.000,0.000,0.000,3.190
1753482485.18681,5,USB_disconnected,WLC_disconnected,3.206,74.000,31.215,22.52,22.52,34.037,0.000,0.000,0.000,3.190
1753482486.3871114,5,USB_disconnected,WLC_disconnected,3.211,75.200,31.215,22.49,22.49,34.037,0.000,0.000,0.000,3.196
1753482487.5867465,5,USB_disconnected,WLC_disconnected,3.206,75.600,31.215,22.47,22.47,34.037,0.000,0.000,0.000,3.190
1753482488.786837,5,USB_disconnected,WLC_disconnected,3.206,76.000,31.215,22.45,22.45,34.037,0.000,0.000,0.000,3.190
1753482489.98624,5,USB_disconnected,WLC_disconnected,3.206,70.000,31.215,22.43,22.43,34.037,0.000,0.000,0.000,3.190
1753482491.1866324,5,USB_disconnected,WLC_disconnected,3.211,76.000,31.215,22.41,22.41,34.037,0.000,0.000,0.000,3.196
1753482492.3864472,5,USB_disconnected,WLC_disconnected,3.211,70.000,31.215,22.39,22.39,34.037,0.000,0.000,0.000,3.190
1753482493.5863283,5,USB_disconnected,WLC_disconnected,3.206,76.000,31.215,22.37,22.37,33.244,0.000,0.000,0.000,3.196
1753482494.786247,5,USB_disconnected,WLC_disconnected,3.206,70.000,31.215,22.35,22.35,34.037,0.000,0.000,0.000,3.190
1753482495.9859967,5,USB_disconnected,WLC_disconnected,3.211,76.000,31.215,22.33,22.33,33.244,0.000,0.000,0.000,3.196
1753482497.186025,5,USB_disconnected,WLC_disconnected,3.206,70.000,31.106,22.30,22.30,33.244,0.000,0.000,0.000,3.190
1753482498.3858347,5,USB_disconnected,WLC_disconnected,3.206,74.400,31.215,22.28,22.28,34.037,0.000,0.000,0.000,3.196
1753482499.5856633,5,USB_disconnected,WLC_disconnected,3.211,72.800,31.106,22.26,22.26,33.244,0.000,0.000,0.000,3.196
1753482500.785447,5,USB_disconnected,WLC_disconnected,3.206,78.000,31.106,22.24,22.24,34.037,0.000,0.000,0.000,3.190
1753482501.9853714,5,USB_disconnected,WLC_disconnected,3.211,73.200,31.106,22.21,22.21,34.037,0.000,0.000,0.000,3.196
1753482503.1852124,5,USB_disconnected,WLC_disconnected,3.206,80.400,31.106,22.19,22.19,34.037,0.000,0.000,0.000,3.190
1753482504.3848872,5,USB_disconnected,WLC_disconnected,3.211,73.200,31.106,22.17,22.17,33.244,0.000,0.000,0.000,3.196
1753482505.5848794,5,USB_disconnected,WLC_disconnected,3.206,77.200,31.106,22.15,22.15,33.244,0.000,0.000,0.000,3.190
1753482506.7847528,5,USB_disconnected,WLC_disconnected,3.211,73.200,31.106,22.13,22.13,34.037,0.000,0.000,0.000,3.196
1753482507.9848232,5,USB_disconnected,WLC_disconnected,3.206,70.000,31.106,22.11,22.11,33.244,0.000,0.000,0.000,3.190
1753482509.1844354,5,USB_disconnected,WLC_disconnected,3.206,71.600,31.106,22.08,22.08,34.037,0.000,0.000,0.000,3.196
1753482510.3841398,5,USB_disconnected,WLC_disconnected,3.206,77.200,31.106,22.06,22.06,33.244,0.000,0.000,0.000,3.190
1753482511.584527,5,USB_disconnected,WLC_disconnected,3.206,71.600,31.106,22.04,22.04,34.037,0.000,0.000,0.000,3.196
1753482512.7842884,5,USB_disconnected,WLC_disconnected,3.206,70.000,31.106,22.02,22.02,34.037,0.000,0.000,0.000,3.190
1753482513.9841583,5,USB_disconnected,WLC_disconnected,3.206,84.000,31.106,21.99,21.99,33.244,0.000,0.000,0.000,3.190
1753482515.184119,5,USB_disconnected,WLC_disconnected,3.206,70.000,31.106,21.97,21.97,34.037,0.000,0.000,0.000,3.190
1753482516.3839765,5,USB_disconnected,WLC_disconnected,3.211,73.200,31.106,21.95,21.95,34.037,0.000,0.000,0.000,3.196
1753482517.5837388,5,USB_disconnected,WLC_disconnected,3.206,72.000,31.106,21.93,21.93,34.037,0.000,0.000,0.000,3.190
1753482518.78367,5,USB_disconnected,WLC_disconnected,3.206,74.800,31.106,21.91,21.91,34.037,0.000,0.000,0.000,3.196
1753482519.983378,5,USB_disconnected,WLC_disconnected,3.211,72.000,31.106,21.89,21.89,33.244,0.000,0.000,0.000,3.196
1753482521.1833305,5,USB_disconnected,WLC_disconnected,3.206,76.800,31.106,21.87,21.87,34.037,0.000,0.000,0.000,3.196
1753482522.3835948,5,USB_disconnected,WLC_disconnected,3.211,72.000,31.106,21.84,21.84,33.244,0.000,0.000,0.000,3.196
1753482523.583296,5,USB_disconnected,WLC_disconnected,3.211,70.000,31.106,21.82,21.82,34.037,0.000,0.000,0.000,3.190
1753482524.7831602,5,USB_disconnected,WLC_disconnected,3.211,72.800,31.106,21.80,21.80,34.037,0.000,0.000,0.000,3.196
1753482525.9824915,5,USB_disconnected,WLC_disconnected,3.206,77.200,31.106,21.78,21.78,33.244,0.000,0.000,0.000,3.190
1753482527.1829343,5,USB_disconnected,WLC_disconnected,3.206,72.800,31.106,21.76,21.76,33.244,0.000,0.000,0.000,3.196
1753482528.382787,5,USB_disconnected,WLC_disconnected,3.206,74.000,31.106,21.74,21.74,33.244,0.000,0.000,0.000,3.190
1753482529.5826802,5,USB_disconnected,WLC_disconnected,3.206,71.200,31.106,21.72,21.72,33.244,0.000,0.000,0.000,3.196
1753482530.782644,5,USB_disconnected,WLC_disconnected,3.206,74.000,31.106,21.70,21.70,33.244,0.000,0.000,0.000,3.190
1753482531.9824593,5,USB_disconnected,WLC_disconnected,3.211,71.200,31.106,21.68,21.68,34.037,0.000,0.000,0.000,3.190
1753482533.1823237,5,USB_disconnected,WLC_disconnected,3.206,72.000,31.106,21.65,21.65,34.037,0.000,0.000,0.000,3.190
1753482534.3820677,5,USB_disconnected,WLC_disconnected,3.206,72.800,31.106,21.63,21.63,33.244,0.000,0.000,0.000,3.196
1753482535.5819318,5,USB_disconnected,WLC_disconnected,3.211,72.400,31.106,21.61,21.61,34.037,0.000,0.000,0.000,3.190
1753482536.7819712,5,USB_disconnected,WLC_disconnected,3.206,74.800,30.998,21.59,21.59,34.037,0.000,0.000,0.000,3.196
