time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753422279.824091,4,USB_disconnected,WLC_disconnected,3.137,133.200,16.538,12.79,12.79,19.770,0.000,0.000,0.000,3.109
1753422281.0240211,4,USB_disconnected,WLC_disconnected,3.137,132.000,16.638,12.78,12.78,19.770,0.000,0.000,0.000,3.109
1753422282.2240403,4,USB_disconnected,WLC_disconnected,3.137,134.400,16.638,12.76,12.76,19.770,0.000,0.000,0.000,3.109
1753422283.4240263,4,USB_disconnected,WLC_disconnected,3.137,132.400,16.638,12.75,12.75,19.770,0.000,0.000,0.000,3.109
1753422284.623591,4,USB_disconnected,WLC_disconnected,3.137,130.399,16.638,12.74,12.74,19.770,0.000,0.000,0.000,3.109
1753422285.8237336,4,USB_disconnected,WLC_disconnected,3.137,131.600,16.638,12.72,12.72,19.770,0.000,0.000,0.000,3.109
1753422287.0234363,4,USB_disconnected,WLC_disconnected,3.137,127.200,16.638,12.71,12.71,19.770,0.000,0.000,0.000,3.109
1753422288.2230659,4,USB_disconnected,WLC_disconnected,3.137,132.400,16.638,12.70,12.70,19.770,0.000,0.000,0.000,3.109
1753422289.423006,4,USB_disconnected,WLC_disconnected,3.137,133.600,16.638,12.69,12.69,19.770,0.000,0.000,0.000,3.109
1753422290.6230261,4,USB_disconnected,WLC_disconnected,3.137,131.600,16.638,12.68,12.68,19.770,0.000,0.000,0.000,3.115
1753422291.8227665,4,USB_disconnected,WLC_disconnected,3.137,134.400,16.638,12.66,12.66,19.770,0.000,0.000,0.000,3.109
1753422293.0226388,4,USB_disconnected,WLC_disconnected,3.137,131.600,16.638,12.65,12.65,19.770,0.000,0.000,0.000,3.109
1753422294.222581,4,USB_disconnected,WLC_disconnected,3.132,130.399,16.638,12.64,12.64,19.770,0.000,0.000,0.000,3.109
1753422295.4225693,4,USB_disconnected,WLC_disconnected,3.137,133.200,16.638,12.63,12.63,19.770,0.000,0.000,0.000,3.103
1753422296.622248,4,USB_disconnected,WLC_disconnected,3.132,135.200,16.638,12.62,12.62,19.770,0.000,0.000,0.000,3.109
1753422297.8221302,4,USB_disconnected,WLC_disconnected,3.137,130.800,16.538,12.60,12.60,19.770,0.000,0.000,0.000,3.109
1753422299.0219028,4,USB_disconnected,WLC_disconnected,3.137,135.200,16.638,12.59,12.59,19.770,0.000,0.000,0.000,3.109
1753422300.2220743,4,USB_disconnected,WLC_disconnected,3.132,127.600,16.638,12.58,12.58,19.770,0.000,0.000,0.000,3.109
1753422301.4219797,4,USB_disconnected,WLC_disconnected,3.137,135.200,16.638,12.56,12.56,19.770,0.000,0.000,0.000,3.109
1753422302.621717,4,USB_disconnected,WLC_disconnected,3.137,130.800,16.638,12.55,12.55,19.770,0.000,0.000,0.000,3.109
1753422303.8216057,4,USB_disconnected,WLC_disconnected,3.137,134.400,16.638,12.54,12.54,19.770,0.000,0.000,0.000,3.109
1753422305.0210276,4,USB_disconnected,WLC_disconnected,3.132,134.400,16.638,12.53,12.53,18.977,0.000,0.000,0.000,3.109
1753422306.2210016,4,USB_disconnected,WLC_disconnected,3.137,132.400,16.638,12.51,12.51,19.770,0.000,0.000,0.000,3.115
1753422307.4211614,4,USB_disconnected,WLC_disconnected,3.132,135.200,16.638,12.50,12.50,19.770,0.000,0.000,0.000,3.115
1753422308.6211274,4,USB_disconnected,WLC_disconnected,3.137,131.600,16.638,12.49,12.49,19.770,0.000,0.000,0.000,3.115
1753422309.8205543,4,USB_disconnected,WLC_disconnected,3.132,127.600,16.638,12.47,12.47,19.770,0.000,0.000,0.000,3.115
1753422311.0209072,4,USB_disconnected,WLC_disconnected,3.132,133.200,16.638,12.46,12.46,19.770,0.000,0.000,0.000,3.115
1753422312.2207236,4,USB_disconnected,WLC_disconnected,3.132,135.200,16.638,12.45,12.45,19.770,0.000,0.000,0.000,3.109
1753422313.4204702,4,USB_disconnected,WLC_disconnected,3.132,133.200,16.638,12.44,12.44,19.770,0.000,0.000,0.000,3.115
1753422314.620192,4,USB_disconnected,WLC_disconnected,3.132,128.000,16.638,12.43,12.43,19.770,0.000,0.000,0.000,3.115
1753422315.8202567,4,USB_disconnected,WLC_disconnected,3.132,120.800,16.638,12.42,12.42,19.770,0.000,0.000,0.000,3.115
1753422317.020111,4,USB_disconnected,WLC_disconnected,3.123,120.400,16.538,12.40,12.40,18.977,0.000,0.000,0.000,3.109
1753422318.2198856,4,USB_disconnected,WLC_disconnected,3.137,119.600,16.638,12.39,12.39,19.770,0.000,0.000,0.000,3.103
1753422319.4199233,4,USB_disconnected,WLC_disconnected,3.137,122.000,16.638,12.38,12.38,19.770,0.000,0.000,0.000,3.109
1753422320.6196854,4,USB_disconnected,WLC_disconnected,3.132,128.800,16.638,12.37,12.37,19.770,0.000,0.000,0.000,3.115
1753422321.8197067,4,USB_disconnected,WLC_disconnected,3.137,131.600,16.538,12.36,12.36,19.770,0.000,0.000,0.000,3.115
1753422323.019579,4,USB_disconnected,WLC_disconnected,3.132,127.200,16.638,12.34,12.34,19.770,0.000,0.000,0.000,3.115
1753422324.2193365,4,USB_disconnected,WLC_disconnected,3.132,127.600,16.638,12.33,12.33,19.770,0.000,0.000,0.000,3.115
1753422325.4188027,4,USB_disconnected,WLC_disconnected,3.132,127.600,16.638,12.32,12.32,19.770,0.000,0.000,0.000,3.115
1753422326.6188438,4,USB_disconnected,WLC_disconnected,3.137,124.000,16.638,12.31,12.31,19.770,0.000,0.000,0.000,3.115
1753422327.8189542,4,USB_disconnected,WLC_disconnected,3.132,112.400,16.638,12.29,12.29,19.770,0.000,0.000,0.000,3.115
1753422329.018831,4,USB_disconnected,WLC_disconnected,3.132,111.600,16.538,12.28,12.28,18.977,0.000,0.000,0.000,3.115
1753422330.2184882,4,USB_disconnected,WLC_disconnected,3.137,115.200,16.538,12.26,12.26,19.770,0.000,0.000,0.000,3.115
1753422331.4185317,4,USB_disconnected,WLC_disconnected,3.137,111.200,16.638,12.25,12.25,19.770,0.000,0.000,0.000,3.109
1753422332.618322,4,USB_disconnected,WLC_disconnected,3.137,114.400,16.638,12.24,12.24,19.770,0.000,0.000,0.000,3.109
1753422333.8181803,4,USB_disconnected,WLC_disconnected,3.137,114.400,16.638,12.22,12.22,19.770,0.000,0.000,0.000,3.109
1753422335.0179982,4,USB_disconnected,WLC_disconnected,3.137,114.400,16.638,12.21,12.21,18.977,0.000,0.000,0.000,3.109
1753422336.217969,4,USB_disconnected,WLC_disconnected,3.137,114.400,16.638,12.19,12.19,19.770,0.000,0.000,0.000,3.109
1753422337.4178662,4,USB_disconnected,WLC_disconnected,3.137,113.600,16.638,12.17,12.17,19.770,0.000,0.000,0.000,3.109
1753422338.6176977,4,USB_disconnected,WLC_disconnected,3.137,116.000,16.638,12.16,12.16,19.770,0.000,0.000,0.000,3.109
1753422339.817376,4,USB_disconnected,WLC_disconnected,3.137,131.200,16.638,12.15,12.15,19.770,0.000,0.000,0.000,3.109
1753422341.017502,4,USB_disconnected,WLC_disconnected,3.137,128.800,16.538,12.13,12.13,19.770,0.000,0.000,0.000,3.109
1753422342.217304,4,USB_disconnected,WLC_disconnected,3.137,128.399,16.638,12.12,12.12,18.977,0.000,0.000,0.000,3.109
1753422343.4169588,4,USB_disconnected,WLC_disconnected,3.132,128.800,16.638,12.11,12.11,19.770,0.000,0.000,0.000,3.109
1753422344.616986,4,USB_disconnected,WLC_disconnected,3.132,126.800,16.638,12.09,12.09,19.770,0.000,0.000,0.000,3.103
1753422345.816967,4,USB_disconnected,WLC_disconnected,3.132,126.000,16.638,12.08,12.08,19.770,0.000,0.000,0.000,3.109
1753422347.0166993,4,USB_disconnected,WLC_disconnected,3.132,126.400,16.638,12.07,12.07,19.770,0.000,0.000,0.000,3.109
1753422348.2167566,4,USB_disconnected,WLC_disconnected,3.128,131.600,16.538,12.05,12.05,19.770,0.000,0.000,0.000,3.103
1753422349.4166608,4,USB_disconnected,WLC_disconnected,3.128,126.400,16.638,12.04,12.04,19.770,0.000,0.000,0.000,3.103
1753422350.6163223,4,USB_disconnected,WLC_disconnected,3.128,128.800,16.638,12.02,12.02,18.977,0.000,0.000,0.000,3.109
1753422351.8164568,4,USB_disconnected,WLC_disconnected,3.132,124.400,16.638,12.01,12.01,19.770,0.000,0.000,0.000,3.109
1753422353.0162885,4,USB_disconnected,WLC_disconnected,3.137,131.600,16.638,11.99,11.99,19.770,0.000,0.000,0.000,3.109
1753422354.216095,4,USB_disconnected,WLC_disconnected,3.132,124.400,16.538,11.98,11.98,19.770,0.000,0.000,0.000,3.109
1753422355.41598,4,USB_disconnected,WLC_disconnected,3.132,128.399,16.638,11.96,11.96,19.770,0.000,0.000,0.000,3.109
1753422356.6158578,4,USB_disconnected,WLC_disconnected,3.132,124.400,16.638,11.95,11.95,19.770,0.000,0.000,0.000,3.109
1753422357.8157282,4,USB_disconnected,WLC_disconnected,3.128,128.399,16.638,11.93,11.93,19.770,0.000,0.000,0.000,3.109
1753422359.0155375,4,USB_disconnected,WLC_disconnected,3.132,124.000,16.638,11.92,11.92,19.770,0.000,0.000,0.000,3.109
1753422360.2155259,4,USB_disconnected,WLC_disconnected,3.128,131.600,16.638,11.90,11.90,19.770,0.000,0.000,0.000,3.109
1753422361.4151661,4,USB_disconnected,WLC_disconnected,3.132,122.800,16.638,11.88,11.88,19.770,0.000,0.000,0.000,3.109
1753422362.6150813,4,USB_disconnected,WLC_disconnected,3.128,127.200,16.638,11.87,11.87,19.770,0.000,0.000,0.000,3.103
1753422363.8149667,4,USB_disconnected,WLC_disconnected,3.128,125.600,16.638,11.85,11.85,19.770,0.000,0.000,0.000,3.109
1753422365.0148776,4,USB_disconnected,WLC_disconnected,3.128,121.200,16.638,11.83,11.83,19.770,0.000,0.000,0.000,3.109
1753422366.214415,4,USB_disconnected,WLC_disconnected,3.132,128.800,16.638,11.82,11.82,19.770,0.000,0.000,0.000,3.109
1753422367.414467,4,USB_disconnected,WLC_disconnected,3.132,129.600,16.638,11.81,11.81,19.770,0.000,0.000,0.000,3.109
1753422368.6145594,4,USB_disconnected,WLC_disconnected,3.128,131.200,16.638,11.79,11.79,19.770,0.000,0.000,0.000,3.109
1753422369.8144035,4,USB_disconnected,WLC_disconnected,3.128,130.000,16.638,11.78,11.78,19.770,0.000,0.000,0.000,3.103
1753422371.0141425,4,USB_disconnected,WLC_disconnected,3.132,128.000,16.538,11.76,11.76,19.770,0.000,0.000,0.000,3.109
1753422372.2140436,4,USB_disconnected,WLC_disconnected,3.128,129.600,16.638,11.75,11.75,19.770,0.000,0.000,0.000,3.109
1753422373.4140708,4,USB_disconnected,WLC_disconnected,3.128,131.200,16.638,11.73,11.73,19.770,0.000,0.000,0.000,3.103
1753422374.6137643,4,USB_disconnected,WLC_disconnected,3.128,126.400,16.638,11.72,11.72,19.770,0.000,0.000,0.000,3.103
1753422375.8134577,4,USB_disconnected,WLC_disconnected,3.128,131.600,16.638,11.70,11.70,19.770,0.000,0.000,0.000,3.103
1753422377.0137944,4,USB_disconnected,WLC_disconnected,3.132,126.400,16.638,11.69,11.69,19.770,0.000,0.000,0.000,3.103
1753422378.213352,4,USB_disconnected,WLC_disconnected,3.128,130.000,16.638,11.67,11.67,18.977,0.000,0.000,0.000,3.109
1753422379.4131546,4,USB_disconnected,WLC_disconnected,3.132,127.200,16.638,11.66,11.66,19.770,0.000,0.000,0.000,3.109
1753422380.6131866,4,USB_disconnected,WLC_disconnected,3.128,129.200,16.638,11.64,11.64,19.770,0.000,0.000,0.000,3.109
1753422381.8129108,4,USB_disconnected,WLC_disconnected,3.132,126.000,16.538,11.62,11.62,19.770,0.000,0.000,0.000,3.109
1753422383.0127754,4,USB_disconnected,WLC_disconnected,3.128,126.800,16.638,11.61,11.61,19.770,0.000,0.000,0.000,3.103
1753422384.212714,4,USB_disconnected,WLC_disconnected,3.128,129.200,16.638,11.60,11.60,19.770,0.000,0.000,0.000,3.109
1753422385.412581,4,USB_disconnected,WLC_disconnected,3.128,126.800,16.638,11.58,11.58,19.770,0.000,0.000,0.000,3.103
1753422386.612299,4,USB_disconnected,WLC_disconnected,3.128,128.800,16.638,11.56,11.56,18.977,0.000,0.000,0.000,3.103
1753422387.8123422,4,USB_disconnected,WLC_disconnected,3.128,126.400,16.638,11.55,11.55,19.770,0.000,0.000,0.000,3.103
1753422389.0120506,4,USB_disconnected,WLC_disconnected,3.128,128.399,16.638,11.53,11.53,19.770,0.000,0.000,0.000,3.103
1753422390.212081,4,USB_disconnected,WLC_disconnected,3.132,127.200,16.638,11.52,11.52,19.770,0.000,0.000,0.000,3.103
1753422391.4121132,4,USB_disconnected,WLC_disconnected,3.128,131.200,16.638,11.50,11.50,19.770,0.000,0.000,0.000,3.109
1753422392.611858,4,USB_disconnected,WLC_disconnected,3.128,124.000,16.538,11.49,11.49,18.977,0.000,0.000,0.000,3.109
1753422393.8117168,4,USB_disconnected,WLC_disconnected,3.128,131.600,16.638,11.47,11.47,18.977,0.000,0.000,0.000,3.103
1753422395.0118089,4,USB_disconnected,WLC_disconnected,3.132,130.399,16.638,11.46,11.46,19.770,0.000,0.000,0.000,3.109
1753422396.2116628,4,USB_disconnected,WLC_disconnected,3.128,128.399,16.638,11.45,11.45,19.770,0.000,0.000,0.000,3.109
1753422397.4113767,4,USB_disconnected,WLC_disconnected,3.128,128.000,16.638,11.43,11.43,19.770,0.000,0.000,0.000,3.109
1753422398.6115994,4,USB_disconnected,WLC_disconnected,3.128,128.399,16.538,11.42,11.42,18.977,0.000,0.000,0.000,3.103
1753422399.8114212,4,USB_disconnected,WLC_disconnected,3.128,126.000,16.538,11.40,11.40,19.770,0.000,0.000,0.000,3.097
1753422401.011302,4,USB_disconnected,WLC_disconnected,3.128,131.600,16.638,11.39,11.39,19.770,0.000,0.000,0.000,3.103
1753422402.2106123,4,USB_disconnected,WLC_disconnected,3.128,125.600,16.638,11.38,11.38,19.770,0.000,0.000,0.000,3.103
1753422403.4109473,4,USB_disconnected,WLC_disconnected,3.128,131.200,16.638,11.36,11.36,19.770,0.000,0.000,0.000,3.103
1753422404.610834,4,USB_disconnected,WLC_disconnected,3.128,127.200,16.638,11.35,11.35,19.770,0.000,0.000,0.000,3.103
1753422405.8107312,4,USB_disconnected,WLC_disconnected,3.128,121.200,16.638,11.34,11.34,19.770,0.000,0.000,0.000,3.103
1753422407.010266,4,USB_disconnected,WLC_disconnected,3.128,126.000,16.538,11.32,11.32,19.770,0.000,0.000,0.000,3.103
1753422408.2099216,4,USB_disconnected,WLC_disconnected,3.128,127.600,16.638,11.31,11.31,19.770,0.000,0.000,0.000,3.103
1753422409.410377,4,USB_disconnected,WLC_disconnected,3.128,129.200,16.638,11.29,11.29,19.770,0.000,0.000,0.000,3.103
1753422410.6097808,4,USB_disconnected,WLC_disconnected,3.128,126.400,16.638,11.28,11.28,19.770,0.000,0.000,0.000,3.103
1753422411.8101425,4,USB_disconnected,WLC_disconnected,3.128,131.200,16.638,11.26,11.26,19.770,0.000,0.000,0.000,3.103
1753422413.0096848,4,USB_disconnected,WLC_disconnected,3.128,124.400,16.538,11.25,11.25,19.770,0.000,0.000,0.000,3.103
1753422414.2097514,4,USB_disconnected,WLC_disconnected,3.128,131.600,16.538,11.24,11.24,19.770,0.000,0.000,0.000,3.103
1753422415.4096646,4,USB_disconnected,WLC_disconnected,3.128,126.400,16.638,11.22,11.22,19.770,0.000,0.000,0.000,3.103
1753422416.6094608,4,USB_disconnected,WLC_disconnected,3.128,128.399,16.538,11.21,11.21,18.977,0.000,0.000,0.000,3.103
1753422417.8091543,4,USB_disconnected,WLC_disconnected,3.128,124.400,16.638,11.19,11.19,19.770,0.000,0.000,0.000,3.103
1753422419.00901,4,USB_disconnected,WLC_disconnected,3.128,128.399,16.638,11.18,11.18,19.770,0.000,0.000,0.000,3.103
1753422420.2086926,4,USB_disconnected,WLC_disconnected,3.128,122.800,16.538,11.16,11.16,19.770,0.000,0.000,0.000,3.103
1753422421.4087436,4,USB_disconnected,WLC_disconnected,3.128,131.200,16.638,11.15,11.15,19.770,0.000,0.000,0.000,3.103
1753422422.6085482,4,USB_disconnected,WLC_disconnected,3.128,122.800,16.638,11.14,11.14,19.770,0.000,0.000,0.000,3.103
1753422423.8086312,4,USB_disconnected,WLC_disconnected,3.128,131.200,16.638,11.13,11.13,19.770,0.000,0.000,0.000,3.103
1753422425.0085719,4,USB_disconnected,WLC_disconnected,3.128,128.800,16.638,11.12,11.12,19.770,0.000,0.000,0.000,3.103
1753422426.2079754,4,USB_disconnected,WLC_disconnected,3.128,126.800,16.638,11.10,11.10,19.770,0.000,0.000,0.000,3.103
1753422427.4081771,4,USB_disconnected,WLC_disconnected,3.128,126.000,16.638,11.09,11.09,19.770,0.000,0.000,0.000,3.097
1753422428.607897,4,USB_disconnected,WLC_disconnected,3.128,126.400,16.638,11.08,11.08,19.770,0.000,0.000,0.000,3.103
1753422429.8080835,4,USB_disconnected,WLC_disconnected,3.128,126.000,16.638,11.07,11.07,19.770,0.000,0.000,0.000,3.103
1753422431.007843,4,USB_disconnected,WLC_disconnected,3.128,126.400,16.638,11.06,11.06,19.770,0.000,0.000,0.000,3.103
1753422432.2074876,4,USB_disconnected,WLC_disconnected,3.128,132.000,16.638,11.04,11.04,19.770,0.000,0.000,0.000,3.103
1753422433.410654,4,USB_disconnected,WLC_disconnected,3.123,124.400,16.638,11.03,11.03,19.770,0.000,0.000,0.000,3.103
1753422434.607423,4,USB_disconnected,WLC_disconnected,3.128,129.200,16.638,11.02,11.02,19.770,0.000,0.000,0.000,3.103
1753422435.8072627,4,USB_disconnected,WLC_disconnected,3.128,124.400,16.538,11.01,11.01,19.770,0.000,0.000,0.000,3.103
1753422437.0070236,4,USB_disconnected,WLC_disconnected,3.128,129.200,16.638,11.00,11.00,19.770,0.000,0.000,0.000,3.103
1753422438.207138,4,USB_disconnected,WLC_disconnected,3.128,124.400,16.638,10.98,10.98,19.770,0.000,0.000,0.000,3.103
1753422439.40681,4,USB_disconnected,WLC_disconnected,3.128,131.600,16.638,10.97,10.97,19.770,0.000,0.000,0.000,3.103
1753422440.6063435,4,USB_disconnected,WLC_disconnected,3.128,122.800,16.538,10.96,10.96,19.770,0.000,0.000,0.000,3.103
1753422441.806529,4,USB_disconnected,WLC_disconnected,3.128,131.200,16.638,10.95,10.95,19.770,0.000,0.000,0.000,3.103
1753422443.0063472,4,USB_disconnected,WLC_disconnected,3.128,126.000,16.638,10.94,10.94,19.770,0.000,0.000,0.000,3.103
1753422444.2062485,4,USB_disconnected,WLC_disconnected,3.128,128.399,16.638,10.92,10.92,19.770,0.000,0.000,0.000,3.103
1753422445.406284,4,USB_disconnected,WLC_disconnected,3.128,127.200,16.638,10.91,10.91,19.770,0.000,0.000,0.000,3.103
1753422446.606022,4,USB_disconnected,WLC_disconnected,3.128,129.600,16.638,10.90,10.90,19.770,0.000,0.000,0.000,3.103
1753422447.805812,4,USB_disconnected,WLC_disconnected,3.128,126.000,16.638,10.89,10.89,18.977,0.000,0.000,0.000,3.103
1753422449.0058103,4,USB_disconnected,WLC_disconnected,3.128,124.000,16.638,10.88,10.88,19.770,0.000,0.000,0.000,3.103
1753422450.2055564,4,USB_disconnected,WLC_disconnected,3.128,128.800,16.638,10.87,10.87,19.770,0.000,0.000,0.000,3.103
1753422451.4055152,4,USB_disconnected,WLC_disconnected,3.128,130.399,16.638,10.86,10.86,19.770,0.000,0.000,0.000,3.103
1753422452.6052768,4,USB_disconnected,WLC_disconnected,3.128,128.800,16.638,10.85,10.85,19.770,0.000,0.000,0.000,3.097
1753422453.805047,4,USB_disconnected,WLC_disconnected,3.128,124.000,16.638,10.84,10.84,19.770,0.000,0.000,0.000,3.097
1753422455.0049374,4,USB_disconnected,WLC_disconnected,3.128,131.200,16.638,10.83,10.83,19.770,0.000,0.000,0.000,3.097
1753422456.2047591,4,USB_disconnected,WLC_disconnected,3.128,126.400,16.638,10.82,10.82,19.770,0.000,0.000,0.000,3.103
1753422457.4046092,4,USB_disconnected,WLC_disconnected,3.128,131.600,16.638,10.81,10.81,19.770,0.000,0.000,0.000,3.103
1753422458.604088,4,USB_disconnected,WLC_disconnected,3.128,127.600,16.638,10.80,10.80,19.770,0.000,0.000,0.000,3.097
1753422459.8040888,4,USB_disconnected,WLC_disconnected,3.128,131.200,16.638,10.78,10.78,19.770,0.000,0.000,0.000,3.103
1753422461.004124,4,USB_disconnected,WLC_disconnected,3.123,125.600,16.638,10.77,10.77,19.770,0.000,0.000,0.000,3.103
1753422462.2039528,4,USB_disconnected,WLC_disconnected,3.128,130.800,16.638,10.76,10.76,19.770,0.000,0.000,0.000,3.103
1753422463.4038792,4,USB_disconnected,WLC_disconnected,3.123,126.000,16.638,10.75,10.75,19.770,0.000,0.000,0.000,3.097
1753422464.6036425,4,USB_disconnected,WLC_disconnected,3.128,128.399,16.638,10.73,10.73,19.770,0.000,0.000,0.000,3.103
1753422465.8035877,4,USB_disconnected,WLC_disconnected,3.123,129.200,16.638,10.72,10.72,19.770,0.000,0.000,0.000,3.103
1753422467.0035148,4,USB_disconnected,WLC_disconnected,3.128,126.800,16.638,10.71,10.71,19.770,0.000,0.000,0.000,3.103
1753422468.2034707,4,USB_disconnected,WLC_disconnected,3.128,126.000,16.638,10.70,10.70,18.977,0.000,0.000,0.000,3.097
1753422469.4032774,4,USB_disconnected,WLC_disconnected,3.128,129.600,16.638,10.69,10.69,19.770,0.000,0.000,0.000,3.103
1753422470.603056,4,USB_disconnected,WLC_disconnected,3.128,127.200,16.638,10.68,10.68,19.770,0.000,0.000,0.000,3.109
1753422471.8029804,4,USB_disconnected,WLC_disconnected,3.128,123.600,16.638,10.67,10.67,19.770,0.000,0.000,0.000,3.109
1753422473.002576,4,USB_disconnected,WLC_disconnected,3.118,129.200,16.638,10.65,10.65,19.770,0.000,0.000,0.000,3.109
1753422474.2026744,4,USB_disconnected,WLC_disconnected,3.128,126.400,16.538,10.64,10.64,19.770,0.000,0.000,0.000,3.109
1753422475.4026055,4,USB_disconnected,WLC_disconnected,3.128,131.600,16.638,10.63,10.63,19.770,0.000,0.000,0.000,3.109
1753422476.602478,4,USB_disconnected,WLC_disconnected,3.123,129.600,16.638,10.62,10.62,19.770,0.000,0.000,0.000,3.109
1753422477.802345,4,USB_disconnected,WLC_disconnected,3.123,131.600,16.638,10.61,10.61,19.770,0.000,0.000,0.000,3.109
1753422479.001956,4,USB_disconnected,WLC_disconnected,3.123,128.000,16.638,10.59,10.59,19.770,0.000,0.000,0.000,3.109
1753422480.20215,4,USB_disconnected,WLC_disconnected,3.128,110.000,16.638,10.58,10.58,19.770,0.000,0.000,0.000,3.103
1753422481.4020574,4,USB_disconnected,WLC_disconnected,3.123,115.200,16.638,10.57,10.57,19.770,0.000,0.000,0.000,3.103
1753422482.6015887,4,USB_disconnected,WLC_disconnected,3.128,115.200,16.638,10.56,10.56,19.770,0.000,0.000,0.000,3.097
1753422483.8017244,4,USB_disconnected,WLC_disconnected,3.128,118.400,16.638,10.55,10.55,19.770,0.000,0.000,0.000,3.097
1753422485.0016565,4,USB_disconnected,WLC_disconnected,3.128,113.200,16.638,10.53,10.53,19.770,0.000,0.000,0.000,3.103
1753422486.2015204,4,USB_disconnected,WLC_disconnected,3.128,118.400,16.638,10.52,10.52,19.770,0.000,0.000,0.000,3.097
1753422487.401328,4,USB_disconnected,WLC_disconnected,3.128,120.000,16.638,10.51,10.51,19.770,0.000,0.000,0.000,3.097
1753422488.601164,4,USB_disconnected,WLC_disconnected,3.128,111.600,16.638,10.49,10.49,19.770,0.000,0.000,0.000,3.097
1753422489.8011699,4,USB_disconnected,WLC_disconnected,3.128,119.600,16.638,10.48,10.48,19.770,0.000,0.000,0.000,3.103
1753422491.0007367,4,USB_disconnected,WLC_disconnected,3.128,135.600,16.638,10.47,10.47,19.770,0.000,0.000,0.000,3.097
1753422492.2009091,4,USB_disconnected,WLC_disconnected,3.128,124.400,16.638,10.45,10.45,19.770,0.000,0.000,0.000,3.103
1753422493.400785,4,USB_disconnected,WLC_disconnected,3.123,128.399,16.638,10.44,10.44,19.770,0.000,0.000,0.000,3.097
1753422494.6000443,4,USB_disconnected,WLC_disconnected,3.123,124.400,16.638,10.42,10.42,19.770,0.000,0.000,0.000,3.103
1753422495.800377,4,USB_disconnected,WLC_disconnected,3.123,131.200,16.638,10.41,10.41,19.770,0.000,0.000,0.000,3.097
1753422497.0003066,4,USB_disconnected,WLC_disconnected,3.123,124.400,16.538,10.40,10.40,19.770,0.000,0.000,0.000,3.097
1753422498.1999862,4,USB_disconnected,WLC_disconnected,3.118,128.399,16.638,10.38,10.38,18.977,0.000,0.000,0.000,3.097
1753422499.4000154,4,USB_disconnected,WLC_disconnected,3.123,124.400,16.638,10.37,10.37,18.977,0.000,0.000,0.000,3.097
1753422500.5998566,4,USB_disconnected,WLC_disconnected,3.118,128.399,16.638,10.35,10.35,19.770,0.000,0.000,0.000,3.103
1753422501.7997396,4,USB_disconnected,WLC_disconnected,3.123,125.600,16.638,10.34,10.34,19.770,0.000,0.000,0.000,3.097
1753422502.9997194,4,USB_disconnected,WLC_disconnected,3.123,131.600,16.638,10.32,10.32,19.770,0.000,0.000,0.000,3.103
1753422504.199634,4,USB_disconnected,WLC_disconnected,3.118,134.400,16.538,10.31,10.31,19.770,0.000,0.000,0.000,3.097
1753422505.3990135,4,USB_disconnected,WLC_disconnected,3.123,128.000,16.638,10.30,10.30,19.770,0.000,0.000,0.000,3.103
1753422506.5993185,4,USB_disconnected,WLC_disconnected,3.118,129.200,16.638,10.28,10.28,19.770,0.000,0.000,0.000,3.097
1753422507.7989545,4,USB_disconnected,WLC_disconnected,3.118,128.399,16.638,10.27,10.27,19.770,0.000,0.000,0.000,3.097
1753422508.999102,4,USB_disconnected,WLC_disconnected,3.123,128.800,16.638,10.26,10.26,19.770,0.000,0.000,0.000,3.097
1753422510.198633,4,USB_disconnected,WLC_disconnected,3.123,124.400,16.638,10.25,10.25,19.770,0.000,0.000,0.000,3.097
1753422511.3986566,4,USB_disconnected,WLC_disconnected,3.123,134.400,16.638,10.23,10.23,19.770,0.000,0.000,0.000,3.097
1753422512.5984077,4,USB_disconnected,WLC_disconnected,3.118,126.400,16.638,10.22,10.22,19.770,0.000,0.000,0.000,3.103
1753422513.79837,4,USB_disconnected,WLC_disconnected,3.118,131.200,16.638,10.21,10.21,18.977,0.000,0.000,0.000,3.097
1753422514.9980981,4,USB_disconnected,WLC_disconnected,3.123,126.400,16.638,10.19,10.19,19.770,0.000,0.000,0.000,3.097
1753422516.19808,4,USB_disconnected,WLC_disconnected,3.118,132.400,16.638,10.18,10.18,19.770,0.000,0.000,0.000,3.097
1753422517.3981223,4,USB_disconnected,WLC_disconnected,3.123,124.400,16.638,10.17,10.17,19.770,0.000,0.000,0.000,3.097
1753422518.5979316,4,USB_disconnected,WLC_disconnected,3.118,128.399,16.638,10.15,10.15,19.770,0.000,0.000,0.000,3.097
1753422519.7977593,4,USB_disconnected,WLC_disconnected,3.123,127.600,16.638,10.14,10.14,19.770,0.000,0.000,0.000,3.097
1753422520.9975433,4,USB_disconnected,WLC_disconnected,3.118,128.399,16.538,10.12,10.12,19.770,0.000,0.000,0.000,3.097
1753422522.1973245,4,USB_disconnected,WLC_disconnected,3.118,127.200,16.638,10.11,10.11,19.770,0.000,0.000,0.000,3.097
1753422523.3973715,4,USB_disconnected,WLC_disconnected,3.118,128.399,16.638,10.09,10.09,19.770,0.000,0.000,0.000,3.097
1753422524.597141,4,USB_disconnected,WLC_disconnected,3.118,125.600,16.638,10.08,10.08,19.770,0.000,0.000,0.000,3.097
