time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753329454.2672615,5,USB_connected,WLC_disconnected,3.435,-193.275,15.841,59.06,66.72,33.244,0.000,0.000,0.000,4.343
1753329455.467341,5,USB_connected,WLC_disconnected,3.435,-193.050,15.841,59.04,66.72,33.244,0.000,0.000,0.000,4.343
1753329456.6672788,5,USB_connected,WLC_disconnected,3.435,-192.825,16.140,59.03,66.72,33.244,0.000,0.000,0.000,4.343
1753329457.8671243,5,USB_connected,WLC_disconnected,3.435,-192.825,16.538,59.02,66.72,33.244,0.000,0.000,0.000,4.343
1753329459.0668778,5,USB_connected,WLC_disconnected,3.440,-192.825,16.140,59.01,66.72,33.244,0.000,0.000,0.000,4.343
1753329460.2668693,5,USB_connected,WLC_disconnected,3.435,-192.600,16.140,59.00,66.72,33.244,0.000,0.000,0.000,4.331
1753329461.4667451,5,USB_connected,WLC_disconnected,3.435,-193.050,15.841,58.99,66.72,33.244,0.000,0.000,0.000,4.331
1753329462.666661,5,USB_connected,WLC_disconnected,3.435,-192.825,15.841,58.97,66.72,33.244,0.000,0.000,0.000,4.331
1753329463.8665416,5,USB_connected,WLC_disconnected,3.435,-192.600,16.140,58.96,66.72,33.244,0.000,0.000,0.000,4.337
1753329465.0660377,5,USB_connected,WLC_disconnected,3.435,-192.600,15.841,58.95,66.72,33.244,0.000,0.000,0.000,4.337
1753329466.2662582,5,USB_connected,WLC_disconnected,3.435,-193.050,16.140,58.94,66.72,33.244,0.000,0.000,0.000,4.337
1753329467.4660804,5,USB_connected,WLC_disconnected,3.435,-192.825,15.841,58.93,66.72,33.244,0.000,0.000,0.000,4.337
1753329468.6659236,5,USB_connected,WLC_disconnected,3.435,-193.050,16.538,58.92,66.72,33.244,0.000,0.000,0.000,4.331
1753329469.8658323,5,USB_connected,WLC_disconnected,3.435,-193.050,16.140,58.91,66.72,33.244,0.000,0.000,0.000,4.337
1753329471.0654643,5,USB_connected,WLC_disconnected,3.435,-193.050,16.538,58.90,66.72,33.244,0.000,0.000,0.000,4.331
1753329472.265634,5,USB_connected,WLC_disconnected,3.435,-193.050,16.140,58.89,66.72,33.244,0.000,0.000,0.000,4.343
1753329473.4654782,5,USB_connected,WLC_disconnected,3.435,-192.825,16.140,58.88,66.72,33.244,0.000,0.000,0.000,4.331
1753329474.6647837,5,USB_connected,WLC_disconnected,3.435,-192.825,16.140,58.86,66.72,33.244,0.000,0.000,0.000,4.337
1753329475.8647127,5,USB_connected,WLC_disconnected,3.435,-192.825,16.239,58.85,66.72,33.244,0.000,0.000,0.000,4.337
1753329477.064988,5,USB_connected,WLC_disconnected,3.435,-192.825,16.538,58.84,66.72,33.244,0.000,0.000,0.000,4.337
1753329478.2649562,5,USB_connected,WLC_disconnected,3.435,-193.050,16.538,58.83,66.72,36.414,0.000,0.000,0.000,4.331
1753329479.4646938,5,USB_connected,WLC_disconnected,3.435,-192.825,15.841,58.82,66.72,30.866,0.000,0.000,0.000,4.337
1753329480.6645412,5,USB_connected,WLC_disconnected,3.435,-193.050,15.841,58.81,66.72,33.244,0.000,0.000,0.000,4.331
1753329481.8643503,5,USB_connected,WLC_disconnected,3.435,-192.825,16.239,58.80,66.72,33.244,0.000,0.000,0.000,4.331
1753329483.064274,5,USB_connected,WLC_disconnected,3.435,-193.050,16.239,58.79,66.72,33.244,0.000,0.000,0.000,4.331
1753329484.263672,5,USB_connected,WLC_disconnected,3.435,-192.825,16.239,58.78,66.72,33.244,0.000,0.000,0.000,4.331
1753329485.4635947,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.77,66.72,33.244,0.000,0.000,0.000,4.337
1753329486.663757,5,USB_connected,WLC_disconnected,3.435,-192.825,15.841,58.76,66.72,33.244,0.000,0.000,0.000,4.331
1753329487.86374,5,USB_connected,WLC_disconnected,3.435,-193.050,16.239,58.75,66.72,33.244,0.000,0.000,0.000,4.337
1753329489.063563,5,USB_connected,WLC_disconnected,3.435,-192.825,16.538,58.74,66.72,33.244,0.000,0.000,0.000,4.331
1753329490.2632065,5,USB_connected,WLC_disconnected,3.435,-193.050,16.239,58.73,66.72,33.244,0.000,0.000,0.000,4.337
1753329491.4633276,5,USB_connected,WLC_disconnected,3.435,-192.825,16.538,58.72,66.72,33.244,0.000,0.000,0.000,4.331
1753329492.6631947,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.71,66.72,33.244,0.000,0.000,0.000,4.337
1753329493.8629956,5,USB_connected,WLC_disconnected,3.435,-193.050,15.841,58.70,66.72,33.244,0.000,0.000,0.000,4.331
1753329495.0627098,5,USB_connected,WLC_disconnected,3.435,-192.825,15.841,58.69,66.72,33.244,0.000,0.000,0.000,4.337
1753329496.2628324,5,USB_connected,WLC_disconnected,3.435,-193.050,16.538,58.68,66.72,33.244,0.000,0.000,0.000,4.331
1753329497.4626744,5,USB_connected,WLC_disconnected,3.435,-192.825,16.239,58.67,66.72,33.244,0.000,0.000,0.000,4.337
1753329498.6626594,5,USB_connected,WLC_disconnected,3.435,-193.050,16.239,58.66,66.72,33.244,0.000,0.000,0.000,4.324
1753329499.8623612,5,USB_connected,WLC_disconnected,3.435,-193.275,16.538,58.65,66.72,33.244,0.000,0.000,0.000,4.337
1753329501.0622306,5,USB_connected,WLC_disconnected,3.435,-193.050,15.841,58.64,66.72,33.244,0.000,0.000,0.000,4.331
1753329502.2945707,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,58.63,66.72,33.244,0.000,0.000,0.000,4.331
1753329503.494845,5,USB_connected,WLC_disconnected,3.440,-193.050,15.841,58.62,66.72,33.244,0.000,0.000,0.000,4.337
1753329504.6947727,5,USB_connected,WLC_disconnected,3.435,-193.275,16.239,58.61,66.72,33.244,0.000,0.000,0.000,4.343
1753329505.8945045,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.60,66.72,33.244,0.000,0.000,0.000,4.337
1753329507.0945716,5,USB_connected,WLC_disconnected,3.435,-192.825,16.239,58.59,66.72,33.244,0.000,0.000,0.000,4.343
1753329508.2943969,5,USB_connected,WLC_disconnected,3.435,-192.825,16.239,58.58,66.72,33.244,0.000,0.000,0.000,4.343
1753329509.4942915,5,USB_connected,WLC_disconnected,3.440,-193.050,16.538,58.58,66.72,33.244,0.000,0.000,0.000,4.337
1753329510.6940093,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,58.57,66.72,33.244,0.000,0.000,0.000,4.343
1753329511.8941503,5,USB_connected,WLC_disconnected,3.435,-192.825,16.538,58.56,66.72,30.866,0.000,0.000,0.000,4.337
1753329513.0939012,5,USB_connected,WLC_disconnected,3.435,-193.050,16.239,58.55,66.72,33.244,0.000,0.000,0.000,4.343
1753329514.293681,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.54,66.72,30.866,0.000,0.000,0.000,4.337
1753329515.4935424,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.54,66.72,33.244,0.000,0.000,0.000,4.337
1753329516.6934164,5,USB_connected,WLC_disconnected,3.440,-193.050,15.841,58.53,66.72,33.244,0.000,0.000,0.000,4.337
1753329517.8933032,5,USB_connected,WLC_disconnected,3.435,-192.825,16.239,58.52,66.72,33.244,0.000,0.000,0.000,4.343
1753329519.0932877,5,USB_connected,WLC_disconnected,3.440,-192.600,16.239,58.51,66.72,33.244,0.000,0.000,0.000,4.337
1753329520.2933319,5,USB_connected,WLC_disconnected,3.435,-192.825,16.239,58.50,66.72,33.244,0.000,0.000,0.000,4.343
1753329521.4926553,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.49,66.72,33.244,0.000,0.000,0.000,4.337
1753329522.6928444,5,USB_connected,WLC_disconnected,3.435,-193.050,16.538,58.49,66.72,33.244,0.000,0.000,0.000,4.337
1753329523.892683,5,USB_connected,WLC_disconnected,3.435,-193.050,16.239,58.48,66.72,33.244,0.000,0.000,0.000,4.331
1753329525.0926466,5,USB_connected,WLC_disconnected,3.435,-192.825,16.239,58.47,66.72,33.244,0.000,0.000,0.000,4.331
1753329526.2925498,5,USB_connected,WLC_disconnected,3.435,-193.050,16.239,58.46,66.72,30.866,0.000,0.000,0.000,4.343
1753329527.4923618,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,58.45,66.72,33.244,0.000,0.000,0.000,4.331
1753329528.6920583,5,USB_connected,WLC_disconnected,3.435,-192.825,16.538,58.45,66.72,33.244,0.000,0.000,0.000,4.343
1753329529.8921115,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.44,66.72,33.244,0.000,0.000,0.000,4.337
1753329531.0914516,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.43,66.72,33.244,0.000,0.000,0.000,4.343
1753329532.2918587,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,58.43,66.72,33.244,0.000,0.000,0.000,4.337
1753329533.491637,5,USB_connected,WLC_disconnected,3.435,-192.825,16.239,58.42,66.72,33.244,0.000,0.000,0.000,4.337
1753329534.6913748,5,USB_connected,WLC_disconnected,3.440,-192.600,16.239,58.41,66.72,33.244,0.000,0.000,0.000,4.337
1753329535.8914154,5,USB_connected,WLC_disconnected,3.440,-193.050,16.538,58.40,66.72,30.866,0.000,0.000,0.000,4.337
1753329537.0912404,5,USB_connected,WLC_disconnected,3.435,-193.050,16.239,58.40,66.72,33.244,0.000,0.000,0.000,4.337
1753329538.2911654,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,58.39,66.72,30.866,0.000,0.000,0.000,4.343
1753329539.4910047,5,USB_connected,WLC_disconnected,3.435,-193.050,16.239,58.38,66.72,33.244,0.000,0.000,0.000,4.337
1753329540.690889,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,58.37,66.72,30.866,0.000,0.000,0.000,4.343
1753329541.89079,5,USB_connected,WLC_disconnected,3.440,-193.275,16.239,58.37,66.72,33.244,0.000,0.000,0.000,4.331
1753329543.0908115,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,58.36,66.72,33.244,0.000,0.000,0.000,4.343
1753329544.2906837,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.35,66.72,33.244,0.000,0.000,0.000,4.337
1753329545.4905686,5,USB_connected,WLC_disconnected,3.440,-192.825,15.841,58.35,66.72,30.866,0.000,0.000,0.000,4.337
1753329546.6901464,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,58.34,66.72,33.244,0.000,0.000,0.000,4.331
1753329547.8903053,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.34,66.72,33.244,0.000,0.000,0.000,4.331
1753329549.0901568,5,USB_connected,WLC_disconnected,3.435,-192.825,16.239,58.33,66.72,33.244,0.000,0.000,0.000,4.343
1753329550.2899175,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.32,66.72,30.866,0.000,0.000,0.000,4.331
1753329551.4898183,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,58.32,66.72,33.244,0.000,0.000,0.000,4.343
1753329552.6895943,5,USB_connected,WLC_disconnected,3.440,-192.825,15.841,58.31,66.72,33.244,0.000,0.000,0.000,4.343
1753329553.8895836,5,USB_connected,WLC_disconnected,3.435,-193.050,16.239,58.30,66.72,33.244,0.000,0.000,0.000,4.343
1753329555.0894425,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.30,66.72,33.244,0.000,0.000,0.000,4.337
1753329556.289272,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,58.29,66.72,33.244,0.000,0.000,0.000,4.337
1753329557.4891381,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.29,66.72,33.244,0.000,0.000,0.000,4.337
1753329558.6889718,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,58.28,66.72,33.244,0.000,0.000,0.000,4.337
1753329559.8888624,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.28,66.72,33.244,0.000,0.000,0.000,4.337
1753329561.0886931,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,58.27,66.72,33.244,0.000,0.000,0.000,4.337
1753329562.2887394,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,58.27,66.72,33.244,0.000,0.000,0.000,4.337
1753329563.487951,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,58.26,66.72,33.244,0.000,0.000,0.000,4.343
1753329564.6883402,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.25,66.72,34.037,0.000,0.000,0.000,4.337
1753329565.888218,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.25,66.72,33.244,0.000,0.000,0.000,4.343
1753329567.087633,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.24,66.72,33.244,0.000,0.000,0.000,4.337
1753329568.2877674,5,USB_connected,WLC_disconnected,3.435,-192.825,16.239,58.24,66.72,33.244,0.000,0.000,0.000,4.343
1753329569.4877355,5,USB_connected,WLC_disconnected,3.440,-193.050,15.841,58.23,66.72,33.244,0.000,0.000,0.000,4.343
1753329570.6876702,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,58.23,66.72,33.244,0.000,0.000,0.000,4.337
1753329571.8875852,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.22,66.72,33.244,0.000,0.000,0.000,4.343
1753329573.087363,5,USB_connected,WLC_disconnected,3.440,-193.275,16.239,58.22,66.72,34.037,0.000,0.000,0.000,4.337
1753329574.2870748,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,58.21,66.72,33.244,0.000,0.000,0.000,4.343
1753329575.4870362,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.21,66.72,33.244,0.000,0.000,0.000,4.337
1753329576.6869862,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.20,66.72,33.244,0.000,0.000,0.000,4.343
1753329577.8867638,5,USB_connected,WLC_disconnected,3.435,-193.050,16.239,58.20,66.72,33.244,0.000,0.000,0.000,4.337
1753329579.0862164,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.19,66.72,33.244,0.000,0.000,0.000,4.343
1753329580.2866209,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.19,66.72,33.244,0.000,0.000,0.000,4.337
1753329581.4862227,5,USB_connected,WLC_disconnected,3.440,-193.275,16.239,58.18,66.72,33.244,0.000,0.000,0.000,4.343
1753329582.6859372,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,58.18,66.72,33.244,0.000,0.000,0.000,4.337
1753329583.8860748,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.17,66.72,33.244,0.000,0.000,0.000,4.343
1753329585.085869,5,USB_connected,WLC_disconnected,3.440,-193.275,16.239,58.17,66.72,33.244,0.000,0.000,0.000,4.343
1753329586.2859073,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,58.16,66.72,33.244,0.000,0.000,0.000,4.331
1753329587.4855437,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.16,66.72,34.037,0.000,0.000,0.000,4.349
1753329588.685568,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.15,66.72,33.244,0.000,0.000,0.000,4.343
1753329589.885584,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.15,66.72,33.244,0.000,0.000,0.000,4.337
1753329591.0854359,5,USB_connected,WLC_disconnected,3.440,-192.600,16.239,58.14,66.72,33.244,0.000,0.000,0.000,4.337
1753329592.285033,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.14,66.72,33.244,0.000,0.000,0.000,4.343
1753329593.484921,5,USB_connected,WLC_disconnected,3.440,-193.275,16.239,58.13,66.72,33.244,0.000,0.000,0.000,4.343
1753329594.6848218,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.13,66.72,33.244,0.000,0.000,0.000,4.343
1753329595.8847454,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.13,66.72,33.244,0.000,0.000,0.000,4.337
1753329597.0847065,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.12,66.72,34.037,0.000,0.000,0.000,4.349
1753329598.2845511,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,58.12,66.72,33.244,0.000,0.000,0.000,4.349
1753329599.4843013,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,58.11,66.72,33.244,0.000,0.000,0.000,4.355
1753329600.6840444,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.11,66.72,33.244,0.000,0.000,0.000,4.355
1753329601.8839293,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,58.10,66.72,33.244,0.000,0.000,0.000,4.355
1753329603.0838108,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.10,66.72,33.244,0.000,0.000,0.000,4.355
1753329604.2837036,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,58.09,66.72,32.451,0.000,0.000,0.000,4.355
1753329605.483537,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,58.09,66.72,33.244,0.000,0.000,0.000,4.355
1753329606.6834733,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,58.08,66.72,33.244,0.000,0.000,0.000,4.355
1753329607.8832593,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.08,66.72,33.244,0.000,0.000,0.000,4.349
1753329609.0832272,5,USB_connected,WLC_disconnected,3.440,-192.600,16.239,58.08,66.72,33.244,0.000,0.000,0.000,4.343
1753329610.283071,5,USB_connected,WLC_disconnected,3.440,-192.600,16.239,58.07,66.72,33.244,0.000,0.000,0.000,4.337
1753329611.4825406,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,58.07,66.72,34.037,0.000,0.000,0.000,4.337
1753329612.6823905,5,USB_connected,WLC_disconnected,3.440,-192.600,16.239,58.06,66.72,33.244,0.000,0.000,0.000,4.343
1753329613.8826544,5,USB_connected,WLC_disconnected,3.440,-192.600,16.239,58.06,66.72,33.244,0.000,0.000,0.000,4.343
1753329615.0825317,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,58.05,66.72,34.037,0.000,0.000,0.000,4.343
1753329616.2824502,5,USB_connected,WLC_disconnected,3.440,-192.600,16.239,58.05,66.72,33.244,0.000,0.000,0.000,4.337
1753329617.4822016,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,58.04,66.72,33.244,0.000,0.000,0.000,4.343
1753329618.6821425,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.04,66.72,33.244,0.000,0.000,0.000,4.337
1753329619.882026,5,USB_connected,WLC_disconnected,3.440,-193.275,16.239,58.04,66.72,33.244,0.000,0.000,0.000,4.343
1753329621.0819333,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.03,66.72,33.244,0.000,0.000,0.000,4.337
1753329622.2818053,5,USB_connected,WLC_disconnected,3.440,-193.275,16.239,58.03,66.72,33.244,0.000,0.000,0.000,4.343
1753329623.4811869,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.02,66.72,33.244,0.000,0.000,0.000,4.343
1753329624.6814792,5,USB_connected,WLC_disconnected,3.435,-192.825,16.239,58.02,66.72,33.244,0.000,0.000,0.000,4.343
1753329625.881322,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.01,66.72,33.244,0.000,0.000,0.000,4.331
1753329627.0812173,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.01,66.72,33.244,0.000,0.000,0.000,4.331
1753329628.281056,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.00,66.72,33.244,0.000,0.000,0.000,4.343
1753329629.4809792,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,58.00,66.72,33.244,0.000,0.000,0.000,4.343
1753329630.6808424,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,58.00,66.72,33.244,0.000,0.000,0.000,4.343
1753329631.880675,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.99,66.72,33.244,0.000,0.000,0.000,4.337
1753329633.0806646,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,57.99,66.72,33.244,0.000,0.000,0.000,4.337
1753329634.280083,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.98,66.72,33.244,0.000,0.000,0.000,4.337
1753329635.4802125,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.98,66.72,33.244,0.000,0.000,0.000,4.343
1753329636.680107,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.98,66.72,33.244,0.000,0.000,0.000,4.337
1753329637.879911,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,57.97,66.72,33.244,0.000,0.000,0.000,4.337
1753329639.079874,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.97,66.72,34.037,0.000,0.000,0.000,4.337
1753329640.2797315,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,57.96,66.72,33.244,0.000,0.000,0.000,4.343
1753329641.4796555,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.96,66.72,33.244,0.000,0.000,0.000,4.337
1753329642.6795347,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,57.95,66.72,33.244,0.000,0.000,0.000,4.343
1753329643.8794768,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.95,66.72,33.244,0.000,0.000,0.000,4.337
1753329645.0792675,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.95,66.72,33.244,0.000,0.000,0.000,4.343
1753329646.279147,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,57.94,66.72,33.244,0.000,0.000,0.000,4.337
1753329647.4790246,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,57.94,66.72,33.244,0.000,0.000,0.000,4.343
1753329648.6787162,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.93,66.72,34.037,0.000,0.000,0.000,4.337
1753329649.878556,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,57.93,66.72,33.244,0.000,0.000,0.000,4.343
1753329651.0785897,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.93,66.72,33.244,0.000,0.000,0.000,4.337
1753329652.2784562,5,USB_connected,WLC_disconnected,3.440,-193.275,16.239,57.92,66.72,33.244,0.000,0.000,0.000,4.337
1753329653.4778967,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.92,66.72,33.244,0.000,0.000,0.000,4.343
1753329654.6777966,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,57.91,66.72,33.244,0.000,0.000,0.000,4.343
1753329655.878063,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,57.91,66.72,33.244,0.000,0.000,0.000,4.343
1753329657.0779932,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.91,66.72,34.037,0.000,0.000,0.000,4.337
1753329658.2778225,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.90,66.72,33.244,0.000,0.000,0.000,4.337
1753329659.4772658,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.90,66.72,33.244,0.000,0.000,0.000,4.324
1753329660.6774228,5,USB_connected,WLC_disconnected,3.440,-193.275,16.239,57.89,66.72,34.037,0.000,0.000,0.000,4.337
1753329661.8773985,5,USB_connected,WLC_disconnected,3.440,-192.600,16.239,57.89,66.72,33.244,0.000,0.000,0.000,4.331
1753329663.0772672,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.89,66.72,33.244,0.000,0.000,0.000,4.337
1753329664.277144,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.88,66.72,33.244,0.000,0.000,0.000,4.324
1753329665.476988,5,USB_connected,WLC_disconnected,3.440,-193.275,16.239,57.88,66.72,33.244,0.000,0.000,0.000,4.337
1753329666.6768632,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.87,66.72,33.244,0.000,0.000,0.000,4.324
1753329667.876748,5,USB_connected,WLC_disconnected,3.440,-192.825,16.239,57.87,66.72,33.244,0.000,0.000,0.000,4.337
1753329669.0766659,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.87,66.72,33.244,0.000,0.000,0.000,4.324
1753329670.2763588,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.86,66.72,33.244,0.000,0.000,0.000,4.337
1753329671.47598,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.86,66.72,34.037,0.000,0.000,0.000,4.324
1753329672.6758053,5,USB_connected,WLC_disconnected,3.440,-193.275,16.339,57.85,66.72,33.244,0.000,0.000,0.000,4.337
1753329673.8760488,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.85,66.72,33.244,0.000,0.000,0.000,4.337
1753329675.0755749,5,USB_connected,WLC_disconnected,3.440,-193.275,16.239,57.85,66.72,33.244,0.000,0.000,0.000,4.324
1753329676.2753422,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.84,66.72,33.244,0.000,0.000,0.000,4.337
1753329677.4753687,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.84,66.72,33.244,0.000,0.000,0.000,4.331
1753329678.675577,5,USB_connected,WLC_disconnected,3.440,-193.275,16.239,57.84,66.72,33.244,0.000,0.000,0.000,4.337
1753329679.8753984,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.83,66.72,33.244,0.000,0.000,0.000,4.331
1753329681.0752978,5,USB_connected,WLC_disconnected,3.440,-193.275,16.339,57.83,66.72,33.244,0.000,0.000,0.000,4.331
1753329682.2750015,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.82,66.72,33.244,0.000,0.000,0.000,4.331
1753329683.4750698,5,USB_connected,WLC_disconnected,3.440,-193.275,16.239,57.82,66.72,33.244,0.000,0.000,0.000,4.337
1753329684.6747477,5,USB_connected,WLC_disconnected,3.440,-193.275,16.239,57.82,66.72,33.244,0.000,0.000,0.000,4.337
1753329685.8746524,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.81,66.72,33.244,0.000,0.000,0.000,4.331
1753329687.0745318,5,USB_connected,WLC_disconnected,3.440,-193.050,16.339,57.81,66.72,33.244,0.000,0.000,0.000,4.337
1753329688.2744756,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.80,66.72,34.037,0.000,0.000,0.000,4.331
1753329689.4738426,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.80,66.72,33.244,0.000,0.000,0.000,4.324
1753329690.6742542,5,USB_connected,WLC_disconnected,3.440,-193.275,16.239,57.80,66.72,33.244,0.000,0.000,0.000,4.337
1753329691.8740666,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.79,66.72,33.244,0.000,0.000,0.000,4.331
1753329693.073983,5,USB_connected,WLC_disconnected,3.440,-193.275,16.239,57.79,66.72,33.244,0.000,0.000,0.000,4.337
1753329694.2738423,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.79,66.72,33.244,0.000,0.000,0.000,4.331
1753329695.4737098,5,USB_connected,WLC_disconnected,3.440,-193.275,16.239,57.78,66.72,33.244,0.000,0.000,0.000,4.337
1753329696.673512,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.78,66.72,33.244,0.000,0.000,0.000,4.337
1753329697.8733659,5,USB_connected,WLC_disconnected,3.440,-193.275,16.239,57.78,66.72,33.244,0.000,0.000,0.000,4.337
1753329699.0732713,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.77,66.72,33.244,0.000,0.000,0.000,4.331
1753329700.2731547,5,USB_connected,WLC_disconnected,3.445,-193.275,16.239,57.77,66.72,33.244,0.000,0.000,0.000,4.337
1753329701.4730182,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.77,66.72,34.037,0.000,0.000,0.000,4.331
1753329702.6729608,5,USB_connected,WLC_disconnected,3.440,-193.050,16.239,57.76,66.72,33.244,0.000,0.000,0.000,4.331
