time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753380484.8764696,5,USB_connected,WLC_disconnected,3.523,-193.275,17.934,85.47,85.47,36.414,0.000,0.000,0.000,4.337
1753380486.076233,5,USB_connected,WLC_disconnected,3.523,-193.725,17.934,85.49,85.49,36.414,0.000,0.000,0.000,4.337
1753380487.2762384,5,USB_connected,WLC_disconnected,3.523,-193.725,17.934,85.51,85.51,36.414,0.000,0.000,0.000,4.331
1753380488.4757142,5,USB_connected,WLC_disconnected,3.523,-194.400,17.934,85.53,85.53,36.414,0.000,0.000,0.000,4.387
1753380489.675605,5,USB_connected,WLC_disconnected,3.523,-193.950,17.934,85.55,85.55,36.414,0.000,0.000,0.000,4.331
1753380490.8758883,5,USB_connected,WLC_disconnected,3.528,-193.275,17.835,85.57,85.57,36.414,0.000,0.000,0.000,4.318
1753380492.075785,5,USB_connected,WLC_disconnected,3.523,-194.175,17.835,85.59,85.59,35.622,0.000,0.000,0.000,4.324
1753380493.2756712,5,USB_connected,WLC_disconnected,3.528,-193.725,17.934,85.61,85.61,36.414,0.000,0.000,0.000,4.324
1753380494.4755256,5,USB_connected,WLC_disconnected,3.528,-193.275,17.934,85.63,85.63,36.414,0.000,0.000,0.000,4.324
1753380495.6753325,5,USB_connected,WLC_disconnected,3.523,-193.950,17.835,85.66,85.66,35.622,0.000,0.000,0.000,4.337
1753380496.8750072,5,USB_connected,WLC_disconnected,3.528,-193.950,17.934,85.68,85.68,36.414,0.000,0.000,0.000,4.337
1753380498.075076,5,USB_connected,WLC_disconnected,3.528,-193.950,17.934,85.70,85.70,36.414,0.000,0.000,0.000,4.318
1753380499.2749043,5,USB_connected,WLC_disconnected,3.523,-194.400,17.934,85.72,85.72,34.037,0.000,0.000,0.000,4.331
1753380500.4748054,5,USB_connected,WLC_disconnected,3.528,-194.175,17.835,85.74,85.74,35.622,0.000,0.000,0.000,4.324
1753380501.6745622,5,USB_connected,WLC_disconnected,3.528,-193.950,17.934,85.76,85.76,36.414,0.000,0.000,0.000,4.324
1753380502.8744133,5,USB_connected,WLC_disconnected,3.528,-194.175,17.934,85.78,85.78,37.207,0.000,0.000,0.000,4.324
1753380504.0741813,5,USB_connected,WLC_disconnected,3.523,-193.950,17.934,85.81,85.81,35.622,0.000,0.000,0.000,4.337
1753380505.2741525,5,USB_connected,WLC_disconnected,3.528,-193.950,17.934,85.83,85.83,35.622,0.000,0.000,0.000,4.324
1753380506.4741914,5,USB_connected,WLC_disconnected,3.523,-194.175,17.934,85.85,85.85,35.622,0.000,0.000,0.000,4.324
1753380507.6740582,5,USB_connected,WLC_disconnected,3.528,-193.950,17.934,85.87,85.87,36.414,0.000,0.000,0.000,4.324
1753380508.8735592,5,USB_connected,WLC_disconnected,3.528,-194.175,17.934,85.89,85.89,35.622,0.000,0.000,0.000,4.324
1753380510.0736783,5,USB_connected,WLC_disconnected,3.528,-194.400,17.934,85.91,85.91,36.414,0.000,0.000,0.000,4.324
1753380511.2736688,5,USB_connected,WLC_disconnected,3.528,-194.175,17.934,85.93,85.93,35.622,0.000,0.000,0.000,4.324
1753380512.473443,5,USB_connected,WLC_disconnected,3.528,-193.275,17.934,85.95,85.95,36.414,0.000,0.000,0.000,4.337
1753380513.673098,5,USB_connected,WLC_disconnected,3.523,-193.950,17.934,85.97,85.97,36.414,0.000,0.000,0.000,4.324
1753380514.873254,5,USB_connected,WLC_disconnected,3.528,-193.950,17.934,85.99,85.99,35.622,0.000,0.000,0.000,4.324
1753380516.073102,5,USB_connected,WLC_disconnected,3.528,-194.175,17.934,86.01,86.01,36.414,0.000,0.000,0.000,4.324
1753380517.2729409,5,USB_connected,WLC_disconnected,3.528,-194.175,17.934,86.03,86.03,36.414,0.000,0.000,0.000,4.324
1753380518.4729137,5,USB_connected,WLC_disconnected,3.533,-194.400,17.934,86.05,86.05,36.414,0.000,0.000,0.000,4.324
1753380519.6727483,5,USB_connected,WLC_disconnected,3.528,-194.175,17.835,86.08,86.08,35.622,0.000,0.000,0.000,4.324
1753380520.8726833,5,USB_connected,WLC_disconnected,3.533,-193.950,17.934,86.10,86.10,36.414,0.000,0.000,0.000,4.324
1753380522.0726185,5,USB_connected,WLC_disconnected,3.528,-193.950,17.934,86.12,86.12,37.207,0.000,0.000,0.000,4.324
1753380523.272285,5,USB_connected,WLC_disconnected,3.528,-193.725,17.934,86.14,86.14,36.414,0.000,0.000,0.000,4.324
1753380524.4720337,5,USB_connected,WLC_disconnected,3.533,-193.500,17.934,86.16,86.16,36.414,0.000,0.000,0.000,4.337
1753380525.6889393,5,USB_connected,WLC_disconnected,3.533,-194.175,17.934,86.18,86.18,36.414,0.000,0.000,0.000,4.324
1753380526.88883,5,USB_connected,WLC_disconnected,3.528,-194.175,18.034,86.20,86.20,35.622,0.000,0.000,0.000,4.324
1753380528.0887406,5,USB_connected,WLC_disconnected,3.533,-194.175,17.934,86.22,86.22,36.414,0.000,0.000,0.000,4.337
1753380529.2886362,5,USB_connected,WLC_disconnected,3.533,-194.175,17.934,86.25,86.25,36.414,0.000,0.000,0.000,4.324
1753380530.488543,5,USB_connected,WLC_disconnected,3.533,-193.950,17.934,86.27,86.27,36.414,0.000,0.000,0.000,4.331
1753380531.6883233,5,USB_connected,WLC_disconnected,3.528,-194.175,17.934,86.29,86.29,36.414,0.000,0.000,0.000,4.331
1753380532.8881285,5,USB_connected,WLC_disconnected,3.528,-194.175,17.934,86.31,86.31,36.414,0.000,0.000,0.000,4.331
1753380534.0879757,5,USB_connected,WLC_disconnected,3.528,-193.275,17.934,86.33,86.33,36.414,0.000,0.000,0.000,4.387
1753380535.2878067,5,USB_connected,WLC_disconnected,3.533,-194.175,17.934,86.36,86.36,36.414,0.000,0.000,0.000,4.331
1753380536.4873576,5,USB_connected,WLC_disconnected,3.533,-193.950,17.835,86.38,86.38,35.622,0.000,0.000,0.000,4.331
1753380537.687678,5,USB_connected,WLC_disconnected,3.533,-194.400,17.934,86.40,86.40,36.414,0.000,0.000,0.000,4.324
1753380538.887602,5,USB_connected,WLC_disconnected,3.533,-194.175,17.934,86.42,86.42,36.414,0.000,0.000,0.000,4.324
1753380540.087575,5,USB_connected,WLC_disconnected,3.533,-194.175,17.934,86.45,86.45,36.414,0.000,0.000,0.000,4.324
1753380541.286847,5,USB_connected,WLC_disconnected,3.528,-193.950,17.934,86.47,86.47,35.622,0.000,0.000,0.000,4.324
1753380542.4870377,5,USB_connected,WLC_disconnected,3.533,-193.950,17.934,86.49,86.49,35.622,0.000,0.000,0.000,4.331
1753380543.6869981,5,USB_connected,WLC_disconnected,3.533,-194.175,17.934,86.51,86.51,36.414,0.000,0.000,0.000,4.324
1753380544.886378,5,USB_connected,WLC_disconnected,3.533,-194.400,17.835,86.53,86.53,35.622,0.000,0.000,0.000,4.331
1753380546.0867877,5,USB_connected,WLC_disconnected,3.533,-193.950,17.934,86.55,86.55,35.622,0.000,0.000,0.000,4.337
1753380547.28662,5,USB_connected,WLC_disconnected,3.533,-194.175,17.934,86.57,86.57,36.414,0.000,0.000,0.000,4.331
1753380548.4861584,5,USB_connected,WLC_disconnected,3.533,-192.375,17.835,86.59,86.59,35.622,0.000,0.000,0.000,4.337
1753380549.686233,5,USB_connected,WLC_disconnected,3.533,-193.725,17.934,86.61,86.61,36.414,0.000,0.000,0.000,4.324
1753380550.8860657,5,USB_connected,WLC_disconnected,3.533,-194.400,17.934,86.64,86.64,36.414,0.000,0.000,0.000,4.337
1753380552.0859745,5,USB_connected,WLC_disconnected,3.533,-194.400,17.934,86.66,86.66,36.414,0.000,0.000,0.000,4.331
1753380553.285795,5,USB_connected,WLC_disconnected,3.538,-193.950,17.934,86.68,86.68,36.414,0.000,0.000,0.000,4.324
1753380554.4857228,5,USB_connected,WLC_disconnected,3.533,-194.175,17.934,86.70,86.70,36.414,0.000,0.000,0.000,4.324
1753380555.6854086,5,USB_connected,WLC_disconnected,3.533,-194.175,17.934,86.72,86.72,35.622,0.000,0.000,0.000,4.337
1753380556.885695,5,USB_connected,WLC_disconnected,3.533,-194.400,17.934,86.74,86.74,35.622,0.000,0.000,0.000,4.324
1753380558.0852857,5,USB_connected,WLC_disconnected,3.538,-194.175,17.934,86.77,86.77,35.622,0.000,0.000,0.000,4.324
1753380559.2851648,5,USB_connected,WLC_disconnected,3.538,-194.175,17.934,86.79,86.79,35.622,0.000,0.000,0.000,4.331
1753380560.4852257,5,USB_connected,WLC_disconnected,3.538,-194.175,17.835,86.82,86.82,35.622,0.000,0.000,0.000,4.331
1753380561.685101,5,USB_connected,WLC_disconnected,3.538,-194.175,17.934,86.84,86.84,36.414,0.000,0.000,0.000,4.324
1753380562.8850117,5,USB_connected,WLC_disconnected,3.538,-193.950,17.934,86.86,86.86,36.414,0.000,0.000,0.000,4.337
1753380564.084886,5,USB_connected,WLC_disconnected,3.538,-194.400,17.934,86.89,86.89,36.414,0.000,0.000,0.000,4.324
1753380565.2846723,5,USB_connected,WLC_disconnected,3.538,-193.950,17.934,86.91,86.91,36.414,0.000,0.000,0.000,4.331
1753380566.4846354,5,USB_connected,WLC_disconnected,3.538,-194.175,17.934,86.93,86.93,35.622,0.000,0.000,0.000,4.324
1753380567.6842418,5,USB_connected,WLC_disconnected,3.533,-193.275,17.934,86.96,86.96,35.622,0.000,0.000,0.000,4.337
1753380568.884295,5,USB_connected,WLC_disconnected,3.533,-194.175,17.835,86.98,86.98,35.622,0.000,0.000,0.000,4.331
1753380570.084141,5,USB_connected,WLC_disconnected,3.533,-194.175,17.934,87.00,87.00,35.622,0.000,0.000,0.000,4.324
1753380571.28402,5,USB_connected,WLC_disconnected,3.538,-194.400,17.934,87.02,87.02,36.414,0.000,0.000,0.000,4.331
1753380572.4833806,5,USB_connected,WLC_disconnected,3.538,-193.950,17.934,87.05,87.05,36.414,0.000,0.000,0.000,4.337
1753380573.6834373,5,USB_connected,WLC_disconnected,3.538,-194.175,17.934,87.07,87.07,35.622,0.000,0.000,0.000,4.337
1753380574.8833036,5,USB_connected,WLC_disconnected,3.538,-194.175,17.934,87.09,87.09,36.414,0.000,0.000,0.000,4.387
1753380576.0830069,5,USB_connected,WLC_disconnected,3.538,-194.175,17.934,87.12,87.12,35.622,0.000,0.000,0.000,4.362
1753380577.2828438,5,USB_connected,WLC_disconnected,3.533,-194.175,17.835,87.14,87.14,35.622,0.000,0.000,0.000,4.324
1753380578.4829519,5,USB_connected,WLC_disconnected,3.538,-193.950,17.934,87.16,87.16,36.414,0.000,0.000,0.000,4.337
1753380579.682798,5,USB_connected,WLC_disconnected,3.543,-194.175,17.835,87.18,87.18,36.414,0.000,0.000,0.000,4.324
1753380580.882681,5,USB_connected,WLC_disconnected,3.538,-194.400,18.034,87.20,87.20,36.414,0.000,0.000,0.000,4.337
1753380582.0826206,5,USB_connected,WLC_disconnected,3.543,-194.175,17.934,87.23,87.23,35.622,0.000,0.000,0.000,4.324
1753380583.2825205,5,USB_connected,WLC_disconnected,3.543,-194.400,17.934,87.25,87.25,35.622,0.000,0.000,0.000,4.337
1753380584.4823446,5,USB_connected,WLC_disconnected,3.538,-193.725,17.835,87.27,87.27,35.622,0.000,0.000,0.000,4.324
1753380585.6822286,5,USB_connected,WLC_disconnected,3.543,-194.400,17.934,87.30,87.30,35.622,0.000,0.000,0.000,4.324
1753380586.8820534,5,USB_connected,WLC_disconnected,3.543,-194.175,17.934,87.32,87.32,36.414,0.000,0.000,0.000,4.324
1753380588.0819926,5,USB_connected,WLC_disconnected,3.543,-194.175,17.835,87.35,87.35,36.414,0.000,0.000,0.000,4.324
1753380589.2817557,5,USB_connected,WLC_disconnected,3.543,-194.175,18.034,87.37,87.37,36.414,0.000,0.000,0.000,4.324
1753380590.4816816,5,USB_connected,WLC_disconnected,3.538,-194.175,17.934,87.39,87.39,35.622,0.000,0.000,0.000,4.337
1753380591.6813326,5,USB_connected,WLC_disconnected,3.543,-194.175,17.934,87.42,87.42,36.414,0.000,0.000,0.000,4.331
1753380592.8812385,5,USB_connected,WLC_disconnected,3.543,-194.175,17.934,87.44,87.44,35.622,0.000,0.000,0.000,4.324
1753380594.0812502,5,USB_connected,WLC_disconnected,3.538,-192.375,17.934,87.47,87.47,35.622,0.000,0.000,0.000,4.331
1753380595.2811255,5,USB_connected,WLC_disconnected,3.543,-194.400,17.934,87.49,87.49,35.622,0.000,0.000,0.000,4.393
1753380596.4809716,5,USB_connected,WLC_disconnected,3.543,-193.950,17.934,87.51,87.51,36.414,0.000,0.000,0.000,4.331
1753380597.6809008,5,USB_connected,WLC_disconnected,3.538,-193.275,17.934,87.54,87.54,35.622,0.000,0.000,0.000,4.324
1753380598.880651,5,USB_connected,WLC_disconnected,3.543,-194.400,17.934,87.56,87.56,36.414,0.000,0.000,0.000,4.331
1753380600.0806828,5,USB_connected,WLC_disconnected,3.543,-194.175,17.934,87.58,87.58,35.622,0.000,0.000,0.000,4.337
1753380601.2800567,5,USB_connected,WLC_disconnected,3.538,-194.400,17.934,87.61,87.61,36.414,0.000,0.000,0.000,4.331
1753380602.480412,5,USB_connected,WLC_disconnected,3.543,-194.175,17.934,87.63,87.63,36.414,0.000,0.000,0.000,4.324
1753380603.679932,5,USB_connected,WLC_disconnected,3.543,-194.400,17.934,87.66,87.66,36.414,0.000,0.000,0.000,4.387
1753380604.880014,5,USB_connected,WLC_disconnected,3.543,-194.175,17.934,87.68,87.68,36.414,0.000,0.000,0.000,4.331
1753380606.0800753,5,USB_connected,WLC_disconnected,3.543,-194.175,17.934,87.70,87.70,35.622,0.000,0.000,0.000,4.331
1753380607.279693,5,USB_connected,WLC_disconnected,3.543,-194.400,17.934,87.73,87.73,35.622,0.000,0.000,0.000,4.337
1753380608.4798546,5,USB_connected,WLC_disconnected,3.548,-194.175,17.934,87.75,87.75,36.414,0.000,0.000,0.000,4.337
1753380609.6795979,5,USB_connected,WLC_disconnected,3.548,-194.400,17.934,87.78,87.78,36.414,0.000,0.000,0.000,4.324
1753380610.8796608,5,USB_connected,WLC_disconnected,3.548,-194.850,17.934,87.80,87.80,36.414,0.000,0.000,0.000,4.324
1753380612.0793061,5,USB_connected,WLC_disconnected,3.548,-194.400,17.934,87.83,87.83,36.414,0.000,0.000,0.000,4.324
1753380613.2792172,5,USB_connected,WLC_disconnected,3.548,-194.175,17.934,87.86,87.86,36.414,0.000,0.000,0.000,4.331
1753380614.4789646,5,USB_connected,WLC_disconnected,3.548,-194.175,18.034,87.88,87.88,36.414,0.000,0.000,0.000,4.331
1753380615.67882,5,USB_connected,WLC_disconnected,3.548,-194.400,17.934,87.91,87.91,35.622,0.000,0.000,0.000,4.349
1753380616.8786433,5,USB_connected,WLC_disconnected,3.548,-194.175,17.934,87.93,87.93,36.414,0.000,0.000,0.000,4.343
1753380618.078648,5,USB_connected,WLC_disconnected,3.548,-194.175,17.934,87.96,87.96,35.622,0.000,0.000,0.000,4.331
1753380619.2786252,5,USB_connected,WLC_disconnected,3.548,-193.950,17.934,87.99,87.99,36.414,0.000,0.000,0.000,4.362
1753380620.478512,5,USB_connected,WLC_disconnected,3.548,-194.400,18.034,88.01,88.01,36.414,0.000,0.000,0.000,4.331
1753380621.6783793,5,USB_connected,WLC_disconnected,3.548,-194.175,17.835,88.04,88.04,35.622,0.000,0.000,0.000,4.387
1753380622.8782506,5,USB_connected,WLC_disconnected,3.548,-194.400,17.934,88.06,88.06,35.622,0.000,0.000,0.000,4.324
1753380624.0781302,5,USB_connected,WLC_disconnected,3.548,-193.275,17.934,88.09,88.09,35.622,0.000,0.000,0.000,4.331
1753380625.2780266,5,USB_connected,WLC_disconnected,3.548,-192.375,18.034,88.11,88.11,35.622,0.000,0.000,0.000,4.343
1753380626.477928,5,USB_connected,WLC_disconnected,3.548,-193.950,17.934,88.13,88.13,35.622,0.000,0.000,0.000,4.324
1753380627.6777666,5,USB_connected,WLC_disconnected,3.553,-193.500,17.934,88.16,88.16,35.622,0.000,0.000,0.000,4.324
1753380628.8777275,5,USB_connected,WLC_disconnected,3.548,-193.725,17.835,88.19,88.19,36.414,0.000,0.000,0.000,4.337
1753380630.077443,5,USB_connected,WLC_disconnected,3.553,-193.725,17.934,88.21,88.21,35.622,0.000,0.000,0.000,4.337
1753380631.277253,5,USB_connected,WLC_disconnected,3.553,-194.400,17.934,88.23,88.23,36.414,0.000,0.000,0.000,4.362
1753380632.4767625,5,USB_connected,WLC_disconnected,3.553,-194.625,17.934,88.26,88.26,35.622,0.000,0.000,0.000,4.337
1753380633.6770432,5,USB_connected,WLC_disconnected,3.553,-194.850,17.934,88.29,88.29,36.414,0.000,0.000,0.000,4.337
1753380634.8769214,5,USB_connected,WLC_disconnected,3.553,-194.400,17.934,88.32,88.32,35.622,0.000,0.000,0.000,4.331
1753380636.0766966,5,USB_connected,WLC_disconnected,3.553,-193.275,17.934,88.35,88.35,35.622,0.000,0.000,0.000,4.324
1753380637.276241,5,USB_connected,WLC_disconnected,3.553,-194.175,17.934,88.37,88.37,35.622,0.000,0.000,0.000,4.324
1753380638.4764216,5,USB_connected,WLC_disconnected,3.553,-194.175,17.934,88.40,88.40,36.414,0.000,0.000,0.000,4.337
1753380639.6764367,5,USB_connected,WLC_disconnected,3.553,-193.950,17.934,88.42,88.42,36.414,0.000,0.000,0.000,4.324
1753380640.8762782,5,USB_connected,WLC_disconnected,3.553,-194.625,17.934,88.45,88.45,36.414,0.000,0.000,0.000,4.387
1753380642.076232,5,USB_connected,WLC_disconnected,3.553,-194.400,17.934,88.48,88.48,36.414,0.000,0.000,0.000,4.331
1753380643.275997,5,USB_connected,WLC_disconnected,3.553,-194.625,17.934,88.50,88.50,36.414,0.000,0.000,0.000,4.337
1753380644.4758427,5,USB_connected,WLC_disconnected,3.558,-194.400,17.934,88.53,88.53,36.414,0.000,0.000,0.000,4.387
1753380645.6921227,5,USB_connected,WLC_disconnected,3.553,-194.625,17.934,88.55,88.55,36.414,0.000,0.000,0.000,4.337
1753380646.8918295,5,USB_connected,WLC_disconnected,3.553,-194.400,17.934,88.58,88.58,36.414,0.000,0.000,0.000,4.337
1753380648.0917115,5,USB_connected,WLC_disconnected,3.553,-194.850,17.934,88.60,88.60,36.414,0.000,0.000,0.000,4.324
1753380649.2917068,5,USB_connected,WLC_disconnected,3.553,-194.175,17.934,88.63,88.63,36.414,0.000,0.000,0.000,4.393
1753380650.4916477,5,USB_connected,WLC_disconnected,3.558,-194.400,17.934,88.66,88.66,35.622,0.000,0.000,0.000,4.337
1753380651.6912875,5,USB_connected,WLC_disconnected,3.553,-194.175,17.934,88.68,88.68,35.622,0.000,0.000,0.000,4.331
1753380652.8910768,5,USB_connected,WLC_disconnected,3.558,-194.400,17.934,88.71,88.71,35.622,0.000,0.000,0.000,4.324
1753380654.0911145,5,USB_connected,WLC_disconnected,3.558,-193.950,17.934,88.74,88.74,35.622,0.000,0.000,0.000,4.331
1753380655.2911541,5,USB_connected,WLC_disconnected,3.558,-194.625,17.934,88.77,88.77,36.414,0.000,0.000,0.000,4.337
1753380656.4908862,5,USB_connected,WLC_disconnected,3.558,-194.400,17.934,88.80,88.80,35.622,0.000,0.000,0.000,4.337
1753380657.6905918,5,USB_connected,WLC_disconnected,3.558,-194.850,17.934,88.83,88.83,35.622,0.000,0.000,0.000,4.324
1753380658.8907852,5,USB_connected,WLC_disconnected,3.558,-194.625,17.934,88.86,88.86,35.622,0.000,0.000,0.000,4.337
1753380660.0906987,5,USB_connected,WLC_disconnected,3.558,-193.950,17.934,88.89,88.89,36.414,0.000,0.000,0.000,4.331
1753380661.2903695,5,USB_connected,WLC_disconnected,3.558,-194.175,18.034,88.91,88.91,36.414,0.000,0.000,0.000,4.331
1753380662.4902847,5,USB_connected,WLC_disconnected,3.558,-194.625,17.934,88.94,88.94,35.622,0.000,0.000,0.000,4.393
1753380663.6901386,5,USB_connected,WLC_disconnected,3.558,-194.175,17.934,88.97,88.97,36.414,0.000,0.000,0.000,4.387
1753380664.890187,5,USB_connected,WLC_disconnected,3.558,-194.850,17.934,89.00,89.00,36.414,0.000,0.000,0.000,4.337
1753380666.0901635,5,USB_connected,WLC_disconnected,3.558,-194.175,17.934,89.03,89.03,35.622,0.000,0.000,0.000,4.337
1753380667.2899997,5,USB_connected,WLC_disconnected,3.558,-194.175,17.934,89.05,89.05,36.414,0.000,0.000,0.000,4.337
1753380668.4898221,5,USB_connected,WLC_disconnected,3.558,-194.400,17.934,89.08,89.08,35.622,0.000,0.000,0.000,4.324
1753380669.6898549,5,USB_connected,WLC_disconnected,3.558,-194.625,17.835,89.11,89.11,35.622,0.000,0.000,0.000,4.324
1753380670.889797,5,USB_connected,WLC_disconnected,3.558,-194.625,17.934,89.14,89.14,36.414,0.000,0.000,0.000,4.331
1753380672.089577,5,USB_connected,WLC_disconnected,3.558,-194.850,17.934,89.17,89.17,36.414,0.000,0.000,0.000,4.324
1753380673.289659,5,USB_connected,WLC_disconnected,3.558,-194.625,17.934,89.19,89.19,36.414,0.000,0.000,0.000,4.337
1753380674.4892375,5,USB_connected,WLC_disconnected,3.563,-194.625,17.934,89.23,89.23,35.622,0.000,0.000,0.000,4.337
1753380675.6890702,5,USB_connected,WLC_disconnected,3.563,-194.625,17.835,89.26,89.26,34.829,0.000,0.000,0.000,4.337
1753380676.8891518,5,USB_connected,WLC_disconnected,3.563,-194.175,17.934,89.28,89.28,35.622,0.000,0.000,0.000,4.387
1753380678.08881,5,USB_connected,WLC_disconnected,3.563,-194.625,17.934,89.31,89.31,36.414,0.000,0.000,0.000,4.362
1753380679.2889192,5,USB_connected,WLC_disconnected,3.563,-194.175,17.934,89.34,89.34,35.622,0.000,0.000,0.000,4.324
1753380680.488593,5,USB_connected,WLC_disconnected,3.563,-194.175,17.934,89.37,89.37,34.829,0.000,0.000,0.000,4.331
1753380681.6886685,5,USB_connected,WLC_disconnected,3.563,-194.175,17.934,89.40,89.40,35.622,0.000,0.000,0.000,4.337
1753380682.888653,5,USB_connected,WLC_disconnected,3.563,-194.850,17.934,89.43,89.43,35.622,0.000,0.000,0.000,4.337
1753380684.0885565,5,USB_connected,WLC_disconnected,3.567,-194.625,17.934,89.46,89.46,35.622,0.000,0.000,0.000,4.331
1753380685.2882633,5,USB_connected,WLC_disconnected,3.563,-194.850,17.934,89.49,89.49,36.414,0.000,0.000,0.000,4.324
1753380686.4882176,5,USB_connected,WLC_disconnected,3.567,-194.175,17.934,89.52,89.52,35.622,0.000,0.000,0.000,4.331
1753380687.6877973,5,USB_connected,WLC_disconnected,3.563,-194.625,17.934,89.55,89.55,36.414,0.000,0.000,0.000,4.324
1753380688.8877757,5,USB_connected,WLC_disconnected,3.567,-194.625,18.034,89.59,89.59,36.414,0.000,0.000,0.000,4.324
1753380690.087554,5,USB_connected,WLC_disconnected,3.567,-194.625,17.934,89.62,89.62,35.622,0.000,0.000,0.000,4.324
1753380691.287734,5,USB_connected,WLC_disconnected,3.567,-194.400,17.934,89.65,89.65,35.622,0.000,0.000,0.000,4.331
1753380692.487478,5,USB_connected,WLC_disconnected,3.567,-194.175,17.934,89.68,89.68,35.622,0.000,0.000,0.000,4.324
1753380693.6869137,5,USB_connected,WLC_disconnected,3.567,-194.625,17.934,89.71,89.71,35.622,0.000,0.000,0.000,4.331
1753380694.8873374,5,USB_connected,WLC_disconnected,3.567,-195.300,17.934,89.74,89.74,35.622,0.000,0.000,0.000,4.337
1753380696.087061,5,USB_connected,WLC_disconnected,3.567,-194.625,17.934,89.77,89.77,36.414,0.000,0.000,0.000,4.387
1753380697.2871356,5,USB_connected,WLC_disconnected,3.567,-194.625,17.934,89.80,89.80,35.622,0.000,0.000,0.000,4.337
1753380698.4868517,5,USB_connected,WLC_disconnected,3.567,-194.850,17.934,89.83,89.83,35.622,0.000,0.000,0.000,4.337
1753380699.686797,5,USB_connected,WLC_disconnected,3.572,-194.175,17.835,89.86,89.86,35.622,0.000,0.000,0.000,4.337
1753380700.886792,5,USB_connected,WLC_disconnected,3.567,-194.625,17.934,89.89,89.89,35.622,0.000,0.000,0.000,4.324
1753380702.086517,5,USB_connected,WLC_disconnected,3.567,-194.625,17.934,89.93,89.93,35.622,0.000,0.000,0.000,4.387
1753380703.286105,5,USB_connected,WLC_disconnected,3.567,-194.625,17.934,89.96,89.96,35.622,0.000,0.000,0.000,4.387
1753380704.4858701,5,USB_connected,WLC_disconnected,3.567,-194.175,17.934,89.99,89.99,35.622,0.000,0.000,0.000,4.387
1753380705.6858459,5,USB_connected,WLC_disconnected,3.572,-194.625,17.835,90.02,90.02,35.622,0.000,0.000,0.000,4.331
1753380706.8860593,5,USB_connected,WLC_disconnected,3.572,-194.850,18.034,90.06,90.06,36.414,0.000,0.000,0.000,4.331
1753380708.0857768,5,USB_connected,WLC_disconnected,3.572,-193.950,17.934,90.09,90.09,35.622,0.000,0.000,0.000,4.331
1753380709.2855608,5,USB_connected,WLC_disconnected,3.572,-194.625,18.034,90.12,90.12,35.622,0.000,0.000,0.000,4.324
1753380710.4855568,5,USB_connected,WLC_disconnected,3.572,-194.625,18.034,90.15,90.15,35.622,0.000,0.000,0.000,4.393
1753380711.685529,5,USB_connected,WLC_disconnected,3.572,-195.075,17.934,90.19,90.19,35.622,0.000,0.000,0.000,4.331
1753380712.8852954,5,USB_connected,WLC_disconnected,3.572,-194.850,17.835,90.22,90.22,35.622,0.000,0.000,0.000,4.337
1753380714.0849197,5,USB_connected,WLC_disconnected,3.572,-194.850,17.934,90.25,90.25,35.622,0.000,0.000,0.000,4.362
1753380715.2850723,5,USB_connected,WLC_disconnected,3.572,-194.850,17.934,90.28,90.28,35.622,0.000,0.000,0.000,4.362
1753380716.4847848,5,USB_connected,WLC_disconnected,3.577,-194.400,17.934,90.32,90.32,35.622,0.000,0.000,0.000,4.331
1753380717.6847339,5,USB_connected,WLC_disconnected,3.577,-195.075,17.934,90.35,90.35,35.622,0.000,0.000,0.000,4.331
1753380718.8847113,5,USB_connected,WLC_disconnected,3.577,-194.400,17.934,90.39,90.39,35.622,0.000,0.000,0.000,4.337
1753380720.0844834,5,USB_connected,WLC_disconnected,3.577,-195.075,17.934,90.42,90.42,35.622,0.000,0.000,0.000,4.324
1753380721.284307,5,USB_connected,WLC_disconnected,3.577,-194.175,17.934,90.46,90.46,35.622,0.000,0.000,0.000,4.337
1753380722.4842281,5,USB_connected,WLC_disconnected,3.577,-195.075,17.934,90.49,90.49,36.414,0.000,0.000,0.000,4.331
1753380723.6838098,5,USB_connected,WLC_disconnected,3.577,-194.850,17.934,90.52,90.52,35.622,0.000,0.000,0.000,4.337
1753380724.8836577,5,USB_connected,WLC_disconnected,3.577,-195.075,17.934,90.55,90.55,35.622,0.000,0.000,0.000,4.362
1753380726.0836537,5,USB_connected,WLC_disconnected,3.582,-194.625,17.934,90.59,90.59,35.622,0.000,0.000,0.000,4.387
1753380727.2835126,5,USB_connected,WLC_disconnected,3.577,-194.175,18.034,90.62,90.62,35.622,0.000,0.000,0.000,4.331
1753380728.4833574,5,USB_connected,WLC_disconnected,3.577,-194.625,17.934,90.66,90.66,35.622,0.000,0.000,0.000,4.337
1753380729.6827667,5,USB_connected,WLC_disconnected,3.582,-194.850,18.034,90.70,90.70,35.622,0.000,0.000,0.000,4.324
1753380730.8831358,5,USB_connected,WLC_disconnected,3.577,-194.850,18.034,90.73,90.73,35.622,0.000,0.000,0.000,4.324
1753380732.082832,5,USB_connected,WLC_disconnected,3.582,-195.075,18.034,90.77,90.77,35.622,0.000,0.000,0.000,4.324
1753380733.2827694,5,USB_connected,WLC_disconnected,3.582,-194.850,17.934,90.80,90.80,35.622,0.000,0.000,0.000,4.324
