time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753597052.321549,5,USB_disconnected,WLC_disconnected,3.216,128.000,36.590,35.76,35.76,39.585,0.000,0.000,0.000,3.184
1753597053.5377712,5,USB_disconnected,WLC_disconnected,3.211,124.000,36.590,35.74,35.74,39.585,0.000,0.000,0.000,3.184
1753597054.7540946,5,USB_disconnected,WLC_disconnected,3.216,128.399,36.590,35.72,35.72,39.585,0.000,0.000,0.000,3.184
1753597055.9706304,5,USB_disconnected,WLC_disconnected,3.211,124.400,36.590,35.71,35.71,39.585,0.000,0.000,0.000,3.184
1753597057.1865668,5,USB_disconnected,WLC_disconnected,3.211,124.000,36.590,35.69,35.69,39.585,0.000,0.000,0.000,3.184
1753597058.4029715,5,USB_disconnected,WLC_disconnected,3.216,129.600,36.590,35.68,35.68,39.585,0.000,0.000,0.000,3.184
1753597059.6192935,5,USB_disconnected,WLC_disconnected,3.216,125.600,36.590,35.66,35.66,39.585,0.000,0.000,0.000,3.184
1753597060.8355784,5,USB_disconnected,WLC_disconnected,3.211,121.200,36.590,35.64,35.64,39.585,0.000,0.000,0.000,3.184
1753597062.0522149,5,USB_disconnected,WLC_disconnected,3.211,125.600,36.590,35.63,35.63,39.585,0.000,0.000,0.000,3.184
1753597063.2682438,5,USB_disconnected,WLC_disconnected,3.211,124.400,36.590,35.61,35.61,39.585,0.000,0.000,0.000,3.190
1753597064.4840796,5,USB_disconnected,WLC_disconnected,3.211,124.000,36.590,35.59,35.59,39.585,0.000,0.000,0.000,3.184
1753597065.70083,5,USB_disconnected,WLC_disconnected,3.211,132.400,36.590,35.57,35.57,39.585,0.000,0.000,0.000,3.184
1753597066.9171696,5,USB_disconnected,WLC_disconnected,3.211,126.400,36.590,35.56,35.56,39.585,0.000,0.000,0.000,3.184
1753597068.133517,5,USB_disconnected,WLC_disconnected,3.211,128.399,36.590,35.54,35.54,39.585,0.000,0.000,0.000,3.190
1753597069.3499224,5,USB_disconnected,WLC_disconnected,3.211,124.000,36.590,35.52,35.52,39.585,0.000,0.000,0.000,3.184
1753597070.566138,5,USB_disconnected,WLC_disconnected,3.211,120.400,36.590,35.50,35.50,39.585,0.000,0.000,0.000,3.184
1753597071.782526,5,USB_disconnected,WLC_disconnected,3.211,126.800,36.590,35.49,35.49,39.585,0.000,0.000,0.000,3.190
1753597072.9987712,5,USB_disconnected,WLC_disconnected,3.211,135.200,36.590,35.47,35.47,39.585,0.000,0.000,0.000,3.184
1753597074.2153678,5,USB_disconnected,WLC_disconnected,3.211,123.200,36.590,35.45,35.45,39.585,0.000,0.000,0.000,3.190
1753597075.4314892,5,USB_disconnected,WLC_disconnected,3.211,128.800,36.590,35.43,35.43,39.585,0.000,0.000,0.000,3.190
1753597076.6477568,5,USB_disconnected,WLC_disconnected,3.211,126.400,36.590,35.41,35.41,39.585,0.000,0.000,0.000,3.190
1753597077.8639846,5,USB_disconnected,WLC_disconnected,3.211,128.000,36.590,35.40,35.40,39.585,0.000,0.000,0.000,3.190
1753597079.080337,5,USB_disconnected,WLC_disconnected,3.211,124.000,36.590,35.38,35.38,39.585,0.000,0.000,0.000,3.190
1753597080.2966425,5,USB_disconnected,WLC_disconnected,3.216,135.200,36.590,35.36,35.36,39.585,0.000,0.000,0.000,3.178
1753597081.5131955,5,USB_disconnected,WLC_disconnected,3.216,129.600,36.590,35.34,35.34,39.585,0.000,0.000,0.000,3.184
1753597082.7294452,5,USB_disconnected,WLC_disconnected,3.211,124.000,36.590,35.33,35.33,39.585,0.000,0.000,0.000,3.184
1753597083.9456177,5,USB_disconnected,WLC_disconnected,3.211,125.200,36.590,35.31,35.31,39.585,0.000,0.000,0.000,3.184
1753597085.1618333,5,USB_disconnected,WLC_disconnected,3.211,128.000,36.590,35.29,35.29,39.585,0.000,0.000,0.000,3.184
1753597086.377757,5,USB_disconnected,WLC_disconnected,3.211,126.800,36.590,35.28,35.28,39.585,0.000,0.000,0.000,3.184
1753597087.5947192,5,USB_disconnected,WLC_disconnected,3.211,127.600,36.590,35.26,35.26,39.585,0.000,0.000,0.000,3.178
1753597088.8112233,5,USB_disconnected,WLC_disconnected,3.216,128.399,36.590,35.24,35.24,39.585,0.000,0.000,0.000,3.190
1753597090.0272074,5,USB_disconnected,WLC_disconnected,3.211,129.600,36.590,35.23,35.23,39.585,0.000,0.000,0.000,3.184
1753597091.2434413,5,USB_disconnected,WLC_disconnected,3.211,128.000,36.590,35.21,35.21,39.585,0.000,0.000,0.000,3.190
1753597092.459872,5,USB_disconnected,WLC_disconnected,3.211,129.600,36.590,35.20,35.20,39.585,0.000,0.000,0.000,3.184
1753597093.6758466,5,USB_disconnected,WLC_disconnected,3.211,128.000,36.590,35.18,35.18,39.585,0.000,0.000,0.000,3.184
1753597094.8926187,5,USB_disconnected,WLC_disconnected,3.211,132.400,36.590,35.17,35.17,39.585,0.000,0.000,0.000,3.184
1753597096.1086876,5,USB_disconnected,WLC_disconnected,3.211,128.800,36.590,35.15,35.15,39.585,0.000,0.000,0.000,3.184
1753597097.3249915,5,USB_disconnected,WLC_disconnected,3.211,129.600,36.590,35.13,35.13,39.585,0.000,0.000,0.000,3.184
1753597098.5413806,5,USB_disconnected,WLC_disconnected,3.211,128.000,36.590,35.12,35.12,39.585,0.000,0.000,0.000,3.184
1753597099.7577372,5,USB_disconnected,WLC_disconnected,3.211,123.200,36.590,35.10,35.10,39.585,0.000,0.000,0.000,3.184
1753597100.974053,5,USB_disconnected,WLC_disconnected,3.211,128.399,36.590,35.08,35.08,39.585,0.000,0.000,0.000,3.190
1753597102.1902595,5,USB_disconnected,WLC_disconnected,3.211,132.400,36.590,35.07,35.07,39.585,0.000,0.000,0.000,3.184
1753597103.4065993,5,USB_disconnected,WLC_disconnected,3.211,124.000,36.590,35.05,35.05,39.585,0.000,0.000,0.000,3.184
1753597104.622765,5,USB_disconnected,WLC_disconnected,3.211,128.399,36.590,35.03,35.03,39.585,0.000,0.000,0.000,3.184
1753597105.838713,5,USB_disconnected,WLC_disconnected,3.211,124.400,36.590,35.02,35.02,39.585,0.000,0.000,0.000,3.184
1753597107.0554414,5,USB_disconnected,WLC_disconnected,3.211,125.200,36.590,35.00,35.00,39.585,0.000,0.000,0.000,3.184
1753597108.2718475,5,USB_disconnected,WLC_disconnected,3.211,126.000,36.590,34.98,34.98,39.585,0.000,0.000,0.000,3.184
1753597109.488146,5,USB_disconnected,WLC_disconnected,3.211,128.000,36.590,34.97,34.97,39.585,0.000,0.000,0.000,3.184
1753597110.7039886,5,USB_disconnected,WLC_disconnected,3.211,124.400,36.590,34.95,34.95,39.585,0.000,0.000,0.000,3.184
1753597111.920832,5,USB_disconnected,WLC_disconnected,3.211,131.200,36.590,34.93,34.93,39.585,0.000,0.000,0.000,3.190
1753597113.1370852,5,USB_disconnected,WLC_disconnected,3.211,124.000,36.590,34.92,34.92,39.585,0.000,0.000,0.000,3.184
1753597114.3536205,5,USB_disconnected,WLC_disconnected,3.211,131.200,36.590,34.90,34.90,39.585,0.000,0.000,0.000,3.184
1753597115.569791,5,USB_disconnected,WLC_disconnected,3.211,126.400,36.590,34.88,34.88,39.585,0.000,0.000,0.000,3.184
1753597116.786112,5,USB_disconnected,WLC_disconnected,3.211,124.800,36.590,34.87,34.87,39.585,0.000,0.000,0.000,3.184
1753597118.0023668,5,USB_disconnected,WLC_disconnected,3.211,131.600,36.590,34.85,34.85,39.585,0.000,0.000,0.000,3.184
1753597119.2185729,5,USB_disconnected,WLC_disconnected,3.211,125.600,36.590,34.83,34.83,39.585,0.000,0.000,0.000,3.184
1753597120.4350214,5,USB_disconnected,WLC_disconnected,3.211,131.600,36.590,34.82,34.82,39.585,0.000,0.000,0.000,3.184
1753597121.6514997,5,USB_disconnected,WLC_disconnected,3.211,127.200,36.590,34.80,34.80,39.585,0.000,0.000,0.000,3.184
1753597122.8676012,5,USB_disconnected,WLC_disconnected,3.211,125.200,36.590,34.78,34.78,39.585,0.000,0.000,0.000,3.184
1753597124.08387,5,USB_disconnected,WLC_disconnected,3.211,125.200,36.590,34.77,34.77,39.585,0.000,0.000,0.000,3.184
1753597125.3001287,5,USB_disconnected,WLC_disconnected,3.206,131.600,36.590,34.75,34.75,39.585,0.000,0.000,0.000,3.184
1753597126.5166025,5,USB_disconnected,WLC_disconnected,3.211,126.400,36.590,34.73,34.73,39.585,0.000,0.000,0.000,3.184
1753597127.7329996,5,USB_disconnected,WLC_disconnected,3.211,126.800,36.590,34.72,34.72,39.585,0.000,0.000,0.000,3.184
1753597128.9492397,5,USB_disconnected,WLC_disconnected,3.211,127.200,36.590,34.70,34.70,39.585,0.000,0.000,0.000,3.178
1753597130.1655357,5,USB_disconnected,WLC_disconnected,3.211,131.200,36.590,34.68,34.68,39.585,0.000,0.000,0.000,3.184
1753597131.3812606,5,USB_disconnected,WLC_disconnected,3.211,124.000,36.590,34.67,34.67,39.585,0.000,0.000,0.000,3.178
1753597132.5981774,5,USB_disconnected,WLC_disconnected,3.201,121.600,36.590,34.65,34.65,39.585,0.000,0.000,0.000,3.184
1753597133.814746,5,USB_disconnected,WLC_disconnected,3.216,114.400,36.590,34.63,34.63,39.585,0.000,0.000,0.000,3.190
1753597135.0309453,5,USB_disconnected,WLC_disconnected,3.216,114.800,36.590,34.62,34.62,39.585,0.000,0.000,0.000,3.178
1753597136.2469864,5,USB_disconnected,WLC_disconnected,3.216,117.600,36.590,34.60,34.60,39.585,0.000,0.000,0.000,3.184
1753597137.4634926,5,USB_disconnected,WLC_disconnected,3.216,116.000,36.590,34.58,34.58,39.585,0.000,0.000,0.000,3.184
1753597138.6796985,5,USB_disconnected,WLC_disconnected,3.216,114.800,36.590,34.56,34.56,39.585,0.000,0.000,0.000,3.184
1753597139.8959293,5,USB_disconnected,WLC_disconnected,3.211,127.600,36.590,34.55,34.55,39.585,0.000,0.000,0.000,3.184
1753597141.112547,5,USB_disconnected,WLC_disconnected,3.211,129.200,36.590,34.53,34.53,39.585,0.000,0.000,0.000,3.184
1753597142.3286054,5,USB_disconnected,WLC_disconnected,3.211,124.400,36.590,34.51,34.51,39.585,0.000,0.000,0.000,3.178
1753597143.5449767,5,USB_disconnected,WLC_disconnected,3.206,125.200,36.590,34.49,34.49,39.585,0.000,0.000,0.000,3.184
1753597144.7611856,5,USB_disconnected,WLC_disconnected,3.206,126.000,36.590,34.48,34.48,39.585,0.000,0.000,0.000,3.184
1753597145.9775612,5,USB_disconnected,WLC_disconnected,3.211,126.000,36.590,34.46,34.46,39.585,0.000,0.000,0.000,3.184
1753597147.1940508,5,USB_disconnected,WLC_disconnected,3.211,127.200,36.590,34.44,34.44,39.585,0.000,0.000,0.000,3.184
1753597148.4105349,5,USB_disconnected,WLC_disconnected,3.206,131.600,36.706,34.42,34.42,39.585,0.000,0.000,0.000,3.184
1753597149.6264722,5,USB_disconnected,WLC_disconnected,3.211,124.400,36.590,34.40,34.40,39.585,0.000,0.000,0.000,3.184
1753597150.8427827,5,USB_disconnected,WLC_disconnected,3.211,126.000,36.590,34.39,34.39,39.585,0.000,0.000,0.000,3.184
1753597152.0591114,5,USB_disconnected,WLC_disconnected,3.211,124.400,36.590,34.37,34.37,39.585,0.000,0.000,0.000,3.184
1753597153.2755892,5,USB_disconnected,WLC_disconnected,3.206,128.399,36.590,34.35,34.35,39.585,0.000,0.000,0.000,3.184
1753597154.4918468,5,USB_disconnected,WLC_disconnected,3.211,133.200,36.590,34.33,34.33,39.585,0.000,0.000,0.000,3.178
1753597155.707913,5,USB_disconnected,WLC_disconnected,3.206,126.000,36.590,34.32,34.32,39.585,0.000,0.000,0.000,3.178
1753597156.924381,5,USB_disconnected,WLC_disconnected,3.206,126.800,36.590,34.30,34.30,39.585,0.000,0.000,0.000,3.184
1753597158.1405938,5,USB_disconnected,WLC_disconnected,3.206,126.000,36.706,34.28,34.28,39.585,0.000,0.000,0.000,3.184
1753597159.3570712,5,USB_disconnected,WLC_disconnected,3.211,125.200,36.590,34.26,34.26,39.585,0.000,0.000,0.000,3.184
1753597160.5734336,5,USB_disconnected,WLC_disconnected,3.211,126.000,36.590,34.24,34.24,39.585,0.000,0.000,0.000,3.178
1753597161.7897518,5,USB_disconnected,WLC_disconnected,3.206,128.399,36.590,34.23,34.23,39.585,0.000,0.000,0.000,3.184
1753597163.0058796,5,USB_disconnected,WLC_disconnected,3.211,124.000,36.590,34.21,34.21,39.585,0.000,0.000,0.000,3.184
1753597164.2222838,5,USB_disconnected,WLC_disconnected,3.211,131.600,36.590,34.19,34.19,39.585,0.000,0.000,0.000,3.184
1753597165.438458,5,USB_disconnected,WLC_disconnected,3.211,124.000,36.590,34.17,34.17,39.585,0.000,0.000,0.000,3.178
1753597166.6551068,5,USB_disconnected,WLC_disconnected,3.211,131.600,36.590,34.15,34.15,39.585,0.000,0.000,0.000,3.184
1753597167.8713198,5,USB_disconnected,WLC_disconnected,3.206,124.000,36.590,34.14,34.14,39.585,0.000,0.000,0.000,3.184
1753597169.0874877,5,USB_disconnected,WLC_disconnected,3.206,126.000,36.590,34.12,34.12,39.585,0.000,0.000,0.000,3.184
1753597170.3038285,5,USB_disconnected,WLC_disconnected,3.211,123.600,36.590,34.10,34.10,39.585,0.000,0.000,0.000,3.178
1753597171.520019,5,USB_disconnected,WLC_disconnected,3.206,122.800,36.590,34.08,34.08,39.585,0.000,0.000,0.000,3.184
1753597172.7365432,5,USB_disconnected,WLC_disconnected,3.211,124.000,36.590,34.06,34.06,39.585,0.000,0.000,0.000,3.184
1753597173.9529593,5,USB_disconnected,WLC_disconnected,3.206,128.800,36.590,34.04,34.04,39.585,0.000,0.000,0.000,3.184
1753597175.169101,5,USB_disconnected,WLC_disconnected,3.211,124.000,36.590,34.03,34.03,39.585,0.000,0.000,0.000,3.184
1753597176.3853261,5,USB_disconnected,WLC_disconnected,3.206,124.000,36.590,34.01,34.01,39.585,0.000,0.000,0.000,3.184
1753597177.6012766,5,USB_disconnected,WLC_disconnected,3.206,131.600,36.590,33.99,33.99,39.585,0.000,0.000,0.000,3.178
1753597178.8179705,5,USB_disconnected,WLC_disconnected,3.206,124.000,36.590,33.97,33.97,39.585,0.000,0.000,0.000,3.178
1753597180.034497,5,USB_disconnected,WLC_disconnected,3.206,121.200,36.590,33.95,33.95,39.585,0.000,0.000,0.000,3.184
1753597181.2506416,5,USB_disconnected,WLC_disconnected,3.211,128.800,36.590,33.94,33.94,39.585,0.000,0.000,0.000,3.178
1753597182.466693,5,USB_disconnected,WLC_disconnected,3.211,126.800,36.590,33.92,33.92,39.585,0.000,0.000,0.000,3.184
1753597183.6832178,5,USB_disconnected,WLC_disconnected,3.211,124.000,36.590,33.90,33.90,39.585,0.000,0.000,0.000,3.184
1753597184.899467,5,USB_disconnected,WLC_disconnected,3.206,132.400,36.590,33.88,33.88,39.585,0.000,0.000,0.000,3.184
1753597186.116138,5,USB_disconnected,WLC_disconnected,3.211,124.400,36.590,33.86,33.86,39.585,0.000,0.000,0.000,3.190
1753597187.332271,5,USB_disconnected,WLC_disconnected,3.206,126.000,36.590,33.84,33.84,39.585,0.000,0.000,0.000,3.190
1753597188.5485752,5,USB_disconnected,WLC_disconnected,3.206,124.000,36.590,33.82,33.82,39.585,0.000,0.000,0.000,3.190
1753597189.7648284,5,USB_disconnected,WLC_disconnected,3.206,125.200,36.590,33.80,33.80,39.585,0.000,0.000,0.000,3.190
1753597190.9812233,5,USB_disconnected,WLC_disconnected,3.206,124.400,36.590,33.78,33.78,39.585,0.000,0.000,0.000,3.190
1753597192.1974792,5,USB_disconnected,WLC_disconnected,3.211,121.200,36.590,33.76,33.76,39.585,0.000,0.000,0.000,3.178
1753597193.4140344,5,USB_disconnected,WLC_disconnected,3.211,126.800,36.590,33.74,33.74,39.585,0.000,0.000,0.000,3.184
1753597194.63023,5,USB_disconnected,WLC_disconnected,3.211,126.000,36.590,33.72,33.72,39.585,0.000,0.000,0.000,3.178
1753597195.8462534,5,USB_disconnected,WLC_disconnected,3.206,123.200,36.590,33.70,33.70,39.585,0.000,0.000,0.000,3.184
1753597197.062738,5,USB_disconnected,WLC_disconnected,3.206,128.399,36.590,33.69,33.69,39.585,0.000,0.000,0.000,3.178
1753597198.2789574,5,USB_disconnected,WLC_disconnected,3.211,123.600,36.590,33.67,33.67,39.585,0.000,0.000,0.000,3.184
1753597199.495529,5,USB_disconnected,WLC_disconnected,3.206,130.399,36.590,33.65,33.65,39.585,0.000,0.000,0.000,3.178
1753597200.7118804,5,USB_disconnected,WLC_disconnected,3.206,131.200,36.590,33.63,33.63,39.585,0.000,0.000,0.000,3.184
1753597201.9278367,5,USB_disconnected,WLC_disconnected,3.206,124.000,36.590,33.61,33.61,39.585,0.000,0.000,0.000,3.184
1753597203.144234,5,USB_disconnected,WLC_disconnected,3.206,131.200,36.590,33.59,33.59,39.585,0.000,0.000,0.000,3.184
1753597204.3605285,5,USB_disconnected,WLC_disconnected,3.206,124.000,36.590,33.57,33.57,39.585,0.000,0.000,0.000,3.184
1753597205.57687,5,USB_disconnected,WLC_disconnected,3.206,131.600,36.590,33.55,33.55,39.585,0.000,0.000,0.000,3.184
1753597206.7932742,5,USB_disconnected,WLC_disconnected,3.206,131.600,36.590,33.54,33.54,39.585,0.000,0.000,0.000,3.178
1753597208.0093987,5,USB_disconnected,WLC_disconnected,3.206,128.399,36.590,33.52,33.52,39.585,0.000,0.000,0.000,3.184
1753597209.2256098,5,USB_disconnected,WLC_disconnected,3.211,129.600,36.590,33.50,33.50,39.585,0.000,0.000,0.000,3.184
1753597210.4419925,5,USB_disconnected,WLC_disconnected,3.206,131.200,36.590,33.48,33.48,39.585,0.000,0.000,0.000,3.184
1753597211.6585846,5,USB_disconnected,WLC_disconnected,3.206,129.600,36.590,33.46,33.46,39.585,0.000,0.000,0.000,3.184
1753597212.8748538,5,USB_disconnected,WLC_disconnected,3.206,128.399,36.590,33.44,33.44,39.585,0.000,0.000,0.000,3.184
1753597214.0911317,5,USB_disconnected,WLC_disconnected,3.206,131.600,36.590,33.43,33.43,39.585,0.000,0.000,0.000,3.184
1753597215.3070948,5,USB_disconnected,WLC_disconnected,3.206,128.800,36.590,33.41,33.41,39.585,0.000,0.000,0.000,3.178
1753597216.5235538,5,USB_disconnected,WLC_disconnected,3.206,128.399,36.590,33.39,33.39,39.585,0.000,0.000,0.000,3.184
1753597217.7398577,5,USB_disconnected,WLC_disconnected,3.206,122.800,36.590,33.37,33.37,39.585,0.000,0.000,0.000,3.178
1753597218.956336,5,USB_disconnected,WLC_disconnected,3.206,125.200,36.590,33.35,33.35,39.585,0.000,0.000,0.000,3.184
1753597220.1728468,5,USB_disconnected,WLC_disconnected,3.206,125.600,36.590,33.33,33.33,39.585,0.000,0.000,0.000,3.178
1753597221.3886974,5,USB_disconnected,WLC_disconnected,3.206,125.200,36.590,33.31,33.31,39.585,0.000,0.000,0.000,3.178
1753597222.6051888,5,USB_disconnected,WLC_disconnected,3.206,124.000,36.590,33.29,33.29,39.585,0.000,0.000,0.000,3.178
1753597223.8209932,5,USB_disconnected,WLC_disconnected,3.206,125.200,36.706,33.27,33.27,39.585,0.000,0.000,0.000,3.184
1753597225.037588,5,USB_disconnected,WLC_disconnected,3.206,124.000,36.590,33.25,33.25,39.585,0.000,0.000,0.000,3.178
1753597226.2545092,5,USB_disconnected,WLC_disconnected,3.206,128.399,36.590,33.24,33.24,39.585,0.000,0.000,0.000,3.184
1753597227.470566,5,USB_disconnected,WLC_disconnected,3.206,126.400,36.590,33.22,33.22,39.585,0.000,0.000,0.000,3.184
1753597228.6867642,5,USB_disconnected,WLC_disconnected,3.206,125.600,36.590,33.20,33.20,39.585,0.000,0.000,0.000,3.178
1753597229.9030447,5,USB_disconnected,WLC_disconnected,3.206,127.600,36.590,33.18,33.18,39.585,0.000,0.000,0.000,3.178
1753597231.1193652,5,USB_disconnected,WLC_disconnected,3.206,125.600,36.590,33.16,33.16,39.585,0.000,0.000,0.000,3.178
1753597232.3359094,5,USB_disconnected,WLC_disconnected,3.206,126.800,36.590,33.14,33.14,39.585,0.000,0.000,0.000,3.184
1753597233.552031,5,USB_disconnected,WLC_disconnected,3.206,125.600,36.590,33.12,33.12,39.585,0.000,0.000,0.000,3.178
1753597234.7682793,5,USB_disconnected,WLC_disconnected,3.206,125.200,36.590,33.11,33.11,39.585,0.000,0.000,0.000,3.184
1753597235.9846003,5,USB_disconnected,WLC_disconnected,3.206,125.200,36.590,33.09,33.09,39.585,0.000,0.000,0.000,3.184
1753597237.2006986,5,USB_disconnected,WLC_disconnected,3.206,131.600,36.590,33.07,33.07,39.585,0.000,0.000,0.000,3.178
1753597238.417115,5,USB_disconnected,WLC_disconnected,3.206,127.600,36.590,33.05,33.05,39.585,0.000,0.000,0.000,3.178
1753597239.6335366,5,USB_disconnected,WLC_disconnected,3.206,126.800,36.590,33.03,33.03,39.585,0.000,0.000,0.000,3.178
1753597240.8501067,5,USB_disconnected,WLC_disconnected,3.206,127.200,36.590,33.01,33.01,39.585,0.000,0.000,0.000,3.178
1753597242.0660908,5,USB_disconnected,WLC_disconnected,3.206,133.200,36.590,32.99,32.99,39.585,0.000,0.000,0.000,3.178
1753597243.282575,5,USB_disconnected,WLC_disconnected,3.206,127.200,36.590,32.98,32.98,39.585,0.000,0.000,0.000,3.178
1753597244.4985347,5,USB_disconnected,WLC_disconnected,3.206,118.000,36.590,32.96,32.96,39.585,0.000,0.000,0.000,3.184
1753597245.7151866,5,USB_disconnected,WLC_disconnected,3.206,114.400,36.590,32.94,32.94,39.585,0.000,0.000,0.000,3.184
1753597246.9315174,5,USB_disconnected,WLC_disconnected,3.211,111.200,36.590,32.92,32.92,39.585,0.000,0.000,0.000,3.178
1753597248.147729,5,USB_disconnected,WLC_disconnected,3.211,114.400,36.590,32.90,32.90,39.585,0.000,0.000,0.000,3.178
1753597249.3640997,5,USB_disconnected,WLC_disconnected,3.211,114.400,36.590,32.88,32.88,39.585,0.000,0.000,0.000,3.178
1753597250.5803258,5,USB_disconnected,WLC_disconnected,3.211,114.400,36.590,32.86,32.86,39.585,0.000,0.000,0.000,3.178
1753597251.7967255,5,USB_disconnected,WLC_disconnected,3.206,127.600,36.590,32.85,32.85,39.585,0.000,0.000,0.000,3.178
1753597253.0132647,5,USB_disconnected,WLC_disconnected,3.206,121.200,36.590,32.82,32.82,39.585,0.000,0.000,0.000,3.178
1753597254.229291,5,USB_disconnected,WLC_disconnected,3.206,126.000,36.590,32.81,32.81,39.585,0.000,0.000,0.000,3.178
1753597255.445638,5,USB_disconnected,WLC_disconnected,3.206,124.400,36.590,32.79,32.79,39.585,0.000,0.000,0.000,3.184
1753597256.6620023,5,USB_disconnected,WLC_disconnected,3.206,122.800,36.590,32.77,32.77,39.585,0.000,0.000,0.000,3.178
1753597257.8782797,5,USB_disconnected,WLC_disconnected,3.206,124.400,36.590,32.75,32.75,39.585,0.000,0.000,0.000,3.184
1753597259.0946658,5,USB_disconnected,WLC_disconnected,3.201,127.200,36.590,32.73,32.73,39.585,0.000,0.000,0.000,3.178
1753597260.3106825,5,USB_disconnected,WLC_disconnected,3.206,131.600,36.706,32.71,32.71,39.585,0.000,0.000,0.000,3.178
1753597261.527164,5,USB_disconnected,WLC_disconnected,3.206,124.400,36.706,32.69,32.69,39.585,0.000,0.000,0.000,3.178
1753597262.743423,5,USB_disconnected,WLC_disconnected,3.206,128.399,36.590,32.68,32.68,39.585,0.000,0.000,0.000,3.184
1753597263.959573,5,USB_disconnected,WLC_disconnected,3.206,124.400,36.706,32.66,32.66,39.585,0.000,0.000,0.000,3.178
1753597265.1762266,5,USB_disconnected,WLC_disconnected,3.206,126.000,36.590,32.64,32.64,39.585,0.000,0.000,0.000,3.178
1753597266.3924992,5,USB_disconnected,WLC_disconnected,3.206,126.800,36.590,32.62,32.62,39.585,0.000,0.000,0.000,3.178
1753597267.6086,5,USB_disconnected,WLC_disconnected,3.206,126.000,36.590,32.60,32.60,39.585,0.000,0.000,0.000,3.178
1753597268.8250406,5,USB_disconnected,WLC_disconnected,3.206,123.600,36.590,32.58,32.58,39.585,0.000,0.000,0.000,3.178
1753597270.041083,5,USB_disconnected,WLC_disconnected,3.206,128.399,36.706,32.56,32.56,39.585,0.000,0.000,0.000,3.178
1753597271.2575972,5,USB_disconnected,WLC_disconnected,3.201,124.000,36.590,32.54,32.54,39.585,0.000,0.000,0.000,3.178
1753597272.4740646,5,USB_disconnected,WLC_disconnected,3.206,128.399,36.706,32.52,32.52,39.585,0.000,0.000,0.000,3.178
1753597273.690546,5,USB_disconnected,WLC_disconnected,3.206,131.200,36.590,32.51,32.51,39.585,0.000,0.000,0.000,3.178
1753597274.9065905,5,USB_disconnected,WLC_disconnected,3.206,122.800,36.590,32.49,32.49,39.585,0.000,0.000,0.000,3.178
1753597276.122984,5,USB_disconnected,WLC_disconnected,3.206,128.399,36.590,32.47,32.47,39.585,0.000,0.000,0.000,3.184
1753597277.339349,5,USB_disconnected,WLC_disconnected,3.206,122.800,36.590,32.45,32.45,39.585,0.000,0.000,0.000,3.178
1753597278.5559568,5,USB_disconnected,WLC_disconnected,3.206,126.800,36.706,32.43,32.43,39.585,0.000,0.000,0.000,3.178
1753597279.772249,5,USB_disconnected,WLC_disconnected,3.206,128.800,36.706,32.41,32.41,39.585,0.000,0.000,0.000,3.178
1753597280.9882128,5,USB_disconnected,WLC_disconnected,3.206,128.399,36.590,32.39,32.39,39.585,0.000,0.000,0.000,3.178
1753597282.2045102,5,USB_disconnected,WLC_disconnected,3.206,124.000,36.590,32.38,32.38,39.585,0.000,0.000,0.000,3.178
1753597283.420825,5,USB_disconnected,WLC_disconnected,3.206,128.399,36.590,32.36,32.36,39.585,0.000,0.000,0.000,3.178
1753597284.637106,5,USB_disconnected,WLC_disconnected,3.206,124.000,36.590,32.34,32.34,39.585,0.000,0.000,0.000,3.178
1753597285.8537395,5,USB_disconnected,WLC_disconnected,3.206,128.000,36.590,32.32,32.32,39.585,0.000,0.000,0.000,3.178
1753597287.0697494,5,USB_disconnected,WLC_disconnected,3.206,124.000,36.590,32.30,32.30,39.585,0.000,0.000,0.000,3.178
1753597288.286015,5,USB_disconnected,WLC_disconnected,3.206,125.600,36.590,32.28,32.28,39.585,0.000,0.000,0.000,3.178
1753597289.5023754,5,USB_disconnected,WLC_disconnected,3.206,140.800,36.590,32.26,32.26,39.585,0.000,0.000,0.000,3.171
1753597290.7186751,5,USB_disconnected,WLC_disconnected,3.206,128.800,36.706,32.24,32.24,39.585,0.000,0.000,0.000,3.178
1753597291.9351764,5,USB_disconnected,WLC_disconnected,3.206,124.400,36.706,32.23,32.23,39.585,0.000,0.000,0.000,3.178
1753597293.1516118,5,USB_disconnected,WLC_disconnected,3.206,125.200,36.590,32.21,32.21,39.585,0.000,0.000,0.000,3.178
1753597294.3672962,5,USB_disconnected,WLC_disconnected,3.206,124.000,36.590,32.19,32.19,39.585,0.000,0.000,0.000,3.178
1753597295.5839539,5,USB_disconnected,WLC_disconnected,3.206,124.000,36.706,32.17,32.17,39.585,0.000,0.000,0.000,3.178
1753597296.8003268,5,USB_disconnected,WLC_disconnected,3.206,131.600,36.590,32.15,32.15,39.585,0.000,0.000,0.000,3.171
1753597298.0168543,5,USB_disconnected,WLC_disconnected,3.206,124.000,36.590,32.13,32.13,39.585,0.000,0.000,0.000,3.184
1753597299.2329783,5,USB_disconnected,WLC_disconnected,3.206,131.600,36.706,32.12,32.12,39.585,0.000,0.000,0.000,3.184
1753597300.4492235,5,USB_disconnected,WLC_disconnected,3.206,125.600,36.590,32.10,32.10,39.585,0.000,0.000,0.000,3.184
