time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753497045.8752437,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497046.9930778,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497048.1108446,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497049.228286,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497050.3459837,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497051.4633415,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497052.5811658,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497053.699225,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497054.8165367,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497055.9345148,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497057.0522358,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497058.1697176,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497059.287675,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497060.4052546,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753497061.5228293,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497062.6404479,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497063.7582374,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497064.8760946,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497065.993712,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497067.11136,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497068.2286808,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497069.3464634,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497070.4640286,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497071.5820932,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497072.699768,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497073.817532,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497074.9352043,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497076.0531638,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497077.170512,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497078.2880876,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497079.405589,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497080.5237067,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497081.6413505,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497082.7593484,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497083.876482,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497084.9944742,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497086.112311,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497087.2297351,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753497088.347236,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497089.4650507,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497090.5827122,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497091.7005272,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497092.8180645,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753497093.9361134,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497095.053788,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497096.171558,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497097.2888381,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497098.406053,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497099.524444,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497100.6416774,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497101.7596931,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497102.8774567,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497103.995545,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497105.113006,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753497106.2305324,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497107.3477795,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753497108.465812,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753497109.58335,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497110.70106,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497111.8190215,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497112.936757,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497114.0544891,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497115.17214,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497116.2894468,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497117.407349,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497118.524658,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497119.6426692,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497120.760331,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497121.8781428,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497122.9960518,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497124.1135857,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497125.2312055,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497126.3488421,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497127.4665182,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753497128.5844243,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753497129.7021034,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497130.8192456,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497131.9372609,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497133.0553052,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497134.1725614,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497135.2901092,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497136.4081876,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497137.525788,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497138.6435437,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497139.76133,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497140.8789032,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497141.9966912,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753497143.1143324,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497144.2319105,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497145.3494344,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497146.4674995,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497147.5851307,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497148.7029173,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497149.8204896,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497150.938292,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497152.056194,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497153.173511,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497154.291465,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497155.4087923,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497156.5264986,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497157.6437988,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497158.7620897,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497159.8795447,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497160.9972024,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497162.11525,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497163.2323108,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497164.3502133,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497165.4682148,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497166.585687,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497167.70348,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497168.8210704,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497169.9388146,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497171.05707,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497172.174367,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497173.292144,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497174.4096074,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497175.5272572,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497176.6451473,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497177.7628224,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497178.8805127,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497179.998315,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497181.1160476,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497182.2335153,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497183.3512926,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497184.4688241,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497185.5865023,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497186.7045228,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497187.8215654,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497188.9394684,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497190.0573583,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497191.1752324,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497192.2926724,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497193.410014,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497194.527739,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497195.645379,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497196.763521,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497197.8808475,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497198.9990168,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497200.116697,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497201.234399,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497202.3524494,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753497203.4696531,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497204.5872197,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497205.7047236,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497206.8224943,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497207.9404318,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497209.058093,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753497210.1756313,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753497211.2937121,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497212.4113057,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497213.5286508,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497214.646455,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497215.764373,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497216.8816965,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497217.9995785,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497219.1174347,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753497220.2350616,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497221.3531296,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753497222.470345,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497223.5879338,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497224.70574,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497225.8234453,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497226.941143,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497228.0581625,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497229.1763198,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497230.2945497,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497231.4119859,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497232.5297248,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497233.6474452,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497234.7647557,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497235.8824303,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497237.000322,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497238.1181479,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497239.2353306,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753497240.3536642,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497241.4712558,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497242.588826,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497243.7066164,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497244.8241856,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497245.9420218,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497247.059892,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497248.1769958,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497249.2954335,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497250.4129367,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497251.5302436,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497252.6481733,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497253.7653725,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497254.8831398,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497256.0011039,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497257.118887,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.661
1753497258.2366757,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753497259.354541,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497260.4717498,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497261.5895422,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497262.7071533,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497263.8246691,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753497264.9427376,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497266.060369,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497267.1775684,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497268.295966,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497269.4136055,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497270.5313687,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497271.6485476,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497272.76636,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497273.8837173,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497275.0017838,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497276.1195579,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497277.2374477,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497278.3550377,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497279.4725754,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497280.5902562,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
