time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753583177.0351412,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583178.1530857,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753583179.2705958,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753583180.3883338,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753583181.506194,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583182.6236906,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583183.741819,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583184.859312,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583185.9768956,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583187.0946033,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583188.2121403,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583189.3297741,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753583190.4477084,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583191.5655713,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583192.683341,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583193.8006892,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583194.9185927,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.692
1753583196.0360658,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583197.1539476,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753583198.271558,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.623
1753583199.389305,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583200.506976,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583201.6245596,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583202.7426777,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583203.8603146,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583204.9780746,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583206.0954673,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583207.2129092,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583208.3308575,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583209.448143,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583210.5661848,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583211.6840608,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583212.8018491,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583213.919372,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.698
1753583215.0370946,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583216.154742,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583217.272574,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753583218.3896575,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753583219.5078013,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583220.6254594,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583221.7431493,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583222.861092,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583223.9785285,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583225.0961673,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583226.2137961,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583227.3313553,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753583228.4489987,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583229.56704,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583230.6849885,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583231.8023274,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583232.920176,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583234.0381181,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583235.155511,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753583236.273036,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583237.3908818,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583238.5084798,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583239.6261883,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583240.7438953,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583241.861518,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583242.9796212,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583244.096966,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583245.2143605,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583246.332232,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583247.4497087,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583248.5678165,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583249.6855655,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753583250.8033645,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583251.921047,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583253.0390608,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583254.1561573,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583255.273958,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753583256.3917675,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583257.5095181,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753583258.6269858,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583259.7448921,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583260.8626232,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583261.9802203,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753583263.0980117,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.642
1753583264.2153797,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583265.3330586,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753583266.4508822,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583267.568717,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583268.6864417,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753583269.803739,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753583270.921814,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583272.039709,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583273.1572137,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583274.2743318,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583275.3923504,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583276.510197,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583277.6280212,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583278.7454884,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583279.8635097,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583280.9811125,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753583282.0987372,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583283.2162085,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583284.3339453,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583285.4515607,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583286.569057,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753583287.6871452,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583288.804783,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583289.9224257,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583291.040505,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583292.157962,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583293.2755034,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583294.3932974,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583295.5105743,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583296.628701,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583297.7464948,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583298.8641462,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.636
1753583299.9821496,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583301.0996516,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583302.216799,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583303.334478,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583304.4520845,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583305.5700877,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.623
1753583306.687488,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583307.8055983,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753583308.9232135,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583310.0412166,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583311.1587448,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583312.2762704,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583313.393994,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583314.511718,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583315.6293988,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583316.7471554,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583317.8645656,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753583318.9826844,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583320.1002915,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583321.218082,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583322.3355746,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583323.4531913,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583324.5710723,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583325.6886806,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583326.8062835,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583327.9242446,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583329.042064,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753583330.159583,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583331.2769861,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583332.394909,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583333.5123436,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753583334.6301832,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583335.747844,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.692
1753583336.8654647,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583337.9835057,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583339.1008687,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583340.2187185,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583341.336159,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583342.4539938,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583343.5717542,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583344.6892107,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.698
1753583345.8071597,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583346.9249938,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583348.042836,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583349.1603415,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583350.2776885,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.636
1753583351.3955405,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583352.5133135,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583353.6308868,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753583354.7487574,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583355.8665493,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583356.984274,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583358.1017594,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753583359.2195122,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753583360.3372755,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583361.4549034,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583362.572514,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.692
1753583363.6902614,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753583364.808107,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583365.9254675,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583367.0435407,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753583368.1612496,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583369.2790825,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583370.3963244,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583371.513753,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583372.632037,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583373.7495475,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583374.8670547,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583375.985084,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583377.1027524,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583378.2204468,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583379.3379774,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583380.4552827,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583381.5733712,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583382.6906786,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583383.8089907,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583384.9259503,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583386.0440905,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583387.162085,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583388.2798316,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.661
1753583389.3971767,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753583390.514973,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583391.6326487,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583392.7500746,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583393.8678448,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583394.9857204,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583396.103671,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583397.2211413,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583398.339234,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753583399.456242,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.630
1753583400.5741036,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583401.691903,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583402.8094952,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753583403.9266875,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753583405.0450075,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753583406.162698,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583407.280512,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583408.3980532,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583409.5154781,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583410.633446,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753583411.7507398,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.636
