time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753091343.5206897,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091344.6219683,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753091345.7231226,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091346.8242157,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091347.9255426,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091349.026978,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091350.1281419,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091351.2295325,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753091352.3306293,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091353.431833,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753091354.5335019,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753091355.6346521,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091356.735879,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753091357.8370163,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753091358.938458,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091360.0394402,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091361.1408734,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091362.2417784,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091363.3429317,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091364.4443285,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091365.5456457,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091366.6468036,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091367.748207,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753091368.8492017,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091369.9505715,5,USB_connected,WLC_disconnected,3.387,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091371.0519288,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753091372.153212,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091373.254453,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091374.3556943,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091375.456784,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091376.5579126,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091377.659512,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091378.7607188,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091379.8617282,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091380.963261,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091382.0643837,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091383.1656463,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091384.2666526,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753091385.3680115,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091386.469426,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091387.5705972,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091388.6718903,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091389.7729743,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753091390.8744867,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091391.975802,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091393.0772257,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753091394.1785977,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091395.2796109,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091396.3807998,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753091397.4819174,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753091398.5831802,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753091399.6845162,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091400.78556,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091401.8868382,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091402.988243,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091404.089543,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091405.1907616,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091406.2918286,5,USB_connected,WLC_disconnected,3.387,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091407.3932178,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091408.4947307,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091409.595853,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091410.6971047,5,USB_connected,WLC_disconnected,3.387,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091411.798382,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091412.899179,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753091414.000691,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091415.101925,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091416.2031884,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091417.3042855,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091418.405548,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753091419.5069048,5,USB_connected,WLC_disconnected,3.387,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091420.6080365,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753091421.7092347,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091422.8102782,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091423.911752,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091425.0132523,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091426.1146464,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091427.2158558,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091428.3171191,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091429.418375,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753091430.5195422,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753091431.620766,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091432.7218547,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091433.823032,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753091434.9242404,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091436.025669,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753091437.1268666,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753091438.2280467,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091439.329164,5,USB_connected,WLC_disconnected,3.387,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091440.4306583,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091441.5319278,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091442.633585,5,USB_connected,WLC_disconnected,3.387,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753091443.7347114,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753091444.8359206,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091445.9372826,5,USB_connected,WLC_disconnected,3.387,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091447.0386074,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091448.1394577,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091449.2407978,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753091450.3417747,5,USB_connected,WLC_disconnected,3.387,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091451.4431107,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091452.5443635,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091453.6457477,5,USB_connected,WLC_disconnected,3.387,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091454.7469628,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091455.848097,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091456.9495475,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091458.0506337,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091459.1519573,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091460.25336,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091461.354544,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091462.45588,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091463.5568423,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091464.6583753,5,USB_connected,WLC_disconnected,3.387,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091465.7592106,5,USB_connected,WLC_disconnected,3.387,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091466.8607402,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091467.9785295,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091469.0797758,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753091470.1809144,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091471.2820618,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091472.3832917,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091473.4847105,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753091474.5858114,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091475.686529,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091476.7881753,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091477.8896496,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091478.9908051,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091480.0922287,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091481.193551,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091482.2947338,5,USB_connected,WLC_disconnected,3.387,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753091483.3959224,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753091484.4973376,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091485.5985663,5,USB_connected,WLC_disconnected,3.387,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091486.6996531,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753091487.8007152,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091488.902126,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091490.0033631,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091491.104663,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091492.2059116,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091493.307039,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091494.408465,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091495.509646,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091496.610684,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091497.71233,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091498.8134472,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091499.9148252,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091501.0159855,5,USB_connected,WLC_disconnected,3.387,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753091502.1173434,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091503.2184637,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091504.3194606,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091505.4208648,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091506.5221236,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091507.6233728,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091508.7246275,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091509.8256917,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091510.9270296,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091512.0283399,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091513.1296642,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091514.2308652,5,USB_connected,WLC_disconnected,3.387,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091515.332444,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753091516.4336731,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091517.5349386,5,USB_connected,WLC_disconnected,3.387,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091518.6360445,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091519.7374334,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091520.8383687,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091521.9396486,5,USB_connected,WLC_disconnected,3.387,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091523.0407815,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091524.1420393,5,USB_connected,WLC_disconnected,3.387,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091525.2432978,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091526.3444552,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091527.4456072,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091528.546941,5,USB_connected,WLC_disconnected,3.387,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091529.6483293,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753091530.7496417,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091531.850657,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091532.9522345,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091534.0534198,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091535.154762,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091536.2559848,5,USB_connected,WLC_disconnected,3.387,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091537.3570714,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091538.4578884,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091539.559658,5,USB_connected,WLC_disconnected,3.387,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091540.6607387,5,USB_connected,WLC_disconnected,3.387,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091541.7621684,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091542.8631642,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091543.9645355,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091545.0658839,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091546.1671476,5,USB_connected,WLC_disconnected,3.387,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753091547.2684274,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091548.369511,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091549.4707766,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091550.5719798,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091551.6734986,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091552.7747982,5,USB_connected,WLC_disconnected,3.387,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091553.8759017,5,USB_connected,WLC_disconnected,3.387,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091554.977401,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091556.0785375,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753091557.1798484,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091558.280979,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091559.3822503,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091560.483453,5,USB_connected,WLC_disconnected,3.387,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753091561.5846374,5,USB_connected,WLC_disconnected,3.387,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091562.6858804,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091563.786947,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091564.8881936,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091565.9896398,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091567.0908966,5,USB_connected,WLC_disconnected,3.387,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091568.1922338,5,USB_connected,WLC_disconnected,3.387,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091569.2936573,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753091570.3947344,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091571.496053,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091572.5974429,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091573.698575,5,USB_connected,WLC_disconnected,3.387,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753091574.799711,5,USB_connected,WLC_disconnected,3.387,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
