time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753421645.0182612,5,USB_disconnected,WLC_disconnected,3.167,123.200,15.542,20.61,20.61,19.770,0.000,0.000,0.000,3.134
1753421646.218007,5,USB_disconnected,WLC_disconnected,3.167,121.600,15.641,20.59,20.59,19.770,0.000,0.000,0.000,3.134
1753421647.418155,5,USB_disconnected,WLC_disconnected,3.167,123.200,15.641,20.57,20.57,19.770,0.000,0.000,0.000,3.134
1753421648.6180496,5,USB_disconnected,WLC_disconnected,3.167,118.800,15.641,20.55,20.55,19.770,0.000,0.000,0.000,3.134
1753421649.8177693,5,USB_disconnected,WLC_disconnected,3.167,120.000,15.641,20.53,20.53,19.770,0.000,0.000,0.000,3.128
1753421651.0175686,5,USB_disconnected,WLC_disconnected,3.167,120.400,15.641,20.51,20.51,19.770,0.000,0.000,0.000,3.140
1753421652.2174659,5,USB_disconnected,WLC_disconnected,3.167,124.000,15.641,20.49,20.49,19.770,0.000,0.000,0.000,3.128
1753421653.4172664,5,USB_disconnected,WLC_disconnected,3.167,121.200,15.641,20.47,20.47,19.770,0.000,0.000,0.000,3.140
1753421654.6171687,5,USB_disconnected,WLC_disconnected,3.167,124.000,15.641,20.44,20.44,19.770,0.000,0.000,0.000,3.128
1753421655.816641,5,USB_disconnected,WLC_disconnected,3.167,119.600,15.641,20.42,20.42,19.770,0.000,0.000,0.000,3.134
1753421657.0168524,5,USB_disconnected,WLC_disconnected,3.167,122.800,15.641,20.40,20.40,19.770,0.000,0.000,0.000,3.134
1753421658.2166517,5,USB_disconnected,WLC_disconnected,3.167,121.200,15.641,20.38,20.38,19.770,0.000,0.000,0.000,3.134
1753421659.4166193,5,USB_disconnected,WLC_disconnected,3.162,114.800,15.641,20.36,20.36,19.770,0.000,0.000,0.000,3.134
1753421660.6164942,5,USB_disconnected,WLC_disconnected,3.167,117.200,15.641,20.33,20.33,19.770,0.000,0.000,0.000,3.134
1753421661.8162327,5,USB_disconnected,WLC_disconnected,3.167,122.400,15.542,20.31,20.31,19.770,0.000,0.000,0.000,3.134
1753421663.0155885,5,USB_disconnected,WLC_disconnected,3.167,120.400,15.641,20.29,20.29,19.770,0.000,0.000,0.000,3.134
1753421664.2158237,5,USB_disconnected,WLC_disconnected,3.162,122.400,15.641,20.27,20.27,19.770,0.000,0.000,0.000,3.134
1753421665.415878,5,USB_disconnected,WLC_disconnected,3.167,120.400,15.641,20.25,20.25,19.770,0.000,0.000,0.000,3.134
1753421666.6156886,5,USB_disconnected,WLC_disconnected,3.162,119.600,15.641,20.23,20.23,19.770,0.000,0.000,0.000,3.134
1753421667.8156886,5,USB_disconnected,WLC_disconnected,3.167,121.600,15.641,20.20,20.20,19.770,0.000,0.000,0.000,3.134
1753421669.0153282,5,USB_disconnected,WLC_disconnected,3.167,118.800,15.641,20.18,20.18,19.770,0.000,0.000,0.000,3.134
1753421670.2152953,5,USB_disconnected,WLC_disconnected,3.167,124.000,15.641,20.16,20.16,19.770,0.000,0.000,0.000,3.134
1753421671.4152792,5,USB_disconnected,WLC_disconnected,3.167,118.800,15.641,20.14,20.14,19.770,0.000,0.000,0.000,3.134
1753421672.6151516,5,USB_disconnected,WLC_disconnected,3.167,122.400,15.641,20.12,20.12,19.770,0.000,0.000,0.000,3.128
1753421673.8147998,5,USB_disconnected,WLC_disconnected,3.167,118.800,15.641,20.10,20.10,19.770,0.000,0.000,0.000,3.134
1753421675.014757,5,USB_disconnected,WLC_disconnected,3.167,117.600,15.641,20.08,20.08,19.770,0.000,0.000,0.000,3.134
1753421676.214695,5,USB_disconnected,WLC_disconnected,3.167,128.000,15.641,20.06,20.06,19.770,0.000,0.000,0.000,3.134
1753421677.41412,5,USB_disconnected,WLC_disconnected,3.167,122.800,15.641,20.04,20.04,19.770,0.000,0.000,0.000,3.134
1753421678.6141055,5,USB_disconnected,WLC_disconnected,3.167,117.200,15.641,20.02,20.02,19.770,0.000,0.000,0.000,3.134
1753421679.8141687,5,USB_disconnected,WLC_disconnected,3.162,122.400,15.641,20.01,20.01,19.770,0.000,0.000,0.000,3.134
1753421681.0141015,5,USB_disconnected,WLC_disconnected,3.167,121.600,15.542,19.98,19.98,19.770,0.000,0.000,0.000,3.134
1753421682.2141325,5,USB_disconnected,WLC_disconnected,3.167,122.400,15.542,19.96,19.96,19.770,0.000,0.000,0.000,3.134
1753421683.4137633,5,USB_disconnected,WLC_disconnected,3.167,122.000,15.542,19.93,19.93,19.770,0.000,0.000,0.000,3.134
1753421684.6136487,5,USB_disconnected,WLC_disconnected,3.167,122.400,15.641,19.91,19.91,19.770,0.000,0.000,0.000,3.134
1753421685.8136542,5,USB_disconnected,WLC_disconnected,3.167,120.000,15.641,19.89,19.89,19.770,0.000,0.000,0.000,3.134
1753421687.0134063,5,USB_disconnected,WLC_disconnected,3.167,120.400,15.641,19.86,19.86,19.770,0.000,0.000,0.000,3.134
1753421688.213159,5,USB_disconnected,WLC_disconnected,3.167,116.800,15.641,19.83,19.83,19.770,0.000,0.000,0.000,3.128
1753421689.4132545,5,USB_disconnected,WLC_disconnected,3.162,120.800,15.641,19.80,19.80,19.770,0.000,0.000,0.000,3.128
1753421690.6130123,5,USB_disconnected,WLC_disconnected,3.167,117.600,15.641,19.77,19.77,19.770,0.000,0.000,0.000,3.134
1753421691.8126528,5,USB_disconnected,WLC_disconnected,3.167,121.200,15.641,19.75,19.75,19.770,0.000,0.000,0.000,3.134
1753421693.012665,5,USB_disconnected,WLC_disconnected,3.162,122.800,15.641,19.72,19.72,19.770,0.000,0.000,0.000,3.134
1753421694.2122567,5,USB_disconnected,WLC_disconnected,3.167,119.600,15.641,19.69,19.69,19.770,0.000,0.000,0.000,3.134
1753421695.4121344,5,USB_disconnected,WLC_disconnected,3.167,122.400,15.641,19.66,19.66,19.770,0.000,0.000,0.000,3.134
1753421696.6121964,5,USB_disconnected,WLC_disconnected,3.167,120.400,15.641,19.63,19.63,19.770,0.000,0.000,0.000,3.134
1753421697.8121324,5,USB_disconnected,WLC_disconnected,3.162,122.400,15.641,19.60,19.60,19.770,0.000,0.000,0.000,3.134
1753421699.0116289,5,USB_disconnected,WLC_disconnected,3.162,120.000,15.641,19.57,19.57,19.770,0.000,0.000,0.000,3.134
1753421700.21189,5,USB_disconnected,WLC_disconnected,3.162,114.800,15.641,19.53,19.53,19.770,0.000,0.000,0.000,3.134
1753421701.4118044,5,USB_disconnected,WLC_disconnected,3.162,120.400,15.641,19.50,19.50,19.770,0.000,0.000,0.000,3.134
1753421702.6116803,5,USB_disconnected,WLC_disconnected,3.162,122.400,15.641,19.47,19.47,19.770,0.000,0.000,0.000,3.134
1753421703.8115335,5,USB_disconnected,WLC_disconnected,3.167,118.000,15.641,19.44,19.44,19.770,0.000,0.000,0.000,3.134
1753421705.0112998,5,USB_disconnected,WLC_disconnected,3.162,121.600,15.641,19.41,19.41,19.770,0.000,0.000,0.000,3.134
1753421706.211348,5,USB_disconnected,WLC_disconnected,3.162,120.000,15.641,19.38,19.38,19.770,0.000,0.000,0.000,3.128
1753421707.4111536,5,USB_disconnected,WLC_disconnected,3.162,118.800,15.641,19.35,19.35,19.770,0.000,0.000,0.000,3.134
1753421708.6106832,5,USB_disconnected,WLC_disconnected,3.167,123.200,15.641,19.32,19.32,19.770,0.000,0.000,0.000,3.128
1753421709.8107488,5,USB_disconnected,WLC_disconnected,3.162,128.000,15.641,19.29,19.29,19.770,0.000,0.000,0.000,3.134
1753421711.010467,5,USB_disconnected,WLC_disconnected,3.162,117.600,15.641,19.26,19.26,19.770,0.000,0.000,0.000,3.128
1753421712.210628,5,USB_disconnected,WLC_disconnected,3.162,114.800,15.542,19.24,19.24,19.770,0.000,0.000,0.000,3.134
1753421713.4104855,5,USB_disconnected,WLC_disconnected,3.162,114.800,15.641,19.21,19.21,19.770,0.000,0.000,0.000,3.128
1753421714.6269593,5,USB_disconnected,WLC_disconnected,3.162,118.800,15.641,19.19,19.19,19.770,0.000,0.000,0.000,3.134
1753421715.8268878,5,USB_disconnected,WLC_disconnected,3.162,122.400,15.641,19.17,19.17,19.770,0.000,0.000,0.000,3.128
1753421717.0267727,5,USB_disconnected,WLC_disconnected,3.162,120.400,15.641,19.14,19.14,19.770,0.000,0.000,0.000,3.134
1753421718.2263098,5,USB_disconnected,WLC_disconnected,3.162,121.600,15.641,19.12,19.12,19.770,0.000,0.000,0.000,3.134
1753421719.4262748,5,USB_disconnected,WLC_disconnected,3.162,124.800,15.641,19.09,19.09,19.770,0.000,0.000,0.000,3.140
1753421720.625848,5,USB_disconnected,WLC_disconnected,3.162,122.400,15.641,19.07,19.07,19.770,0.000,0.000,0.000,3.140
1753421721.8257763,5,USB_disconnected,WLC_disconnected,3.162,122.000,15.641,19.05,19.05,19.770,0.000,0.000,0.000,3.140
1753421723.025708,5,USB_disconnected,WLC_disconnected,3.162,114.800,15.641,19.02,19.02,19.770,0.000,0.000,0.000,3.140
1753421724.2255235,5,USB_disconnected,WLC_disconnected,3.162,120.000,15.641,19.00,19.00,19.770,0.000,0.000,0.000,3.140
1753421725.42509,5,USB_disconnected,WLC_disconnected,3.162,125.600,15.641,18.97,18.97,19.770,0.000,0.000,0.000,3.134
1753421726.625451,5,USB_disconnected,WLC_disconnected,3.162,117.600,15.641,18.95,18.95,19.770,0.000,0.000,0.000,3.134
1753421727.8249524,5,USB_disconnected,WLC_disconnected,3.162,128.000,15.641,18.92,18.92,19.770,0.000,0.000,0.000,3.134
1753421729.0249743,5,USB_disconnected,WLC_disconnected,3.157,103.600,15.641,18.90,18.90,19.770,0.000,0.000,0.000,3.140
1753421730.2249446,5,USB_disconnected,WLC_disconnected,3.162,105.200,15.542,18.87,18.87,19.770,0.000,0.000,0.000,3.134
1753421731.4248476,5,USB_disconnected,WLC_disconnected,3.167,106.000,15.641,18.84,18.84,19.770,0.000,0.000,0.000,3.128
1753421732.6246662,5,USB_disconnected,WLC_disconnected,3.167,108.400,15.641,18.82,18.82,19.770,0.000,0.000,0.000,3.128
1753421733.8246367,5,USB_disconnected,WLC_disconnected,3.167,109.200,15.641,18.79,18.79,19.770,0.000,0.000,0.000,3.128
1753421735.024204,5,USB_disconnected,WLC_disconnected,3.167,108.800,15.641,18.77,18.77,19.770,0.000,0.000,0.000,3.134
1753421736.2242115,5,USB_disconnected,WLC_disconnected,3.167,107.600,15.641,18.74,18.74,19.770,0.000,0.000,0.000,3.128
1753421737.4242272,5,USB_disconnected,WLC_disconnected,3.167,103.600,15.641,18.72,18.72,19.770,0.000,0.000,0.000,3.134
1753421738.6241531,5,USB_disconnected,WLC_disconnected,3.167,108.800,15.641,18.69,18.69,19.770,0.000,0.000,0.000,3.128
1753421739.8235211,5,USB_disconnected,WLC_disconnected,3.167,118.800,15.641,18.67,18.67,19.770,0.000,0.000,0.000,3.128
1753421741.0239296,5,USB_disconnected,WLC_disconnected,3.167,114.800,15.641,18.65,18.65,19.770,0.000,0.000,0.000,3.128
1753421742.223754,5,USB_disconnected,WLC_disconnected,3.167,117.200,15.641,18.62,18.62,19.770,0.000,0.000,0.000,3.128
1753421743.423556,5,USB_disconnected,WLC_disconnected,3.157,122.400,15.641,18.60,18.60,19.770,0.000,0.000,0.000,3.134
1753421744.6232486,5,USB_disconnected,WLC_disconnected,3.162,118.000,15.641,18.57,18.57,19.770,0.000,0.000,0.000,3.134
1753421745.8230693,5,USB_disconnected,WLC_disconnected,3.162,128.000,15.641,18.54,18.54,19.770,0.000,0.000,0.000,3.128
1753421747.0230055,5,USB_disconnected,WLC_disconnected,3.162,117.600,15.641,18.52,18.52,19.770,0.000,0.000,0.000,3.128
1753421748.2229073,5,USB_disconnected,WLC_disconnected,3.162,122.800,15.641,18.49,18.49,19.770,0.000,0.000,0.000,3.128
1753421749.422967,5,USB_disconnected,WLC_disconnected,3.162,118.800,15.641,18.47,18.47,19.770,0.000,0.000,0.000,3.134
1753421750.6229308,5,USB_disconnected,WLC_disconnected,3.162,128.000,15.641,18.45,18.45,19.770,0.000,0.000,0.000,3.134
1753421751.8227413,5,USB_disconnected,WLC_disconnected,3.162,118.000,15.641,18.43,18.43,19.770,0.000,0.000,0.000,3.128
1753421753.0225153,5,USB_disconnected,WLC_disconnected,3.162,118.800,15.641,18.41,18.41,19.770,0.000,0.000,0.000,3.128
1753421754.2224956,5,USB_disconnected,WLC_disconnected,3.162,121.600,15.641,18.39,18.39,19.770,0.000,0.000,0.000,3.128
1753421755.4219928,5,USB_disconnected,WLC_disconnected,3.162,124.800,15.641,18.37,18.37,19.770,0.000,0.000,0.000,3.134
1753421756.621977,5,USB_disconnected,WLC_disconnected,3.162,121.600,15.641,18.35,18.35,19.770,0.000,0.000,0.000,3.128
1753421757.8218975,5,USB_disconnected,WLC_disconnected,3.157,128.000,15.641,18.33,18.33,19.770,0.000,0.000,0.000,3.134
1753421759.021898,5,USB_disconnected,WLC_disconnected,3.162,124.800,15.641,18.31,18.31,19.770,0.000,0.000,0.000,3.128
1753421760.221329,5,USB_disconnected,WLC_disconnected,3.162,120.400,15.641,18.29,18.29,19.770,0.000,0.000,0.000,3.128
1753421761.4215798,5,USB_disconnected,WLC_disconnected,3.162,124.000,15.641,18.27,18.27,19.770,0.000,0.000,0.000,3.128
1753421762.6212716,5,USB_disconnected,WLC_disconnected,3.162,120.000,15.641,18.25,18.25,19.770,0.000,0.000,0.000,3.128
1753421763.8212674,5,USB_disconnected,WLC_disconnected,3.157,114.800,15.641,18.22,18.22,19.770,0.000,0.000,0.000,3.128
1753421765.0210748,5,USB_disconnected,WLC_disconnected,3.162,118.000,15.542,18.20,18.20,19.770,0.000,0.000,0.000,3.128
1753421766.2210255,5,USB_disconnected,WLC_disconnected,3.162,128.800,15.641,18.18,18.18,19.770,0.000,0.000,0.000,3.128
1753421767.4208038,5,USB_disconnected,WLC_disconnected,3.162,118.000,15.641,18.15,18.15,19.770,0.000,0.000,0.000,3.128
1753421768.620649,5,USB_disconnected,WLC_disconnected,3.157,128.000,15.641,18.13,18.13,19.770,0.000,0.000,0.000,3.128
1753421769.8206112,5,USB_disconnected,WLC_disconnected,3.162,123.600,15.641,18.10,18.10,19.770,0.000,0.000,0.000,3.128
1753421771.0203512,5,USB_disconnected,WLC_disconnected,3.157,114.800,15.641,18.08,18.08,19.770,0.000,0.000,0.000,3.128
1753421772.2203474,5,USB_disconnected,WLC_disconnected,3.162,117.600,15.641,18.06,18.06,19.770,0.000,0.000,0.000,3.128
1753421773.420101,5,USB_disconnected,WLC_disconnected,3.157,120.400,15.641,18.03,18.03,19.770,0.000,0.000,0.000,3.128
1753421774.6204634,5,USB_disconnected,WLC_disconnected,3.162,117.600,15.641,18.01,18.01,19.770,0.000,0.000,0.000,3.128
1753421775.820471,5,USB_disconnected,WLC_disconnected,3.162,118.800,15.641,17.99,17.99,19.770,0.000,0.000,0.000,3.128
1753421777.020026,5,USB_disconnected,WLC_disconnected,3.157,122.400,15.641,17.97,17.97,19.770,0.000,0.000,0.000,3.128
1753421778.2195187,5,USB_disconnected,WLC_disconnected,3.162,123.600,15.641,17.96,17.96,19.770,0.000,0.000,0.000,3.128
1753421779.4195352,5,USB_disconnected,WLC_disconnected,3.157,122.400,15.641,17.94,17.94,19.770,0.000,0.000,0.000,3.128
1753421780.6197875,5,USB_disconnected,WLC_disconnected,3.157,120.000,15.641,17.91,17.91,19.770,0.000,0.000,0.000,3.128
1753421781.8197248,5,USB_disconnected,WLC_disconnected,3.157,122.800,15.641,17.88,17.88,19.770,0.000,0.000,0.000,3.128
1753421783.019532,5,USB_disconnected,WLC_disconnected,3.157,117.600,15.641,17.86,17.86,19.770,0.000,0.000,0.000,3.128
1753421784.219232,5,USB_disconnected,WLC_disconnected,3.157,118.000,15.641,17.83,17.83,18.977,0.000,0.000,0.000,3.128
1753421785.4193168,5,USB_disconnected,WLC_disconnected,3.157,120.400,15.641,17.81,17.81,19.770,0.000,0.000,0.000,3.128
1753421786.618856,5,USB_disconnected,WLC_disconnected,3.157,128.000,15.641,17.79,17.79,19.770,0.000,0.000,0.000,3.128
1753421787.8191204,5,USB_disconnected,WLC_disconnected,3.162,116.800,15.641,17.77,17.77,19.770,0.000,0.000,0.000,3.128
1753421789.0185392,5,USB_disconnected,WLC_disconnected,3.157,128.000,15.641,17.75,17.75,19.770,0.000,0.000,0.000,3.134
1753421790.2187126,5,USB_disconnected,WLC_disconnected,3.162,123.200,15.641,17.73,17.73,19.770,0.000,0.000,0.000,3.128
1753421791.418158,5,USB_disconnected,WLC_disconnected,3.157,128.000,15.641,17.71,17.71,19.770,0.000,0.000,0.000,3.128
1753421792.6180773,5,USB_disconnected,WLC_disconnected,3.162,123.200,15.641,17.70,17.70,19.770,0.000,0.000,0.000,3.128
1753421793.8183644,5,USB_disconnected,WLC_disconnected,3.157,121.600,15.641,17.68,17.68,19.770,0.000,0.000,0.000,3.128
1753421795.0182543,5,USB_disconnected,WLC_disconnected,3.157,121.600,15.641,17.65,17.65,19.770,0.000,0.000,0.000,3.122
1753421796.218135,5,USB_disconnected,WLC_disconnected,3.157,120.400,15.641,17.63,17.63,19.770,0.000,0.000,0.000,3.122
1753421797.417901,5,USB_disconnected,WLC_disconnected,3.157,114.400,15.641,17.61,17.61,19.770,0.000,0.000,0.000,3.128
1753421798.617936,5,USB_disconnected,WLC_disconnected,3.157,128.000,15.641,17.59,17.59,19.770,0.000,0.000,0.000,3.128
1753421799.8177047,5,USB_disconnected,WLC_disconnected,3.157,124.000,15.641,17.57,17.57,19.770,0.000,0.000,0.000,3.128
1753421801.0172691,5,USB_disconnected,WLC_disconnected,3.157,121.200,15.641,17.55,17.55,19.770,0.000,0.000,0.000,3.128
1753421802.2174597,5,USB_disconnected,WLC_disconnected,3.157,122.400,15.641,17.53,17.53,19.770,0.000,0.000,0.000,3.128
1753421803.4171531,5,USB_disconnected,WLC_disconnected,3.157,118.000,15.641,17.50,17.50,19.770,0.000,0.000,0.000,3.122
1753421804.6169298,5,USB_disconnected,WLC_disconnected,3.157,118.000,15.641,17.48,17.48,19.770,0.000,0.000,0.000,3.128
1753421805.816983,5,USB_disconnected,WLC_disconnected,3.157,123.200,15.641,17.46,17.46,19.770,0.000,0.000,0.000,3.122
1753421807.0167184,5,USB_disconnected,WLC_disconnected,3.157,119.600,15.641,17.44,17.44,19.770,0.000,0.000,0.000,3.128
1753421808.2166717,5,USB_disconnected,WLC_disconnected,3.157,120.000,15.641,17.42,17.42,19.770,0.000,0.000,0.000,3.128
1753421809.416439,5,USB_disconnected,WLC_disconnected,3.157,119.600,15.641,17.40,17.40,19.770,0.000,0.000,0.000,3.128
1753421810.616379,5,USB_disconnected,WLC_disconnected,3.157,117.600,15.641,17.38,17.38,19.770,0.000,0.000,0.000,3.128
1753421811.815718,5,USB_disconnected,WLC_disconnected,3.157,128.000,15.641,17.35,17.35,19.770,0.000,0.000,0.000,3.128
1753421813.0159576,5,USB_disconnected,WLC_disconnected,3.157,124.000,15.542,17.33,17.33,19.770,0.000,0.000,0.000,3.128
1753421814.2159042,5,USB_disconnected,WLC_disconnected,3.157,128.000,15.641,17.31,17.31,19.770,0.000,0.000,0.000,3.122
1753421815.4156578,5,USB_disconnected,WLC_disconnected,3.157,122.400,15.641,17.30,17.30,19.770,0.000,0.000,0.000,3.128
1753421816.6157837,5,USB_disconnected,WLC_disconnected,3.157,120.400,15.641,17.28,17.28,19.770,0.000,0.000,0.000,3.122
1753421817.8156495,5,USB_disconnected,WLC_disconnected,3.157,114.800,15.641,17.26,17.26,19.770,0.000,0.000,0.000,3.128
1753421819.0154161,5,USB_disconnected,WLC_disconnected,3.157,121.600,15.641,17.24,17.24,19.770,0.000,0.000,0.000,3.122
1753421820.2152846,5,USB_disconnected,WLC_disconnected,3.157,114.800,15.641,17.22,17.22,19.770,0.000,0.000,0.000,3.128
1753421821.4151857,5,USB_disconnected,WLC_disconnected,3.157,128.000,15.641,17.20,17.20,19.770,0.000,0.000,0.000,3.122
1753421822.615003,5,USB_disconnected,WLC_disconnected,3.157,117.600,15.641,17.18,17.18,19.770,0.000,0.000,0.000,3.128
1753421823.814886,5,USB_disconnected,WLC_disconnected,3.157,120.000,15.641,17.16,17.16,19.770,0.000,0.000,0.000,3.128
1753421825.0142965,5,USB_disconnected,WLC_disconnected,3.157,128.800,15.641,17.14,17.14,19.770,0.000,0.000,0.000,3.128
1753421826.2146184,5,USB_disconnected,WLC_disconnected,3.157,123.200,15.641,17.13,17.13,19.770,0.000,0.000,0.000,3.128
1753421827.4144382,5,USB_disconnected,WLC_disconnected,3.157,119.600,15.641,17.11,17.11,19.770,0.000,0.000,0.000,3.128
1753421828.6142538,5,USB_disconnected,WLC_disconnected,3.157,121.600,15.641,17.09,17.09,19.770,0.000,0.000,0.000,3.122
1753421829.8142202,5,USB_disconnected,WLC_disconnected,3.157,128.000,15.641,17.08,17.08,19.770,0.000,0.000,0.000,3.122
1753421831.0140018,5,USB_disconnected,WLC_disconnected,3.157,123.600,15.641,17.06,17.06,19.770,0.000,0.000,0.000,3.122
1753421832.2137322,5,USB_disconnected,WLC_disconnected,3.157,118.800,15.641,17.04,17.04,19.770,0.000,0.000,0.000,3.122
1753421833.4136095,5,USB_disconnected,WLC_disconnected,3.157,123.200,15.641,17.03,17.03,18.977,0.000,0.000,0.000,3.128
1753421834.6134744,5,USB_disconnected,WLC_disconnected,3.157,120.400,15.641,17.01,17.01,19.770,0.000,0.000,0.000,3.122
1753421835.813217,5,USB_disconnected,WLC_disconnected,3.157,117.600,15.641,16.99,16.99,19.770,0.000,0.000,0.000,3.128
1753421837.0131898,5,USB_disconnected,WLC_disconnected,3.157,121.200,15.641,16.98,16.98,19.770,0.000,0.000,0.000,3.122
1753421838.2129922,5,USB_disconnected,WLC_disconnected,3.157,114.800,15.641,16.96,16.96,19.770,0.000,0.000,0.000,3.128
1753421839.4125538,5,USB_disconnected,WLC_disconnected,3.157,119.600,15.641,16.94,16.94,19.770,0.000,0.000,0.000,3.122
1753421840.6127298,5,USB_disconnected,WLC_disconnected,3.157,114.800,15.641,16.92,16.92,19.770,0.000,0.000,0.000,3.128
1753421841.8126752,5,USB_disconnected,WLC_disconnected,3.157,120.400,15.641,16.90,16.90,19.770,0.000,0.000,0.000,3.122
1753421843.0124652,5,USB_disconnected,WLC_disconnected,3.157,122.800,15.641,16.88,16.88,19.770,0.000,0.000,0.000,3.128
1753421844.2120483,5,USB_disconnected,WLC_disconnected,3.157,123.600,15.641,16.87,16.87,19.770,0.000,0.000,0.000,3.128
1753421845.412246,5,USB_disconnected,WLC_disconnected,3.157,114.800,15.641,16.85,16.85,19.770,0.000,0.000,0.000,3.128
1753421846.6121273,5,USB_disconnected,WLC_disconnected,3.157,117.200,15.641,16.83,16.83,19.770,0.000,0.000,0.000,3.122
1753421847.8115385,5,USB_disconnected,WLC_disconnected,3.157,128.000,15.641,16.82,16.82,19.770,0.000,0.000,0.000,3.122
1753421849.0118759,5,USB_disconnected,WLC_disconnected,3.157,117.600,15.641,16.80,16.80,19.770,0.000,0.000,0.000,3.122
1753421850.2116895,5,USB_disconnected,WLC_disconnected,3.157,119.600,15.542,16.78,16.78,19.770,0.000,0.000,0.000,3.128
1753421851.4111626,5,USB_disconnected,WLC_disconnected,3.152,117.600,15.641,16.77,16.77,19.770,0.000,0.000,0.000,3.128
1753421852.6113586,5,USB_disconnected,WLC_disconnected,3.157,118.800,15.641,16.75,16.75,19.770,0.000,0.000,0.000,3.128
1753421853.811331,5,USB_disconnected,WLC_disconnected,3.157,123.200,15.641,16.73,16.73,19.770,0.000,0.000,0.000,3.128
1753421855.0112064,5,USB_disconnected,WLC_disconnected,3.157,125.200,15.641,16.71,16.71,19.770,0.000,0.000,0.000,3.122
1753421856.2110856,5,USB_disconnected,WLC_disconnected,3.157,121.600,15.641,16.69,16.69,19.770,0.000,0.000,0.000,3.128
1753421857.4108002,5,USB_disconnected,WLC_disconnected,3.157,118.800,15.641,16.67,16.67,19.770,0.000,0.000,0.000,3.122
1753421858.6105447,5,USB_disconnected,WLC_disconnected,3.157,117.200,15.641,16.66,16.66,19.770,0.000,0.000,0.000,3.128
1753421859.8106835,5,USB_disconnected,WLC_disconnected,3.157,128.399,15.641,16.64,16.64,19.770,0.000,0.000,0.000,3.122
1753421861.0104573,5,USB_disconnected,WLC_disconnected,3.157,128.000,15.641,16.63,16.63,19.770,0.000,0.000,0.000,3.128
1753421862.210335,5,USB_disconnected,WLC_disconnected,3.157,120.400,15.641,16.61,16.61,19.770,0.000,0.000,0.000,3.122
1753421863.4098537,5,USB_disconnected,WLC_disconnected,3.157,121.600,15.641,16.60,16.60,19.770,0.000,0.000,0.000,3.128
1753421864.610089,5,USB_disconnected,WLC_disconnected,3.157,123.200,15.641,16.58,16.58,19.770,0.000,0.000,0.000,3.122
1753421865.809909,5,USB_disconnected,WLC_disconnected,3.157,122.400,15.641,16.57,16.57,19.770,0.000,0.000,0.000,3.122
1753421867.0098467,5,USB_disconnected,WLC_disconnected,3.157,121.600,15.641,16.56,16.56,19.770,0.000,0.000,0.000,3.122
1753421868.2095475,5,USB_disconnected,WLC_disconnected,3.152,122.400,15.641,16.54,16.54,19.770,0.000,0.000,0.000,3.122
1753421869.4096763,5,USB_disconnected,WLC_disconnected,3.157,126.400,15.641,16.53,16.53,19.770,0.000,0.000,0.000,3.115
1753421870.6095686,5,USB_disconnected,WLC_disconnected,3.152,120.400,15.641,16.51,16.51,19.770,0.000,0.000,0.000,3.128
1753421871.809167,5,USB_disconnected,WLC_disconnected,3.157,120.800,15.641,16.49,16.49,19.770,0.000,0.000,0.000,3.128
1753421873.0089371,5,USB_disconnected,WLC_disconnected,3.157,128.000,15.641,16.48,16.48,19.770,0.000,0.000,0.000,3.128
1753421874.208982,5,USB_disconnected,WLC_disconnected,3.152,124.000,15.641,16.46,16.46,19.770,0.000,0.000,0.000,3.128
1753421875.4088042,5,USB_disconnected,WLC_disconnected,3.157,121.200,15.641,16.44,16.44,19.770,0.000,0.000,0.000,3.134
1753421876.608729,5,USB_disconnected,WLC_disconnected,3.152,114.800,15.641,16.43,16.43,19.770,0.000,0.000,0.000,3.128
1753421877.8087373,5,USB_disconnected,WLC_disconnected,3.157,121.200,15.641,16.42,16.42,19.770,0.000,0.000,0.000,3.128
1753421879.0084772,5,USB_disconnected,WLC_disconnected,3.152,153.600,15.641,16.40,16.40,19.770,0.000,0.000,0.000,3.128
1753421880.2083726,5,USB_disconnected,WLC_disconnected,3.157,102.000,15.641,16.38,16.38,19.770,0.000,0.000,0.000,3.128
1753421881.4079401,5,USB_disconnected,WLC_disconnected,3.152,107.200,15.641,16.36,16.36,19.770,0.000,0.000,0.000,3.128
1753421882.608141,5,USB_disconnected,WLC_disconnected,3.157,102.000,15.641,16.35,16.35,19.770,0.000,0.000,0.000,3.122
1753421883.8075788,5,USB_disconnected,WLC_disconnected,3.157,106.800,15.641,16.33,16.33,19.770,0.000,0.000,0.000,3.115
1753421885.0079217,5,USB_disconnected,WLC_disconnected,3.157,110.400,15.641,16.31,16.31,19.770,0.000,0.000,0.000,3.122
1753421886.2077274,5,USB_disconnected,WLC_disconnected,3.157,108.000,15.641,16.29,16.29,19.770,0.000,0.000,0.000,3.122
1753421887.4075148,5,USB_disconnected,WLC_disconnected,3.157,106.800,15.641,16.28,16.28,19.770,0.000,0.000,0.000,3.115
1753421888.6073508,5,USB_disconnected,WLC_disconnected,3.157,105.200,15.641,16.26,16.26,19.770,0.000,0.000,0.000,3.122
1753421889.806831,5,USB_disconnected,WLC_disconnected,3.157,106.000,15.641,16.24,16.24,19.770,0.000,0.000,0.000,3.122
