time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752678670.6689057,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678671.75381,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752678672.838585,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678673.9237041,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678675.0084,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678676.0930266,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678677.177964,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678678.2628329,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678679.3476074,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678680.4321938,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678681.51689,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678682.601879,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678683.6870692,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678684.77157,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752678685.856375,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678686.9412496,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678688.0262327,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678689.1107905,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678690.1957748,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678691.2803953,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678692.365601,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678693.4501145,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678694.5349426,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678695.6197283,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678696.704743,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752678697.7895956,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678698.8741636,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678699.959092,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678701.0442078,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678702.1286378,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678703.2135167,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678704.2983544,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678705.3833537,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678706.4680316,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678707.5524886,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678708.6373851,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752678709.7223513,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678710.8069375,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678711.8918197,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678712.9767122,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678714.0616589,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678715.1467535,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678716.2312794,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752678717.3158786,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752678718.4008,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678719.4859533,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752678720.5705497,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678721.6552148,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678722.7401693,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678723.824957,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678724.9098039,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678725.994594,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678727.0794406,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678728.1643293,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678729.248763,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678730.3338513,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678731.418571,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678732.503578,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678733.5885296,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752678734.672953,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678735.7580178,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678736.843044,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678737.9276483,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678739.0124242,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678740.0968843,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678741.182001,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678742.2670128,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678743.3516572,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678744.436564,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678745.5211601,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752678746.6063306,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678747.6910408,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678748.7756948,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678749.860459,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678750.9455807,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678752.0302265,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678753.1149273,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678754.1995575,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678755.2846744,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678756.3690116,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678757.454151,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752678758.539071,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678759.623872,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678760.7090163,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678761.7933817,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678762.8782868,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678763.9632382,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678765.048195,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678766.1327014,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678767.2172194,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678768.302469,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678769.387346,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678770.4715319,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752678771.5565453,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678772.6416066,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678773.7265084,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678774.811335,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678775.8959925,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678776.980991,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678778.0657203,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678779.1505616,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678780.235384,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678781.3202376,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678782.4051244,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752678783.4900265,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678784.574552,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678785.659543,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678786.7446647,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678787.8291237,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678788.913728,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678789.9987512,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678791.083699,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678792.1685226,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678793.2531288,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678794.3377779,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752678795.4228327,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678796.5078256,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678797.5924537,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678798.6771905,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678799.7619407,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678800.8468328,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678801.931733,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678803.016526,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678804.1013706,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678805.1863215,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678806.2709434,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678807.35569,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678808.4406013,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752678809.5254574,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678810.6102674,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678811.6949246,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678812.7798429,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678813.8647745,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678814.949336,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678816.0341494,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678817.1190464,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678818.2041805,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752678819.2889092,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752678820.3735285,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678821.4583287,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678822.543467,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678823.628103,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678824.7127163,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678825.797599,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678826.882219,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678827.9674473,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678829.0520704,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752678830.1364617,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678831.2212915,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752678832.3063433,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678833.391432,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678834.4758165,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678835.561031,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678836.6461139,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678837.7303736,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678838.8154569,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678839.9001813,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678840.9851563,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678842.0698786,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678843.1545706,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678844.2393281,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678845.324328,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678846.4091315,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678847.4939628,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678848.5787168,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678849.6636047,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678850.7487416,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678851.8331387,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678852.917976,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678854.0028422,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678855.0879166,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678856.1725335,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752678857.2571716,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678858.3421333,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678859.4268634,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678860.51175,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678861.5965748,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678862.6811404,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678863.765863,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678864.8507054,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678865.9358156,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678867.020575,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752678868.1056008,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678869.1903765,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678870.274946,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678871.3597322,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678872.4449954,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678873.5293744,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678874.6143496,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678875.6986072,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678876.7841098,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678877.8689935,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678878.9536011,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752678880.0383086,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678881.1232433,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678882.20822,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678883.2929122,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678884.3776414,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678885.4622107,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678886.5476778,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678887.632009,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678888.7168655,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678889.8017192,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678890.8865545,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678891.9711013,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678893.056075,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678894.1407976,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678895.2259157,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678896.3107164,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678897.3953316,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678898.4801178,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
