time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753192766.4410467,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.938,36.60,36.60,24.525,0.000,0.000,0.000,3.209
1753192767.64078,5,USB_disconnected,WLC_disconnected,3.235,72.000,20.938,36.59,36.59,24.525,0.000,0.000,0.000,3.215
1753192768.8407125,5,USB_disconnected,WLC_disconnected,3.235,73.600,20.938,36.59,36.59,24.525,0.000,0.000,0.000,3.215
1753192770.040571,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,36.58,36.58,24.525,0.000,0.000,0.000,3.215
1753192771.2404985,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,36.57,36.57,24.525,0.000,0.000,0.000,3.215
1753192772.4402182,5,USB_disconnected,WLC_disconnected,3.235,66.400,20.938,36.57,36.57,24.525,0.000,0.000,0.000,3.215
1753192773.6401684,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,36.56,36.56,24.525,0.000,0.000,0.000,3.215
1753192774.8400617,5,USB_disconnected,WLC_disconnected,3.235,70.400,20.938,36.56,36.56,24.525,0.000,0.000,0.000,3.215
1753192776.039744,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,36.55,36.55,24.525,0.000,0.000,0.000,3.215
1753192777.2398725,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,36.54,36.54,24.525,0.000,0.000,0.000,3.221
1753192778.4396992,5,USB_disconnected,WLC_disconnected,3.235,70.800,20.938,36.53,36.53,24.525,0.000,0.000,0.000,3.221
1753192779.639498,5,USB_disconnected,WLC_disconnected,3.240,71.200,20.938,36.53,36.53,24.525,0.000,0.000,0.000,3.221
1753192780.8395128,5,USB_disconnected,WLC_disconnected,3.240,67.600,20.938,36.52,36.52,24.525,0.000,0.000,0.000,3.221
1753192782.0393279,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,36.51,36.51,24.525,0.000,0.000,0.000,3.221
1753192783.2389045,5,USB_disconnected,WLC_disconnected,3.240,66.000,20.938,36.51,36.51,24.525,0.000,0.000,0.000,3.221
1753192784.4388595,5,USB_disconnected,WLC_disconnected,3.235,68.000,20.938,36.50,36.50,24.525,0.000,0.000,0.000,3.221
1753192785.6387224,5,USB_disconnected,WLC_disconnected,3.235,76.800,20.938,36.49,36.49,24.525,0.000,0.000,0.000,3.221
1753192786.8387218,5,USB_disconnected,WLC_disconnected,3.235,52.800,20.938,36.49,36.49,24.525,0.000,0.000,0.000,3.221
1753192788.0385928,5,USB_disconnected,WLC_disconnected,3.235,57.600,20.938,36.48,36.48,24.525,0.000,0.000,0.000,3.221
1753192789.2382822,5,USB_disconnected,WLC_disconnected,3.240,57.600,20.938,36.48,36.48,24.525,0.000,0.000,0.000,3.209
1753192790.438455,5,USB_disconnected,WLC_disconnected,3.240,54.400,20.938,36.47,36.47,24.525,0.000,0.000,0.000,3.215
1753192791.6383388,5,USB_disconnected,WLC_disconnected,3.240,56.000,20.938,36.46,36.46,24.525,0.000,0.000,0.000,3.215
1753192792.8381927,5,USB_disconnected,WLC_disconnected,3.240,54.000,20.938,36.46,36.46,24.525,0.000,0.000,0.000,3.215
1753192794.037689,5,USB_disconnected,WLC_disconnected,3.240,57.200,20.938,36.45,36.45,24.525,0.000,0.000,0.000,3.209
1753192795.237846,5,USB_disconnected,WLC_disconnected,3.240,58.000,20.938,36.44,36.44,24.525,0.000,0.000,0.000,3.215
1753192796.437797,5,USB_disconnected,WLC_disconnected,3.240,54.800,20.938,36.44,36.44,24.525,0.000,0.000,0.000,3.215
1753192797.6377044,5,USB_disconnected,WLC_disconnected,3.240,57.200,20.938,36.43,36.43,24.525,0.000,0.000,0.000,3.215
1753192798.8375764,5,USB_disconnected,WLC_disconnected,3.240,80.000,20.938,36.42,36.42,24.525,0.000,0.000,0.000,3.215
1753192800.0373561,5,USB_disconnected,WLC_disconnected,3.240,63.600,20.938,36.42,36.42,24.525,0.000,0.000,0.000,3.215
1753192801.2372963,5,USB_disconnected,WLC_disconnected,3.240,69.200,20.938,36.41,36.41,24.525,0.000,0.000,0.000,3.215
1753192802.437205,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,36.40,36.40,24.525,0.000,0.000,0.000,3.209
1753192803.6365309,5,USB_disconnected,WLC_disconnected,3.240,66.000,20.938,36.40,36.40,24.525,0.000,0.000,0.000,3.215
1753192804.8368256,5,USB_disconnected,WLC_disconnected,3.235,62.000,20.938,36.39,36.39,24.525,0.000,0.000,0.000,3.209
1753192806.036688,5,USB_disconnected,WLC_disconnected,3.235,68.800,20.938,36.38,36.38,24.525,0.000,0.000,0.000,3.215
1753192807.236526,5,USB_disconnected,WLC_disconnected,3.235,68.000,20.938,36.38,36.38,24.525,0.000,0.000,0.000,3.215
1753192808.436447,5,USB_disconnected,WLC_disconnected,3.235,65.600,20.938,36.37,36.37,24.525,0.000,0.000,0.000,3.215
1753192809.6362596,5,USB_disconnected,WLC_disconnected,3.235,73.600,20.938,36.36,36.36,24.525,0.000,0.000,0.000,3.209
1753192810.8362343,5,USB_disconnected,WLC_disconnected,3.235,70.400,20.938,36.36,36.36,24.525,0.000,0.000,0.000,3.215
1753192812.03574,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,36.35,36.35,24.525,0.000,0.000,0.000,3.209
1753192813.2355595,5,USB_disconnected,WLC_disconnected,3.235,72.000,20.938,36.35,36.35,24.525,0.000,0.000,0.000,3.215
1753192814.4354987,5,USB_disconnected,WLC_disconnected,3.235,69.200,20.938,36.34,36.34,24.525,0.000,0.000,0.000,3.215
1753192815.6354308,5,USB_disconnected,WLC_disconnected,3.240,71.200,20.938,36.33,36.33,24.525,0.000,0.000,0.000,3.215
1753192816.835268,5,USB_disconnected,WLC_disconnected,3.240,67.600,20.938,36.33,36.33,24.525,0.000,0.000,0.000,3.215
1753192818.0351434,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,36.32,36.32,24.525,0.000,0.000,0.000,3.215
1753192819.2186491,5,USB_disconnected,WLC_disconnected,3.235,76.800,20.938,36.31,36.31,24.525,0.000,0.000,0.000,3.215
1753192820.4183464,5,USB_disconnected,WLC_disconnected,3.235,73.600,20.938,36.31,36.31,24.525,0.000,0.000,0.000,3.209
1753192821.6183033,5,USB_disconnected,WLC_disconnected,3.235,69.200,20.938,36.30,36.30,24.525,0.000,0.000,0.000,3.215
1753192822.81816,5,USB_disconnected,WLC_disconnected,3.235,71.600,20.938,36.29,36.29,24.525,0.000,0.000,0.000,3.209
1753192824.0180047,5,USB_disconnected,WLC_disconnected,3.235,75.600,20.938,36.29,36.29,24.525,0.000,0.000,0.000,3.215
1753192825.2179062,5,USB_disconnected,WLC_disconnected,3.235,74.400,20.938,36.28,36.28,24.525,0.000,0.000,0.000,3.209
1753192826.4175005,5,USB_disconnected,WLC_disconnected,3.235,72.400,20.938,36.27,36.27,24.525,0.000,0.000,0.000,3.215
1753192827.6177118,5,USB_disconnected,WLC_disconnected,3.235,74.400,20.938,36.27,36.27,24.525,0.000,0.000,0.000,3.209
1753192828.8176727,5,USB_disconnected,WLC_disconnected,3.235,72.000,20.938,36.26,36.26,24.525,0.000,0.000,0.000,3.209
1753192830.001205,5,USB_disconnected,WLC_disconnected,3.235,72.000,20.938,36.26,36.26,24.525,0.000,0.000,0.000,3.215
1753192831.200812,5,USB_disconnected,WLC_disconnected,3.235,70.400,20.938,36.25,36.25,24.525,0.000,0.000,0.000,3.209
1753192832.400837,5,USB_disconnected,WLC_disconnected,3.235,68.800,20.938,36.25,36.25,24.525,0.000,0.000,0.000,3.215
1753192833.6006594,5,USB_disconnected,WLC_disconnected,3.235,63.200,20.938,36.24,36.24,24.525,0.000,0.000,0.000,3.215
1753192834.8006423,5,USB_disconnected,WLC_disconnected,3.235,66.400,20.938,36.23,36.23,23.733,0.000,0.000,0.000,3.215
1753192836.0006537,5,USB_disconnected,WLC_disconnected,3.235,68.400,20.938,36.23,36.23,24.525,0.000,0.000,0.000,3.209
1753192837.200434,5,USB_disconnected,WLC_disconnected,3.240,66.800,20.938,36.22,36.22,24.525,0.000,0.000,0.000,3.215
1753192838.4002354,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,36.21,36.21,24.525,0.000,0.000,0.000,3.215
1753192839.5998106,5,USB_disconnected,WLC_disconnected,3.235,66.800,20.938,36.21,36.21,24.525,0.000,0.000,0.000,3.215
1753192840.8000622,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,36.20,36.20,24.525,0.000,0.000,0.000,3.215
1753192841.9998362,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.938,36.19,36.19,24.525,0.000,0.000,0.000,3.215
1753192843.1831489,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,36.19,36.19,24.525,0.000,0.000,0.000,3.215
1753192844.3829775,5,USB_disconnected,WLC_disconnected,3.235,65.199,20.938,36.18,36.18,24.525,0.000,0.000,0.000,3.209
1753192845.5829155,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,36.17,36.17,24.525,0.000,0.000,0.000,3.215
1753192846.766263,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,36.17,36.17,24.525,0.000,0.000,0.000,3.215
1753192847.9661362,5,USB_disconnected,WLC_disconnected,3.235,69.200,20.938,36.16,36.16,24.525,0.000,0.000,0.000,3.215
1753192849.1660147,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.938,36.15,36.15,24.525,0.000,0.000,0.000,3.215
1753192850.3493068,5,USB_disconnected,WLC_disconnected,3.235,66.000,20.938,36.15,36.15,24.525,0.000,0.000,0.000,3.215
1753192851.5492792,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.938,36.14,36.14,24.525,0.000,0.000,0.000,3.209
1753192852.7487893,5,USB_disconnected,WLC_disconnected,3.240,70.400,20.938,36.14,36.14,24.525,0.000,0.000,0.000,3.215
1753192853.9490626,5,USB_disconnected,WLC_disconnected,3.235,73.600,20.938,36.13,36.13,24.525,0.000,0.000,0.000,3.209
1753192855.1326113,5,USB_disconnected,WLC_disconnected,3.235,68.800,20.938,36.12,36.12,24.525,0.000,0.000,0.000,3.215
1753192856.3321667,5,USB_disconnected,WLC_disconnected,3.235,70.000,20.938,36.12,36.12,24.525,0.000,0.000,0.000,3.209
1753192857.5165832,5,USB_disconnected,WLC_disconnected,3.235,72.800,20.938,36.11,36.11,24.525,0.000,0.000,0.000,3.215
1753192858.7156382,5,USB_disconnected,WLC_disconnected,3.235,70.000,20.938,36.11,36.11,24.525,0.000,0.000,0.000,3.209
1753192859.9156039,5,USB_disconnected,WLC_disconnected,3.235,72.800,20.938,36.10,36.10,24.525,0.000,0.000,0.000,3.215
1753192861.115285,5,USB_disconnected,WLC_disconnected,3.235,77.200,20.938,36.09,36.09,24.525,0.000,0.000,0.000,3.209
1753192862.3152044,5,USB_disconnected,WLC_disconnected,3.235,72.800,20.938,36.09,36.09,24.525,0.000,0.000,0.000,3.209
1753192863.515245,5,USB_disconnected,WLC_disconnected,3.235,69.200,20.938,36.08,36.08,24.525,0.000,0.000,0.000,3.209
1753192864.7151253,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.938,36.07,36.07,24.525,0.000,0.000,0.000,3.209
1753192865.8983452,5,USB_disconnected,WLC_disconnected,3.235,70.400,20.938,36.06,36.06,24.525,0.000,0.000,0.000,3.215
1753192867.082709,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,36.06,36.06,24.525,0.000,0.000,0.000,3.215
1753192868.2820728,5,USB_disconnected,WLC_disconnected,3.235,70.400,20.938,36.05,36.05,24.525,0.000,0.000,0.000,3.215
1753192869.4820166,5,USB_disconnected,WLC_disconnected,3.235,76.800,20.938,36.05,36.05,24.525,0.000,0.000,0.000,3.215
1753192870.6818342,5,USB_disconnected,WLC_disconnected,3.235,70.400,20.938,36.04,36.04,24.525,0.000,0.000,0.000,3.215
1753192871.881739,5,USB_disconnected,WLC_disconnected,3.235,69.200,20.938,36.03,36.03,24.525,0.000,0.000,0.000,3.215
1753192873.0815823,5,USB_disconnected,WLC_disconnected,3.235,70.400,20.938,36.03,36.03,24.525,0.000,0.000,0.000,3.209
1753192874.2647386,5,USB_disconnected,WLC_disconnected,3.235,73.600,20.938,36.02,36.02,24.525,0.000,0.000,0.000,3.215
1753192875.448292,5,USB_disconnected,WLC_disconnected,3.240,63.200,20.938,36.01,36.01,24.525,0.000,0.000,0.000,3.209
1753192876.6479385,5,USB_disconnected,WLC_disconnected,3.235,65.600,20.938,36.01,36.01,24.525,0.000,0.000,0.000,3.215
1753192877.8479588,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.938,36.00,36.00,24.525,0.000,0.000,0.000,3.215
1753192879.0473223,5,USB_disconnected,WLC_disconnected,3.235,66.400,20.938,35.99,35.99,24.525,0.000,0.000,0.000,3.215
1753192880.2477036,5,USB_disconnected,WLC_disconnected,3.235,68.400,20.938,35.99,35.99,24.525,0.000,0.000,0.000,3.209
1753192881.4475665,5,USB_disconnected,WLC_disconnected,3.235,66.000,20.938,35.98,35.98,24.525,0.000,0.000,0.000,3.215
1753192882.6474578,5,USB_disconnected,WLC_disconnected,3.235,68.400,20.938,35.98,35.98,24.525,0.000,0.000,0.000,3.209
1753192883.8472726,5,USB_disconnected,WLC_disconnected,3.235,66.400,20.938,35.97,35.97,24.525,0.000,0.000,0.000,3.215
1753192885.0470617,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,35.96,35.96,24.525,0.000,0.000,0.000,3.209
1753192886.2306178,5,USB_disconnected,WLC_disconnected,3.235,66.400,20.938,35.95,35.95,24.525,0.000,0.000,0.000,3.215
1753192887.4304295,5,USB_disconnected,WLC_disconnected,3.235,69.200,20.938,35.95,35.95,24.525,0.000,0.000,0.000,3.215
1753192888.6302912,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,35.94,35.94,24.525,0.000,0.000,0.000,3.215
1753192889.830171,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,35.93,35.93,24.525,0.000,0.000,0.000,3.215
1753192890.9977362,5,USB_disconnected,WLC_disconnected,3.235,76.800,20.938,35.93,35.93,24.525,0.000,0.000,0.000,3.215
1753192892.197221,5,USB_disconnected,WLC_disconnected,3.240,70.400,20.938,35.92,35.92,24.525,0.000,0.000,0.000,3.215
1753192893.3970077,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,35.92,35.92,24.525,0.000,0.000,0.000,3.209
1753192894.5812464,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.938,35.91,35.91,24.525,0.000,0.000,0.000,3.209
1753192895.7805364,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,35.90,35.90,24.525,0.000,0.000,0.000,3.215
1753192896.9802794,5,USB_disconnected,WLC_disconnected,3.235,70.400,20.938,35.90,35.90,24.525,0.000,0.000,0.000,3.215
1753192898.1635082,5,USB_disconnected,WLC_disconnected,3.235,69.200,20.938,35.89,35.89,24.525,0.000,0.000,0.000,3.215
1753192899.330549,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,35.88,35.88,24.525,0.000,0.000,0.000,3.209
1753192900.5139878,5,USB_disconnected,WLC_disconnected,3.235,66.800,20.938,35.88,35.88,24.525,0.000,0.000,0.000,3.215
1753192901.6980062,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,35.87,35.87,24.525,0.000,0.000,0.000,3.215
1753192902.8973763,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,35.87,35.87,24.525,0.000,0.000,0.000,3.209
1753192904.081023,5,USB_disconnected,WLC_disconnected,3.235,69.200,20.938,35.86,35.86,24.525,0.000,0.000,0.000,3.215
1753192905.2641695,5,USB_disconnected,WLC_disconnected,3.235,63.200,20.938,35.85,35.85,24.525,0.000,0.000,0.000,3.215
1753192906.4475799,5,USB_disconnected,WLC_disconnected,3.235,66.000,20.938,35.84,35.84,24.525,0.000,0.000,0.000,3.215
1753192907.647376,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.938,35.84,35.84,24.525,0.000,0.000,0.000,3.209
1753192908.8314683,5,USB_disconnected,WLC_disconnected,3.235,65.600,20.938,35.83,35.83,24.525,0.000,0.000,0.000,3.215
1753192910.0143127,5,USB_disconnected,WLC_disconnected,3.235,73.600,20.938,35.82,35.82,24.525,0.000,0.000,0.000,3.209
1753192911.2141988,5,USB_disconnected,WLC_disconnected,3.235,65.600,20.938,35.82,35.82,24.525,0.000,0.000,0.000,3.215
1753192912.413991,5,USB_disconnected,WLC_disconnected,3.235,76.800,20.938,35.81,35.81,24.525,0.000,0.000,0.000,3.209
1753192913.597798,5,USB_disconnected,WLC_disconnected,3.235,65.199,20.938,35.81,35.81,24.525,0.000,0.000,0.000,3.209
1753192914.765113,5,USB_disconnected,WLC_disconnected,3.235,66.400,20.938,35.80,35.80,24.525,0.000,0.000,0.000,3.209
1753192915.9643085,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,35.80,35.80,24.525,0.000,0.000,0.000,3.209
1753192917.1642084,5,USB_disconnected,WLC_disconnected,3.235,72.000,20.938,35.79,35.79,24.525,0.000,0.000,0.000,3.215
1753192918.3640816,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,35.78,35.78,24.525,0.000,0.000,0.000,3.215
1753192919.5635567,5,USB_disconnected,WLC_disconnected,3.235,68.800,20.938,35.78,35.78,24.525,0.000,0.000,0.000,3.215
1753192920.7638845,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,35.77,35.77,24.525,0.000,0.000,0.000,3.209
1753192921.9469483,5,USB_disconnected,WLC_disconnected,3.235,66.800,20.938,35.76,35.76,24.525,0.000,0.000,0.000,3.209
1753192923.1469576,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,35.76,35.76,24.525,0.000,0.000,0.000,3.209
1753192924.3306231,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.938,35.75,35.75,24.525,0.000,0.000,0.000,3.215
1753192925.5139513,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,35.75,35.75,23.733,0.000,0.000,0.000,3.215
1753192926.6975324,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,35.74,35.74,24.525,0.000,0.000,0.000,3.209
1753192927.881146,5,USB_disconnected,WLC_disconnected,3.235,66.400,20.938,35.73,35.73,24.525,0.000,0.000,0.000,3.215
1753192929.0639398,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,35.72,35.72,24.525,0.000,0.000,0.000,3.215
1753192930.2642078,5,USB_disconnected,WLC_disconnected,3.235,70.400,20.938,35.72,35.72,24.525,0.000,0.000,0.000,3.209
1753192931.463984,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,35.71,35.71,24.525,0.000,0.000,0.000,3.215
1753192932.6637897,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.938,35.70,35.70,24.525,0.000,0.000,0.000,3.209
1753192933.8473935,5,USB_disconnected,WLC_disconnected,3.235,76.800,20.938,35.70,35.70,24.525,0.000,0.000,0.000,3.215
1753192935.0307403,5,USB_disconnected,WLC_disconnected,3.235,70.400,20.938,35.69,35.69,24.525,0.000,0.000,0.000,3.209
1753192936.21427,5,USB_disconnected,WLC_disconnected,3.235,66.000,20.938,35.69,35.69,24.525,0.000,0.000,0.000,3.209
1753192937.3821783,5,USB_disconnected,WLC_disconnected,3.235,73.600,20.938,35.68,35.68,24.525,0.000,0.000,0.000,3.209
1753192938.5487788,5,USB_disconnected,WLC_disconnected,3.235,63.200,20.938,35.67,35.67,24.525,0.000,0.000,0.000,3.215
1753192939.7481272,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,35.67,35.67,24.525,0.000,0.000,0.000,3.209
1753192940.9480486,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,35.66,35.66,24.525,0.000,0.000,0.000,3.209
1753192942.1312587,5,USB_disconnected,WLC_disconnected,3.235,66.800,20.938,35.65,35.65,24.525,0.000,0.000,0.000,3.215
1753192943.299085,5,USB_disconnected,WLC_disconnected,3.240,68.400,20.938,35.65,35.65,24.525,0.000,0.000,0.000,3.215
1753192944.4821951,5,USB_disconnected,WLC_disconnected,3.235,71.600,20.938,35.64,35.64,24.525,0.000,0.000,0.000,3.209
1753192945.6492746,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,35.64,35.64,24.525,0.000,0.000,0.000,3.215
1753192946.8166115,5,USB_disconnected,WLC_disconnected,3.235,62.000,20.938,35.63,35.63,24.525,0.000,0.000,0.000,3.209
1753192947.9996605,5,USB_disconnected,WLC_disconnected,3.235,62.000,20.938,35.62,35.62,24.525,0.000,0.000,0.000,3.209
1753192949.1668565,5,USB_disconnected,WLC_disconnected,3.235,66.000,20.938,35.62,35.62,24.525,0.000,0.000,0.000,3.215
1753192950.349675,5,USB_disconnected,WLC_disconnected,3.235,70.400,20.938,35.61,35.61,24.525,0.000,0.000,0.000,3.209
1753192951.5173638,5,USB_disconnected,WLC_disconnected,3.235,66.000,20.938,35.61,35.61,24.525,0.000,0.000,0.000,3.215
1753192952.683969,5,USB_disconnected,WLC_disconnected,3.235,68.800,20.938,35.60,35.60,24.525,0.000,0.000,0.000,3.215
1753192953.8670416,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,35.59,35.59,23.733,0.000,0.000,0.000,3.209
1753192955.0669992,5,USB_disconnected,WLC_disconnected,3.235,76.800,20.938,35.59,35.59,24.525,0.000,0.000,0.000,3.215
1753192956.266826,5,USB_disconnected,WLC_disconnected,3.235,68.000,20.938,35.58,35.58,24.525,0.000,0.000,0.000,3.209
1753192957.4668453,5,USB_disconnected,WLC_disconnected,3.235,72.000,20.938,35.58,35.58,24.525,0.000,0.000,0.000,3.209
1753192958.6502938,5,USB_disconnected,WLC_disconnected,3.235,70.400,20.938,35.57,35.57,24.525,0.000,0.000,0.000,3.209
1753192959.8501637,5,USB_disconnected,WLC_disconnected,3.235,68.800,20.938,35.57,35.57,24.525,0.000,0.000,0.000,3.215
1753192961.0177834,5,USB_disconnected,WLC_disconnected,3.235,68.800,20.938,35.56,35.56,24.525,0.000,0.000,0.000,3.209
1753192962.184654,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,35.55,35.55,24.525,0.000,0.000,0.000,3.209
1753192963.35166,5,USB_disconnected,WLC_disconnected,3.235,66.800,20.938,35.55,35.55,24.525,0.000,0.000,0.000,3.209
1753192964.5187547,5,USB_disconnected,WLC_disconnected,3.235,71.600,20.938,35.54,35.54,24.525,0.000,0.000,0.000,3.209
1753192965.685671,5,USB_disconnected,WLC_disconnected,3.235,71.600,20.938,35.54,35.54,24.525,0.000,0.000,0.000,3.209
1753192966.8685167,5,USB_disconnected,WLC_disconnected,3.235,66.800,20.938,35.53,35.53,24.525,0.000,0.000,0.000,3.215
1753192968.0519264,5,USB_disconnected,WLC_disconnected,3.235,68.000,20.938,35.52,35.52,24.525,0.000,0.000,0.000,3.209
1753192969.21966,5,USB_disconnected,WLC_disconnected,3.235,66.800,20.938,35.52,35.52,24.525,0.000,0.000,0.000,3.209
1753192970.3864396,5,USB_disconnected,WLC_disconnected,3.235,68.800,20.938,35.51,35.51,24.525,0.000,0.000,0.000,3.215
1753192971.5693214,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.938,35.50,35.50,24.525,0.000,0.000,0.000,3.209
1753192972.7373235,5,USB_disconnected,WLC_disconnected,3.235,66.000,20.938,35.50,35.50,24.525,0.000,0.000,0.000,3.215
1753192973.903796,5,USB_disconnected,WLC_disconnected,3.240,55.600,20.938,35.49,35.49,24.525,0.000,0.000,0.000,3.215
1753192975.0867438,5,USB_disconnected,WLC_disconnected,3.240,63.200,20.938,35.48,35.48,24.525,0.000,0.000,0.000,3.209
1753192976.2697077,5,USB_disconnected,WLC_disconnected,3.240,76.800,20.938,35.48,35.48,24.525,0.000,0.000,0.000,3.215
1753192977.4381897,5,USB_disconnected,WLC_disconnected,3.235,68.000,20.938,35.47,35.47,24.525,0.000,0.000,0.000,3.209
1753192978.6046054,5,USB_disconnected,WLC_disconnected,3.240,57.600,20.938,35.47,35.47,24.525,0.000,0.000,0.000,3.203
1753192979.7718182,5,USB_disconnected,WLC_disconnected,3.240,57.600,20.938,35.46,35.46,24.525,0.000,0.000,0.000,3.209
1753192980.9710767,5,USB_disconnected,WLC_disconnected,3.240,60.800,20.938,35.46,35.46,24.525,0.000,0.000,0.000,3.209
1753192982.1379907,5,USB_disconnected,WLC_disconnected,3.240,56.000,20.938,35.45,35.45,24.525,0.000,0.000,0.000,3.215
1753192983.3047554,5,USB_disconnected,WLC_disconnected,3.235,69.200,20.938,35.45,35.45,24.525,0.000,0.000,0.000,3.215
1753192984.4886332,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,35.44,35.44,24.525,0.000,0.000,0.000,3.215
1753192985.6883564,5,USB_disconnected,WLC_disconnected,3.240,70.000,20.938,35.43,35.43,24.525,0.000,0.000,0.000,3.215
1753192986.871901,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,35.43,35.43,24.525,0.000,0.000,0.000,3.215
1753192988.0395691,5,USB_disconnected,WLC_disconnected,3.235,65.600,20.938,35.42,35.42,24.525,0.000,0.000,0.000,3.221
1753192989.2062912,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,35.41,35.41,24.525,0.000,0.000,0.000,3.215
1753192990.3735726,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,35.41,35.41,24.525,0.000,0.000,0.000,3.209
1753192991.5405915,5,USB_disconnected,WLC_disconnected,3.235,69.200,20.938,35.40,35.40,24.525,0.000,0.000,0.000,3.215
1753192992.7072937,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,35.39,35.39,24.525,0.000,0.000,0.000,3.215
1753192993.8736708,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,35.39,35.39,24.525,0.000,0.000,0.000,3.209
1753192995.0416393,5,USB_disconnected,WLC_disconnected,3.235,69.200,20.938,35.38,35.38,24.525,0.000,0.000,0.000,3.215
1753192996.2082772,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,35.38,35.38,24.525,0.000,0.000,0.000,3.215
1753192997.3912253,5,USB_disconnected,WLC_disconnected,3.235,66.400,20.938,35.37,35.37,24.525,0.000,0.000,0.000,3.215
1753192998.5742335,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,35.37,35.37,24.525,0.000,0.000,0.000,3.215
1753192999.7422912,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.938,35.36,35.36,24.525,0.000,0.000,0.000,3.209
1753193000.9089704,5,USB_disconnected,WLC_disconnected,3.235,70.400,20.938,35.36,35.36,24.525,0.000,0.000,0.000,3.209
1753193002.0762315,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,35.35,35.35,24.525,0.000,0.000,0.000,3.215
1753193003.2428849,5,USB_disconnected,WLC_disconnected,3.235,68.800,20.938,35.34,35.34,24.525,0.000,0.000,0.000,3.215
1753193004.4100168,5,USB_disconnected,WLC_disconnected,3.235,75.600,20.938,35.34,35.34,24.525,0.000,0.000,0.000,3.209
1753193005.5768924,5,USB_disconnected,WLC_disconnected,3.235,70.000,20.938,35.33,35.33,24.525,0.000,0.000,0.000,3.215
1753193006.7438893,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.938,35.33,35.33,24.525,0.000,0.000,0.000,3.215
1753193007.9271593,5,USB_disconnected,WLC_disconnected,3.235,78.400,20.938,35.32,35.32,24.525,0.000,0.000,0.000,3.209
1753193009.094068,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,35.32,35.32,24.525,0.000,0.000,0.000,3.215
