time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753351063.0699272,5,USB_connected,WLC_disconnected,3.421,0.000,16.140,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351064.1547477,5,USB_connected,WLC_disconnected,3.426,0.000,16.140,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351065.2395926,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753351066.324065,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351067.4092371,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753351068.4939282,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351069.5791035,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351070.6638446,5,USB_connected,WLC_disconnected,3.426,0.000,16.140,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351071.7484212,5,USB_connected,WLC_disconnected,3.421,0.000,16.140,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351072.833175,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753351073.9178529,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351075.0026927,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351076.087619,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351077.1724806,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351078.2574093,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351079.3421333,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351080.426795,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351081.5116813,5,USB_connected,WLC_disconnected,3.426,0.000,16.140,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351082.5964687,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753351083.6815898,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753351084.7661314,5,USB_connected,WLC_disconnected,3.426,0.000,16.140,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351085.8507402,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753351086.935711,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351088.0206306,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351089.1052916,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351090.1900952,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351091.2749283,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753351092.3598633,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351093.4442701,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351094.529284,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351095.6139705,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351096.6986687,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351097.783723,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753351098.868527,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351099.9532728,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351101.0383122,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753351102.1232722,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753351103.207671,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351104.292627,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351105.3774123,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753351106.4625995,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351107.5469334,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351108.6318083,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753351109.7164469,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753351110.8016021,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351111.8861213,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351112.970814,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753351114.0557516,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351115.1404219,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351116.2252984,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351117.3101244,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351118.395029,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351119.4799948,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351120.564796,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351121.6494257,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.667
1753351122.7341652,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351123.8193815,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351124.9036732,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351125.9886582,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753351127.072846,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351128.158397,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351129.2432368,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753351130.327845,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351131.4126425,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753351132.497404,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351133.5824893,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753351134.66666,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753351135.7518828,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351136.8366277,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753351137.9217863,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753351139.0062308,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753351140.0910804,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753351141.1757793,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351142.260851,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351143.3454883,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351144.4302554,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351145.5151355,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753351146.6000974,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753351147.6847608,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351148.7695162,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351149.8543165,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351150.9392486,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351152.0239804,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753351153.1087744,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351154.193655,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753351155.2781909,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753351156.3633058,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753351157.4475675,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351158.5326664,5,USB_connected,WLC_disconnected,3.421,0.000,16.140,100.00,100.00,22.940,0.000,0.000,0.000,4.673
1753351159.617793,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351160.7024643,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351161.7870626,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351162.8718498,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351163.9568193,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351165.0416825,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753351166.1262984,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351167.2111714,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351168.2959273,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753351169.3837082,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351170.4822872,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351171.5667174,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753351172.651743,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351173.7366416,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351174.8215842,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351175.9059398,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351176.9908164,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351178.0756953,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351179.1607516,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351180.2453456,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351181.3300567,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351182.414982,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351183.4998085,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.667
1753351184.5846107,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351185.669314,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351186.7540004,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351187.8388922,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351188.923703,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351190.0085762,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351191.0933619,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351192.1784644,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351193.2630482,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351194.3472822,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351195.4326317,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.667
1753351196.5194511,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351197.6188083,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351198.7034087,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351199.7881021,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351200.8730159,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351201.9579635,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351203.042682,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753351204.1274567,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351205.2121994,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351206.297159,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351207.3819487,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753351208.4666965,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.667
1753351209.551429,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351210.636203,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351211.7212403,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351212.8058953,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753351213.890702,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753351214.9754658,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351216.0607011,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753351217.145029,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351218.229696,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753351219.3146722,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351220.3996794,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753351221.4843123,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351222.5692017,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351223.653736,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351224.7389054,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351225.823444,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351226.9082901,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351227.9931855,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351229.0782075,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753351230.162956,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351231.2476058,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753351232.332123,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351233.417433,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351234.5018783,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753351235.5867496,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351236.671467,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753351237.7564313,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351238.841428,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351239.9257367,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351241.010814,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351242.0956752,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351243.1806953,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351244.2649412,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351245.3500607,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351246.4346337,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351247.519841,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351248.604443,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351249.6892123,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753351250.7739089,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351251.8591473,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351252.9436855,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351254.0284483,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351255.1132936,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351256.1982682,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351257.2830517,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351258.3676617,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351259.452273,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351260.5375793,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351261.6222227,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351262.7068648,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351263.7916806,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351264.876706,5,USB_connected,WLC_disconnected,3.426,0.000,16.140,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351265.9618297,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351267.0461113,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753351268.1309168,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753351269.2162023,5,USB_connected,WLC_disconnected,3.421,0.000,16.140,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753351270.3008215,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351271.3854492,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351272.469984,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351273.5549839,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351274.6398516,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351275.724573,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351276.8094556,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351277.8941872,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351278.9792655,5,USB_connected,WLC_disconnected,3.421,0.000,16.140,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351280.064037,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753351281.1487155,5,USB_connected,WLC_disconnected,3.421,0.000,16.140,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351282.233401,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351283.3185248,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351284.403067,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351285.4878192,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351286.5726352,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753351287.657683,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351288.742297,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351289.8270545,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351290.9119294,5,USB_connected,WLC_disconnected,3.421,0.000,16.140,100.00,100.00,22.148,0.000,0.000,0.000,4.648
