time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753573560.874845,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573561.9761806,5,USB_connected,WLC_disconnected,3.103,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573563.0772834,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573564.1782606,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573565.279673,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573566.3807795,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573567.4822245,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573568.583534,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573569.684752,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573570.7860103,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573571.8872714,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573572.9886527,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573574.0899608,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573575.19117,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573576.2925286,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573577.393774,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573578.494943,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573579.596086,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573580.6973772,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573581.7986038,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573582.899771,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573584.0011,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573585.1023288,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573586.2036767,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573587.3048906,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573588.4060032,5,USB_connected,WLC_disconnected,3.103,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573589.507252,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573590.6087034,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573591.7100196,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753573592.8113182,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573593.912076,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573595.0138288,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573596.1148486,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573597.2161133,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573598.31715,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573599.418759,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573600.5199833,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573601.6212518,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573602.7223632,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573603.8236768,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573604.9249635,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573606.026289,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573607.1270783,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573608.2290657,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573609.3304408,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753573610.4315948,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573611.532952,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573612.6336725,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573613.7351017,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573614.8363411,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573615.9376707,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573617.0388572,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753573618.1400108,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.711
1753573619.2412739,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573620.3425121,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573621.4438925,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573622.5451694,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573623.6464572,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573624.747696,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573625.8489418,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573626.9502134,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573628.0515985,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573629.152831,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573630.2541084,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573631.3552394,5,USB_connected,WLC_disconnected,3.108,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573632.4562864,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573633.5577054,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573634.6589782,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573635.7602735,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573636.86146,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.742
1753573637.9628093,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573639.0640678,5,USB_connected,WLC_disconnected,3.108,0.000,36.128,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573640.1653302,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573641.2666013,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573642.3678284,5,USB_connected,WLC_disconnected,3.108,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573643.469153,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573644.5704944,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573645.6717384,5,USB_connected,WLC_disconnected,3.103,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573646.773115,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573647.874478,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573648.9754674,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573650.0766873,5,USB_connected,WLC_disconnected,3.108,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573651.1780107,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573652.2790792,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573653.38038,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573654.481556,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573655.5827577,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573656.6841247,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573657.7854707,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573658.8866901,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573659.9879432,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573661.0889878,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573662.1906931,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573663.291936,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573664.3929536,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573665.494556,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573666.5956242,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573667.696729,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573668.7978768,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573669.8992825,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573671.0006282,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573672.1012633,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573673.2030354,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573674.3043313,5,USB_connected,WLC_disconnected,3.108,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573675.405589,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573676.506776,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573677.6080458,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573678.7092774,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573679.810713,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,42.755,0.000,0.000,0.000,4.698
1753573680.912006,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573682.0132515,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573683.1142175,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573684.2156625,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573685.3168318,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573686.4181824,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573687.5193202,5,USB_connected,WLC_disconnected,3.108,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573688.62068,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573689.721927,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573690.8232007,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573691.924476,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573693.0256946,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573694.12684,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753573695.228245,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573696.3294482,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573697.4309962,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573698.5323203,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573699.633561,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573700.7347913,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573701.8357692,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573702.937053,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573704.0383139,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573705.1396065,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573706.2409666,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573707.3420725,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573708.4429452,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.711
1753573709.5445943,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573710.6458569,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573711.7468328,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573712.8483381,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573713.949726,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573715.0509653,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573716.1522539,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573717.2535725,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573718.3546808,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573719.4558015,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.736
1753573720.557068,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573721.6584485,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573722.7597034,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573723.8609104,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573724.9621367,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573726.0634682,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573727.1647198,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.736
1753573728.2659335,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573729.3672574,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573730.4685419,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573731.5698824,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573732.670649,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573733.772365,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573734.873757,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573735.9751284,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573737.0760548,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573738.1773813,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573739.2784386,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.711
1753573740.379787,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573741.481076,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573742.5823183,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573743.683594,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753573744.7848208,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573745.8859487,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753573746.9868705,5,USB_connected,WLC_disconnected,3.108,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573748.0882587,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573749.189972,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573750.2913795,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573751.39229,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573752.4938738,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573753.594984,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753573754.696102,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573755.7972572,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573756.8985941,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573757.999775,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573759.10116,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573760.2023158,5,USB_connected,WLC_disconnected,3.108,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573761.303627,5,USB_connected,WLC_disconnected,3.108,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573762.4048662,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573763.5060947,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573764.607405,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573765.7086797,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573766.810054,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753573767.9113472,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.736
1753573769.0125911,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573770.1139438,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573771.2151477,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573772.3161952,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573773.4174647,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573774.5187137,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573775.6199071,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573776.7211816,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.711
1753573777.8224628,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573778.9237444,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573780.0249627,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573781.1262398,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573782.2274692,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753573783.3284926,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573784.430429,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573785.5316806,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573786.632884,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573787.7341828,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573788.835475,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573789.9362755,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573791.0376046,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753573792.1382818,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.711
