time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753120672.9785619,5,USB_connected,WLC_disconnected,3.460,-193.275,22.654,71.47,71.47,41.170,0.000,0.000,0.000,4.331
1753120674.2112458,5,USB_connected,WLC_disconnected,3.460,-192.825,22.856,71.48,71.48,41.963,0.000,0.000,0.000,4.337
1753120675.44435,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,71.49,71.49,41.963,0.000,0.000,0.000,4.324
1753120676.676748,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,71.51,71.51,41.170,0.000,0.000,0.000,4.324
1753120677.9095929,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,71.52,71.52,41.963,0.000,0.000,0.000,4.324
1753120679.142667,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,71.53,71.53,42.755,0.000,0.000,0.000,4.331
1753120680.37508,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,71.54,71.54,41.963,0.000,0.000,0.000,4.387
1753120681.6080365,5,USB_connected,WLC_disconnected,3.465,-192.375,22.654,71.56,71.56,41.963,0.000,0.000,0.000,4.387
1753120682.8405955,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,71.57,71.57,41.963,0.000,0.000,0.000,4.343
1753120684.073394,5,USB_connected,WLC_disconnected,3.460,-193.275,22.755,71.58,71.58,41.963,0.000,0.000,0.000,4.324
1753120685.3063147,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,71.59,71.59,41.963,0.000,0.000,0.000,4.331
1753120686.5386713,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,71.60,71.60,41.963,0.000,0.000,0.000,4.387
1753120687.7711616,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,71.62,71.62,41.963,0.000,0.000,0.000,4.331
1753120689.004652,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,71.63,71.63,41.170,0.000,0.000,0.000,4.387
1753120690.236968,5,USB_connected,WLC_disconnected,3.460,-193.275,22.654,71.64,71.64,41.170,0.000,0.000,0.000,4.362
1753120691.4696684,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,71.66,71.66,41.963,0.000,0.000,0.000,4.324
1753120692.7027366,5,USB_connected,WLC_disconnected,3.460,-193.500,22.755,71.67,71.67,41.963,0.000,0.000,0.000,4.337
1753120693.935306,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,71.68,71.68,41.170,0.000,0.000,0.000,4.337
1753120695.168008,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,71.69,71.69,41.963,0.000,0.000,0.000,4.324
1753120696.4007883,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,71.71,71.71,41.963,0.000,0.000,0.000,4.324
1753120697.6335788,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,71.72,71.72,41.170,0.000,0.000,0.000,4.324
1753120698.866461,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,71.73,71.73,41.170,0.000,0.000,0.000,4.331
1753120700.0989993,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,71.74,71.74,41.963,0.000,0.000,0.000,4.331
1753120701.3316293,5,USB_connected,WLC_disconnected,3.460,-193.500,22.755,71.75,71.75,41.963,0.000,0.000,0.000,4.337
1753120702.5647106,5,USB_connected,WLC_disconnected,3.465,-192.825,22.654,71.77,71.77,41.963,0.000,0.000,0.000,4.337
1753120703.7972295,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,71.78,71.78,41.170,0.000,0.000,0.000,4.331
1753120705.029889,5,USB_connected,WLC_disconnected,3.460,-193.275,22.755,71.79,71.79,41.963,0.000,0.000,0.000,4.337
1753120706.2628224,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,71.81,71.81,41.963,0.000,0.000,0.000,4.324
1753120707.495536,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,71.82,71.82,41.963,0.000,0.000,0.000,4.331
1753120708.7282043,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,71.83,71.83,41.963,0.000,0.000,0.000,4.331
1753120709.9610114,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,71.84,71.84,41.170,0.000,0.000,0.000,4.331
1753120711.193653,5,USB_connected,WLC_disconnected,3.460,-193.500,22.856,71.86,71.86,41.170,0.000,0.000,0.000,4.324
1753120712.426632,5,USB_connected,WLC_disconnected,3.465,-193.500,22.755,71.87,71.87,41.963,0.000,0.000,0.000,4.324
1753120713.6591353,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,71.88,71.88,41.963,0.000,0.000,0.000,4.331
1753120714.892032,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,71.89,71.89,41.963,0.000,0.000,0.000,4.337
1753120716.1248403,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,71.91,71.91,41.963,0.000,0.000,0.000,4.387
1753120717.357536,5,USB_connected,WLC_disconnected,3.460,-193.500,22.654,71.92,71.92,41.963,0.000,0.000,0.000,4.331
1753120718.5905554,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,71.93,71.93,41.963,0.000,0.000,0.000,4.324
1753120719.8230865,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,71.94,71.94,41.170,0.000,0.000,0.000,4.331
1753120721.055713,5,USB_connected,WLC_disconnected,3.465,-193.050,22.654,71.96,71.96,41.963,0.000,0.000,0.000,4.387
1753120722.28821,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,71.97,71.97,41.170,0.000,0.000,0.000,4.331
1753120723.5207868,5,USB_connected,WLC_disconnected,3.465,-193.050,22.654,71.99,71.99,41.963,0.000,0.000,0.000,4.331
1753120724.7538297,5,USB_connected,WLC_disconnected,3.460,-193.275,22.755,72.00,72.00,41.963,0.000,0.000,0.000,4.331
1753120725.9870827,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,72.01,72.01,41.963,0.000,0.000,0.000,4.324
1753120727.2194638,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,72.02,72.02,41.170,0.000,0.000,0.000,4.324
1753120728.452144,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,72.04,72.04,41.963,0.000,0.000,0.000,4.331
1753120729.6851385,5,USB_connected,WLC_disconnected,3.460,-193.275,22.755,72.05,72.05,41.963,0.000,0.000,0.000,4.331
1753120730.9177113,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,72.06,72.06,41.963,0.000,0.000,0.000,4.331
1753120732.1504934,5,USB_connected,WLC_disconnected,3.460,-193.275,22.755,72.08,72.08,41.963,0.000,0.000,0.000,4.337
1753120733.3830311,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,72.09,72.09,41.963,0.000,0.000,0.000,4.331
1753120734.6159046,5,USB_connected,WLC_disconnected,3.465,-192.825,22.654,72.10,72.10,41.170,0.000,0.000,0.000,4.337
1753120735.8486912,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,72.12,72.12,41.963,0.000,0.000,0.000,4.331
1753120737.0815647,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,72.13,72.13,41.170,0.000,0.000,0.000,4.324
1753120738.3140812,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,72.15,72.15,41.963,0.000,0.000,0.000,4.337
1753120739.547243,5,USB_connected,WLC_disconnected,3.460,-193.275,22.755,72.16,72.16,41.963,0.000,0.000,0.000,4.331
1753120740.7796211,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,72.17,72.17,41.963,0.000,0.000,0.000,4.331
1753120742.0123422,5,USB_connected,WLC_disconnected,3.460,-193.275,22.654,72.18,72.18,41.963,0.000,0.000,0.000,4.337
1753120743.245418,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,72.20,72.20,41.963,0.000,0.000,0.000,4.324
1753120744.4778564,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,72.21,72.21,41.170,0.000,0.000,0.000,4.337
1753120745.710642,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,72.22,72.22,41.963,0.000,0.000,0.000,4.331
1753120746.9436364,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,72.24,72.24,41.963,0.000,0.000,0.000,4.331
1753120748.1756926,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,72.25,72.25,41.963,0.000,0.000,0.000,4.331
1753120749.4086626,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,72.26,72.26,41.963,0.000,0.000,0.000,4.324
1753120750.6416154,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,72.28,72.28,41.963,0.000,0.000,0.000,4.331
1753120751.8743074,5,USB_connected,WLC_disconnected,3.465,-193.050,22.654,72.29,72.29,41.963,0.000,0.000,0.000,4.337
1753120753.1072555,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,72.30,72.30,41.963,0.000,0.000,0.000,4.324
1753120754.339826,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,72.32,72.32,41.170,0.000,0.000,0.000,4.387
1753120755.5724173,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,72.33,72.33,42.755,0.000,0.000,0.000,4.324
1753120756.8056476,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,72.34,72.34,41.170,0.000,0.000,0.000,4.337
1753120758.0381124,5,USB_connected,WLC_disconnected,3.465,-192.375,22.654,72.36,72.36,41.170,0.000,0.000,0.000,4.324
1753120759.2709181,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,72.37,72.37,41.963,0.000,0.000,0.000,4.324
1753120760.5035386,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,72.38,72.38,41.963,0.000,0.000,0.000,4.362
1753120761.736349,5,USB_connected,WLC_disconnected,3.460,-193.275,22.755,72.40,72.40,42.755,0.000,0.000,0.000,4.337
1753120762.9685545,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,72.41,72.41,41.170,0.000,0.000,0.000,4.324
1753120764.2017484,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,72.42,72.42,41.963,0.000,0.000,0.000,4.331
1753120765.4345438,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,72.44,72.44,41.963,0.000,0.000,0.000,4.324
1753120766.667573,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,72.45,72.45,41.963,0.000,0.000,0.000,4.331
1753120767.90007,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,72.46,72.46,41.170,0.000,0.000,0.000,4.331
1753120769.1327567,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,72.48,72.48,41.170,0.000,0.000,0.000,4.324
1753120770.3656619,5,USB_connected,WLC_disconnected,3.460,-193.275,22.755,72.49,72.49,41.963,0.000,0.000,0.000,4.324
1753120771.5982711,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,72.50,72.50,41.170,0.000,0.000,0.000,4.337
1753120772.831005,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,72.52,72.52,41.963,0.000,0.000,0.000,4.337
1753120774.0639093,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,72.53,72.53,41.170,0.000,0.000,0.000,4.337
1753120775.2965498,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,72.54,72.54,41.963,0.000,0.000,0.000,4.331
1753120776.5293133,5,USB_connected,WLC_disconnected,3.465,-192.375,22.654,72.56,72.56,41.963,0.000,0.000,0.000,4.331
1753120777.7617688,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,72.57,72.57,41.963,0.000,0.000,0.000,4.324
1753120778.9945352,5,USB_connected,WLC_disconnected,3.460,-193.275,22.755,72.58,72.58,41.963,0.000,0.000,0.000,4.331
1753120780.227687,5,USB_connected,WLC_disconnected,3.465,-192.375,22.654,72.60,72.60,41.963,0.000,0.000,0.000,4.387
1753120781.4601812,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,72.61,72.61,41.963,0.000,0.000,0.000,4.331
1753120782.69303,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,72.62,72.62,41.963,0.000,0.000,0.000,4.337
1753120783.9257898,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,72.64,72.64,41.963,0.000,0.000,0.000,4.331
1753120785.158527,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,72.65,72.65,41.170,0.000,0.000,0.000,4.343
1753120786.3914406,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,72.66,72.66,41.963,0.000,0.000,0.000,4.324
1753120787.624152,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,72.68,72.68,41.963,0.000,0.000,0.000,4.343
1753120788.8566134,5,USB_connected,WLC_disconnected,3.465,-193.500,22.755,72.69,72.69,41.963,0.000,0.000,0.000,4.331
1753120790.0896358,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,72.71,72.71,41.963,0.000,0.000,0.000,4.387
1753120791.322251,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,72.72,72.72,41.170,0.000,0.000,0.000,4.331
1753120792.5550606,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,72.73,72.73,41.963,0.000,0.000,0.000,4.337
1753120793.787758,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,72.74,72.74,41.963,0.000,0.000,0.000,4.331
1753120795.020621,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,72.76,72.76,41.963,0.000,0.000,0.000,4.337
1753120796.253152,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,72.77,72.77,41.963,0.000,0.000,0.000,4.337
1753120797.4863155,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,72.78,72.78,41.963,0.000,0.000,0.000,4.324
1753120798.7186337,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,72.80,72.80,41.170,0.000,0.000,0.000,4.337
1753120799.9515338,5,USB_connected,WLC_disconnected,3.460,-193.050,22.654,72.81,72.81,41.170,0.000,0.000,0.000,4.337
1753120801.1840746,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,72.82,72.82,41.963,0.000,0.000,0.000,4.337
1753120802.416969,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,72.84,72.84,41.963,0.000,0.000,0.000,4.324
1753120803.6497068,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,72.85,72.85,41.963,0.000,0.000,0.000,4.331
1753120804.8826373,5,USB_connected,WLC_disconnected,3.465,-193.500,22.755,72.86,72.86,41.963,0.000,0.000,0.000,4.324
1753120806.1148002,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,72.88,72.88,41.170,0.000,0.000,0.000,4.337
1753120807.3482115,5,USB_connected,WLC_disconnected,3.460,-193.275,22.755,72.89,72.89,41.963,0.000,0.000,0.000,4.337
1753120808.5807424,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,72.90,72.90,41.963,0.000,0.000,0.000,4.331
1753120809.813356,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,72.92,72.92,41.963,0.000,0.000,0.000,4.324
1753120811.0465038,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,72.93,72.93,41.963,0.000,0.000,0.000,4.337
1753120812.2788975,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,72.94,72.94,42.755,0.000,0.000,0.000,4.362
1753120813.511639,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,72.96,72.96,41.170,0.000,0.000,0.000,4.331
1753120814.7446532,5,USB_connected,WLC_disconnected,3.465,-193.500,22.755,72.97,72.97,41.170,0.000,0.000,0.000,4.337
1753120815.9771738,5,USB_connected,WLC_disconnected,3.465,-193.500,22.654,72.98,72.98,41.170,0.000,0.000,0.000,4.324
1753120817.209811,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,73.00,73.00,41.963,0.000,0.000,0.000,4.337
1753120818.4430206,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,73.01,73.01,41.170,0.000,0.000,0.000,4.324
1753120819.6754956,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,73.02,73.02,41.963,0.000,0.000,0.000,4.324
1753120820.9083629,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,73.04,73.04,41.963,0.000,0.000,0.000,4.331
1753120822.1409864,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,73.05,73.05,41.963,0.000,0.000,0.000,4.343
1753120823.37374,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,73.06,73.06,41.963,0.000,0.000,0.000,4.331
1753120824.606735,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,73.07,73.07,41.963,0.000,0.000,0.000,4.324
1753120825.8392408,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,73.09,73.09,41.963,0.000,0.000,0.000,4.387
1753120827.0718958,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,73.10,73.10,41.963,0.000,0.000,0.000,4.387
1753120828.3050344,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,73.11,73.11,41.170,0.000,0.000,0.000,4.337
1753120829.5373752,5,USB_connected,WLC_disconnected,3.460,-193.275,22.755,73.13,73.13,41.963,0.000,0.000,0.000,4.337
1753120830.7700155,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,73.14,73.14,41.963,0.000,0.000,0.000,4.324
1753120832.0031374,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,73.15,73.15,41.170,0.000,0.000,0.000,4.331
1753120833.2356424,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,73.16,73.16,41.963,0.000,0.000,0.000,4.324
1753120834.4679358,5,USB_connected,WLC_disconnected,3.465,-193.275,22.654,73.18,73.18,41.963,0.000,0.000,0.000,4.324
1753120835.7011433,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,73.19,73.19,41.963,0.000,0.000,0.000,4.324
1753120836.9339383,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,73.20,73.20,41.170,0.000,0.000,0.000,4.337
1753120838.1668365,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,73.22,73.22,41.963,0.000,0.000,0.000,4.331
1753120839.3993626,5,USB_connected,WLC_disconnected,3.465,-193.500,22.755,73.23,73.23,41.963,0.000,0.000,0.000,4.324
1753120840.6320705,5,USB_connected,WLC_disconnected,3.465,-192.825,22.654,73.24,73.24,41.170,0.000,0.000,0.000,4.387
1753120841.865155,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,73.26,73.26,41.170,0.000,0.000,0.000,4.331
1753120843.0976684,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,73.27,73.27,41.170,0.000,0.000,0.000,4.324
1753120844.3305159,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,73.28,73.28,41.963,0.000,0.000,0.000,4.331
1753120845.5635393,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,73.30,73.30,41.170,0.000,0.000,0.000,4.362
1753120846.7959802,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,73.31,73.31,41.170,0.000,0.000,0.000,4.337
1753120848.0286856,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,73.32,73.32,41.963,0.000,0.000,0.000,4.324
1753120849.2613785,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,73.34,73.34,41.170,0.000,0.000,0.000,4.324
1753120850.4938836,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,73.35,73.35,41.963,0.000,0.000,0.000,4.324
1753120851.727011,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,73.36,73.36,41.963,0.000,0.000,0.000,4.331
1753120852.9597852,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,73.37,73.37,41.963,0.000,0.000,0.000,4.337
1753120854.1925914,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,73.39,73.39,41.963,0.000,0.000,0.000,4.343
1753120855.4249399,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,73.40,73.40,41.963,0.000,0.000,0.000,4.331
1753120856.6578827,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,73.41,73.41,41.963,0.000,0.000,0.000,4.331
1753120857.8909914,5,USB_connected,WLC_disconnected,3.465,-192.375,22.654,73.43,73.43,41.170,0.000,0.000,0.000,4.337
1753120859.1237257,5,USB_connected,WLC_disconnected,3.465,-192.825,22.654,73.44,73.44,41.963,0.000,0.000,0.000,4.362
1753120860.3561752,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,73.45,73.45,41.170,0.000,0.000,0.000,4.337
1753120861.589161,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,73.47,73.47,41.963,0.000,0.000,0.000,4.324
1753120862.8213274,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,73.48,73.48,41.963,0.000,0.000,0.000,4.331
1753120864.0541837,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,73.49,73.49,41.170,0.000,0.000,0.000,4.331
1753120865.2876413,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,73.50,73.50,41.963,0.000,0.000,0.000,4.387
1753120866.5199313,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,73.52,73.52,41.170,0.000,0.000,0.000,4.331
1753120867.752647,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,73.53,73.53,41.963,0.000,0.000,0.000,4.331
1753120868.9856539,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,73.54,73.54,41.170,0.000,0.000,0.000,4.337
1753120870.2180865,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,73.56,73.56,41.963,0.000,0.000,0.000,4.337
1753120871.4508154,5,USB_connected,WLC_disconnected,3.465,-192.375,22.654,73.57,73.57,41.963,0.000,0.000,0.000,4.337
1753120872.6838348,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,73.58,73.58,41.170,0.000,0.000,0.000,4.324
1753120873.9165475,5,USB_connected,WLC_disconnected,3.470,-192.825,22.755,73.60,73.60,41.963,0.000,0.000,0.000,4.337
1753120875.1490886,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,73.61,73.61,41.963,0.000,0.000,0.000,4.324
1753120876.3819947,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,73.62,73.62,41.170,0.000,0.000,0.000,4.324
1753120877.6146069,5,USB_connected,WLC_disconnected,3.465,-193.050,22.654,73.64,73.64,41.170,0.000,0.000,0.000,4.331
1753120878.8478334,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,73.65,73.65,41.170,0.000,0.000,0.000,4.331
1753120880.0801158,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,73.66,73.66,41.963,0.000,0.000,0.000,4.331
1753120881.3126705,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,73.68,73.68,41.170,0.000,0.000,0.000,4.337
1753120882.5459726,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,73.69,73.69,41.170,0.000,0.000,0.000,4.324
1753120883.7783296,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,73.70,73.70,41.170,0.000,0.000,0.000,4.387
1753120885.01089,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,73.72,73.72,41.963,0.000,0.000,0.000,4.331
1753120886.243681,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,73.73,73.73,42.755,0.000,0.000,0.000,4.324
1753120887.4766042,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,73.74,73.74,41.963,0.000,0.000,0.000,4.324
1753120888.7095401,5,USB_connected,WLC_disconnected,3.470,-193.500,22.654,73.76,73.76,41.170,0.000,0.000,0.000,4.331
1753120889.9421942,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,73.77,73.77,41.170,0.000,0.000,0.000,4.337
1753120891.1745398,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,73.78,73.78,41.963,0.000,0.000,0.000,4.337
1753120892.407986,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,73.80,73.80,41.963,0.000,0.000,0.000,4.337
1753120893.6403983,5,USB_connected,WLC_disconnected,3.465,-193.500,22.755,73.81,73.81,41.170,0.000,0.000,0.000,4.331
1753120894.8730688,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,73.82,73.82,41.963,0.000,0.000,0.000,4.331
1753120896.1060295,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,73.84,73.84,41.963,0.000,0.000,0.000,4.337
1753120897.3386157,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,73.85,73.85,41.170,0.000,0.000,0.000,4.337
1753120898.5714312,5,USB_connected,WLC_disconnected,3.470,-193.275,22.654,73.86,73.86,41.170,0.000,0.000,0.000,4.387
1753120899.8043451,5,USB_connected,WLC_disconnected,3.470,-193.500,22.755,73.88,73.88,41.170,0.000,0.000,0.000,4.324
1753120901.0369015,5,USB_connected,WLC_disconnected,3.465,-193.500,22.755,73.89,73.89,41.963,0.000,0.000,0.000,4.337
1753120902.2696023,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,73.91,73.91,41.963,0.000,0.000,0.000,4.324
1753120903.5025263,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,73.92,73.92,41.963,0.000,0.000,0.000,4.337
1753120904.735088,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,73.93,73.93,41.963,0.000,0.000,0.000,4.337
1753120905.9679682,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,73.95,73.95,41.963,0.000,0.000,0.000,4.393
1753120907.200636,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,73.96,73.96,41.963,0.000,0.000,0.000,4.337
1753120908.4334419,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,73.98,73.98,41.963,0.000,0.000,0.000,4.331
1753120909.6661863,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,73.99,73.99,41.963,0.000,0.000,0.000,4.337
1753120910.8984926,5,USB_connected,WLC_disconnected,3.470,-192.375,22.654,74.01,74.01,41.170,0.000,0.000,0.000,4.337
1753120912.131599,5,USB_connected,WLC_disconnected,3.470,-192.375,22.755,74.02,74.02,41.963,0.000,0.000,0.000,4.337
1753120913.3645458,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,74.03,74.03,41.963,0.000,0.000,0.000,4.331
1753120914.5970852,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,74.05,74.05,41.170,0.000,0.000,0.000,4.331
1753120915.8298807,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,74.06,74.06,41.963,0.000,0.000,0.000,4.331
1753120917.0463386,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,74.07,74.07,41.963,0.000,0.000,0.000,4.331
1753120918.2788963,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,74.09,74.09,41.170,0.000,0.000,0.000,4.324
1753120919.5113034,5,USB_connected,WLC_disconnected,3.465,-192.375,22.654,74.10,74.10,41.963,0.000,0.000,0.000,4.331
1753120920.7446995,5,USB_connected,WLC_disconnected,3.470,-192.825,22.755,74.11,74.11,41.170,0.000,0.000,0.000,4.324
1753120921.976982,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,74.13,74.13,41.170,0.000,0.000,0.000,4.337
1753120923.2099576,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,74.14,74.14,41.170,0.000,0.000,0.000,4.324
1753120924.4430087,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,74.16,74.16,41.963,0.000,0.000,0.000,4.324
1753120925.675422,5,USB_connected,WLC_disconnected,3.470,-193.500,22.654,74.17,74.17,41.963,0.000,0.000,0.000,4.331
1753120926.9083128,5,USB_connected,WLC_disconnected,3.470,-192.825,22.755,74.19,74.19,41.963,0.000,0.000,0.000,4.331
1753120928.1408334,5,USB_connected,WLC_disconnected,3.470,-192.600,22.755,74.20,74.20,41.963,0.000,0.000,0.000,4.331
