time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752726930.7488725,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726931.8338833,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726932.9185948,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726934.003532,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726935.0884957,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726936.173152,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726937.2579074,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726938.3426611,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726939.4279268,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726940.51222,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726941.5968804,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726942.6820202,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726943.7670383,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726944.8516147,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726945.9365246,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726947.0213175,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726948.1062047,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726949.190702,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726950.2756927,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726951.3606238,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726952.445561,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726953.5305233,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726954.6150763,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726955.6998985,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726956.7847834,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726957.8697944,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726958.954291,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726960.0388446,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726961.1239204,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726962.2089097,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726963.293557,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726964.378198,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726965.4631917,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726966.5479438,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726967.632726,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726968.717334,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726969.8022892,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726970.8874655,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726971.9720554,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726973.0568535,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726974.1417441,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752726975.226625,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726976.311433,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726977.3961391,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726978.481002,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726979.5661616,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726980.6504984,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726981.7353697,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726982.8201215,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726983.9050562,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726984.9900372,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726986.0743763,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752726987.1592958,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726988.2443428,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726989.3288085,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726990.4135323,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726991.4985285,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726992.5834768,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726993.6686184,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726994.7531874,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726995.8378122,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726996.9227114,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726998.0077894,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726999.0919337,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727000.177146,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727001.2618513,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727002.3468153,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752727003.431685,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727004.5162227,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727005.6012664,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727006.6862402,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752727007.7707522,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727008.8557985,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727009.9405584,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727011.0256033,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752727012.1103046,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727013.194867,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727014.2797377,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727015.3648949,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727016.4495988,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727017.5343306,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727018.6190307,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727019.703947,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727020.7888412,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727021.87336,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752727022.9583557,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727024.0429616,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727025.1280131,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727026.2128625,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727027.2976136,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727028.3823807,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727029.4672685,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727030.5520027,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727031.6368232,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727032.721549,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727033.806647,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727034.8910446,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727035.9761236,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727037.0608797,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727038.1457467,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727039.2306552,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727040.3152237,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727041.4001296,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727042.4850807,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727043.5701318,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727044.6545687,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727045.7393222,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727046.824351,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752727047.9092622,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727048.9934409,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727050.0783267,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727051.1632292,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727052.2485332,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727053.3331106,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727054.4178948,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727055.5026944,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727056.5877237,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727057.6722422,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727058.7571735,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727059.8420289,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727060.9270446,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727062.0117664,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727063.0963619,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727064.1812928,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727065.266353,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727066.3509297,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727067.4355557,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727068.5206137,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727069.6056118,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727070.6902862,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727071.7749135,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727072.859652,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727073.9443686,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727075.02964,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727076.1141937,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727077.1989431,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727078.283714,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727079.3688927,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727080.4534023,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727081.5383787,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727082.6231282,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727083.7080092,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727084.7928927,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727085.8775427,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727086.9623737,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727088.047335,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727089.131856,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727090.216757,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727091.3017218,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727092.3865712,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727093.4709222,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727094.5558825,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727095.640905,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752727096.7259645,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727097.810653,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727098.895248,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727099.9800727,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727101.0653453,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727102.1498835,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727103.23469,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752727104.3190238,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727105.4039867,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727106.48914,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727107.5738716,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727108.6586115,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727109.7430332,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752727110.8280554,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727111.913148,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727112.9977744,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727114.0827289,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727115.1677969,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727116.2522225,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727117.337127,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727118.421928,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727119.5070517,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727120.5916421,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752727121.6762805,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727122.761282,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727123.8459973,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727124.930877,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727126.0156596,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727127.100111,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727128.1855261,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727129.2704945,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727130.354995,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727131.4396331,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727132.524605,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752727133.6095304,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727134.6941793,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727135.7788527,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752727136.8638358,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727137.9487607,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727139.0335672,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727140.1182673,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727141.2031505,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727142.2879953,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727143.3728917,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727144.457549,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752727145.5423799,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727146.6274278,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727147.7120657,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727148.7966495,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727149.881563,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727150.966731,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727152.0511985,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727153.1360762,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727154.2206798,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727155.3056817,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727156.390643,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727157.475356,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727158.5601058,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
