time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752788318.9402723,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788320.0425582,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788321.1429012,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788322.2442608,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752788323.345674,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788324.4463992,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788325.5483115,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788326.649639,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788327.7504175,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788328.8520563,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788329.9530654,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752788331.054504,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788332.155547,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788333.2564702,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788334.3580158,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788335.4590132,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788336.5604906,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788337.661296,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788338.7629757,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788339.8644726,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788340.9656608,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788342.0670507,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788343.1683674,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788344.269283,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788345.3704813,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788346.4714642,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788347.572463,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788348.6741521,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752788349.7752454,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788350.8765633,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788351.9780438,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788353.079331,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752788354.1804185,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788355.2816184,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788356.3829677,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788357.48438,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788358.5857282,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788359.6867566,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752788360.7882447,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788361.889431,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788362.9904501,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788364.0919738,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788365.1930048,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788366.2941566,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788367.39544,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788368.4970286,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752788369.5981216,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788370.6993647,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788371.8006802,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788372.9016724,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788374.0029836,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788375.1040006,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788376.2058656,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788377.3070924,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788378.4082372,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788379.5095716,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788380.610043,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788381.7119007,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788382.8127394,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788383.9142287,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788385.0155253,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788386.1167204,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788387.2180688,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788388.318977,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752788389.4204812,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788390.5217671,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788391.62306,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788392.7242734,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788393.825554,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752788394.9269545,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788396.0279295,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788397.1296074,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788398.2302966,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788399.3314903,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752788400.4330864,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752788401.5343583,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752788402.635736,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.748
1752788403.7370474,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788404.838259,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788405.939362,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788407.0406501,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788408.1418722,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788409.2430766,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788410.3443143,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788411.4456458,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788412.5466661,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752788413.648608,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752788414.7498088,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788415.8509758,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788416.9521337,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788418.0531533,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788419.1542711,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788420.2558706,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788421.3570929,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788422.4581711,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788423.5594761,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788424.6603785,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788425.7618494,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752788426.8633478,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788427.9643033,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788429.0660393,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788430.167132,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,28.488,0.000,0.000,0.000,4.692
1752788431.2681885,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788432.3698924,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788433.4708965,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788434.5721414,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788435.6729689,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788436.7741675,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788437.8753798,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752788438.976805,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788440.0780318,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788441.1791894,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788442.2807627,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788443.381899,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752788444.483014,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788445.5847282,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788446.6860359,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752788447.7870898,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788448.8885872,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788449.9895532,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788451.0908809,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788452.1918778,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788453.2930853,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788454.394271,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788455.4955213,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752788456.5969799,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.673
1752788457.6983457,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788458.7993572,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788459.9007943,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752788461.001952,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752788462.1029518,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788463.204576,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788464.3060913,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788465.4071317,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788466.508592,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788467.6108763,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,28.488,0.000,0.000,0.000,4.692
1752788468.7107377,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752788469.8120763,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788470.9133134,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788472.014586,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788473.1158137,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788474.2171175,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752788475.3184557,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788476.4195826,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752788477.5208385,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788478.622226,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788479.7234557,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788480.8248916,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788481.925819,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788483.0271413,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788484.1283154,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788485.229612,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788486.330567,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788487.4319806,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788488.5332925,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.673
1752788489.6345344,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788490.736093,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788491.837162,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788492.9382865,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788494.0398543,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788495.1405532,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788496.2420683,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788497.3431845,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788498.444544,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788499.545733,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788500.6472304,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788501.748835,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788502.8499737,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788503.9510832,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788505.0523286,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788506.1536002,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752788507.2545497,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788508.3558688,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788509.4569545,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788510.5583496,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752788511.6596537,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788512.7607806,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788513.862026,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752788514.9632533,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788516.064915,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788517.1661458,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788518.267092,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788519.3685687,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752788520.4699295,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752788521.570791,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752788522.6721826,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788523.7733827,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788524.8744807,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788525.9757347,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788527.0769694,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788528.178159,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752788529.279501,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788530.3807955,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788531.4820719,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788532.583232,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788533.684772,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788534.7860668,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788535.8872433,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788536.9882033,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788538.0898962,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752788539.1907423,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788540.292193,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788541.3933337,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788542.4971151,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788543.595926,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788544.6971493,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752788545.7982879,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788546.899798,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788548.000693,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752788549.1021957,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788550.2035382,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
