time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753580542.08592,5,USB_connected,WLC_disconnected,3.440,-193.500,42.524,81.29,81.29,62.570,0.000,0.000,0.000,4.337
1753580543.2857962,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,81.29,81.29,61.778,0.000,0.000,0.000,4.337
1753580544.4691935,5,USB_connected,WLC_disconnected,3.440,-192.375,42.398,81.30,81.30,61.778,0.000,0.000,0.000,4.362
1753580545.6525989,5,USB_connected,WLC_disconnected,3.440,-192.825,42.524,81.30,81.30,62.570,0.000,0.000,0.000,4.337
1753580546.8356197,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.31,81.31,61.778,0.000,0.000,0.000,4.337
1753580548.0191598,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,81.31,81.31,61.778,0.000,0.000,0.000,4.343
1753580549.2027977,5,USB_connected,WLC_disconnected,3.440,-192.825,42.524,81.32,81.32,61.778,0.000,0.000,0.000,4.331
1753580550.4021945,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.32,81.32,61.778,0.000,0.000,0.000,4.362
1753580551.5859208,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,81.33,81.33,61.778,0.000,0.000,0.000,4.331
1753580552.7695992,5,USB_connected,WLC_disconnected,3.440,-193.050,42.271,81.34,81.34,61.778,0.000,0.000,0.000,4.337
1753580553.9530985,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,81.34,81.34,61.778,0.000,0.000,0.000,4.362
1753580555.1365883,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.35,81.35,61.778,0.000,0.000,0.000,4.393
1753580556.3199427,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.35,81.35,61.778,0.000,0.000,0.000,4.387
1753580557.5036578,5,USB_connected,WLC_disconnected,3.440,-192.375,42.398,81.36,81.36,62.570,0.000,0.000,0.000,4.331
1753580558.6868448,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.36,81.36,61.778,0.000,0.000,0.000,4.343
1753580559.886972,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,81.37,81.37,62.570,0.000,0.000,0.000,4.337
1753580561.0701408,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.37,81.37,61.778,0.000,0.000,0.000,4.331
1753580562.2536178,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,81.38,81.38,61.778,0.000,0.000,0.000,4.331
1753580563.4370267,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,81.39,81.39,61.778,0.000,0.000,0.000,4.331
1753580564.620588,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,81.39,81.39,61.778,0.000,0.000,0.000,4.331
1753580565.8041625,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.39,81.39,62.570,0.000,0.000,0.000,4.337
1753580566.9873104,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.40,81.40,61.778,0.000,0.000,0.000,4.331
1753580568.1708395,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.41,81.41,61.778,0.000,0.000,0.000,4.337
1753580569.3542032,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.41,81.41,59.400,0.000,0.000,0.000,4.331
1753580570.5377946,5,USB_connected,WLC_disconnected,3.440,-192.375,42.398,81.42,81.42,61.778,0.000,0.000,0.000,4.337
1753580571.7208924,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,81.42,81.42,61.778,0.000,0.000,0.000,4.337
1753580572.9048467,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,81.43,81.43,61.778,0.000,0.000,0.000,4.337
1753580574.0884662,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.43,81.43,59.400,0.000,0.000,0.000,4.331
1753580575.2883458,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,81.44,81.44,61.778,0.000,0.000,0.000,4.331
1753580576.471484,5,USB_connected,WLC_disconnected,3.440,-192.375,42.398,81.44,81.44,61.778,0.000,0.000,0.000,4.343
1753580577.654664,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.45,81.45,61.778,0.000,0.000,0.000,4.355
1753580578.8383512,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,81.46,81.46,61.778,0.000,0.000,0.000,4.337
1753580580.0213177,5,USB_connected,WLC_disconnected,3.440,-193.275,42.398,81.46,81.46,61.778,0.000,0.000,0.000,4.337
1753580581.2053795,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.46,81.46,61.778,0.000,0.000,0.000,4.337
1753580582.3884802,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,81.47,81.47,60.985,0.000,0.000,0.000,4.387
1753580583.5720553,5,USB_connected,WLC_disconnected,3.440,-192.825,42.524,81.47,81.47,61.778,0.000,0.000,0.000,4.331
1753580584.7555315,5,USB_connected,WLC_disconnected,3.440,-192.375,42.398,81.48,81.48,61.778,0.000,0.000,0.000,4.331
1753580585.9389505,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,81.48,81.48,61.778,0.000,0.000,0.000,4.337
1753580587.1223302,5,USB_connected,WLC_disconnected,3.445,-192.375,42.524,81.49,81.49,61.778,0.000,0.000,0.000,4.362
1753580588.3060632,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.49,81.49,60.985,0.000,0.000,0.000,4.331
1753580589.4895265,5,USB_connected,WLC_disconnected,3.440,-192.600,42.398,81.50,81.50,61.778,0.000,0.000,0.000,4.337
1753580590.6727865,5,USB_connected,WLC_disconnected,3.440,-192.375,42.398,81.50,81.50,61.778,0.000,0.000,0.000,4.331
1753580591.85618,5,USB_connected,WLC_disconnected,3.440,-192.825,42.271,81.51,81.51,61.778,0.000,0.000,0.000,4.331
1753580593.039689,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,81.51,81.51,61.778,0.000,0.000,0.000,4.331
1753580594.222947,5,USB_connected,WLC_disconnected,3.445,-192.375,42.398,81.52,81.52,61.778,0.000,0.000,0.000,4.324
1753580595.4067879,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,81.53,81.53,61.778,0.000,0.000,0.000,4.387
1753580596.5898893,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.53,81.53,62.570,0.000,0.000,0.000,4.337
1753580597.772871,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.54,81.54,60.985,0.000,0.000,0.000,4.331
1753580598.95665,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.54,81.54,61.778,0.000,0.000,0.000,4.331
1753580600.1402078,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.55,81.55,60.985,0.000,0.000,0.000,4.337
1753580601.323857,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,81.55,81.55,61.778,0.000,0.000,0.000,4.337
1753580602.5235612,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,81.56,81.56,61.778,0.000,0.000,0.000,4.337
1753580603.7073138,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.57,81.57,61.778,0.000,0.000,0.000,4.331
1753580604.890649,5,USB_connected,WLC_disconnected,3.440,-192.825,42.524,81.57,81.57,61.778,0.000,0.000,0.000,4.362
1753580606.073768,5,USB_connected,WLC_disconnected,3.440,-193.500,42.398,81.58,81.58,61.778,0.000,0.000,0.000,4.387
1753580607.2573695,5,USB_connected,WLC_disconnected,3.440,-192.375,42.398,81.58,81.58,61.778,0.000,0.000,0.000,4.331
1753580608.440598,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.59,81.59,61.778,0.000,0.000,0.000,4.331
1753580609.6242201,5,USB_connected,WLC_disconnected,3.435,-192.825,42.398,81.59,81.59,61.778,0.000,0.000,0.000,4.387
1753580610.8079705,5,USB_connected,WLC_disconnected,3.440,-192.375,42.398,81.60,81.60,61.778,0.000,0.000,0.000,4.337
1753580611.991235,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.61,81.61,61.778,0.000,0.000,0.000,4.337
1753580613.1740077,5,USB_connected,WLC_disconnected,3.440,-192.375,42.398,81.61,81.61,61.778,0.000,0.000,0.000,4.387
1753580614.3579304,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.61,81.61,62.570,0.000,0.000,0.000,4.387
1753580615.5414147,5,USB_connected,WLC_disconnected,3.440,-193.500,42.398,81.62,81.62,61.778,0.000,0.000,0.000,4.337
1753580616.7248814,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.62,81.62,61.778,0.000,0.000,0.000,4.337
1753580617.9086795,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.63,81.63,61.778,0.000,0.000,0.000,4.362
1753580619.1084266,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.63,81.63,62.570,0.000,0.000,0.000,4.337
1753580620.2916572,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,81.64,81.64,61.778,0.000,0.000,0.000,4.337
1753580621.475007,5,USB_connected,WLC_disconnected,3.445,-193.050,42.524,81.65,81.65,61.778,0.000,0.000,0.000,4.337
1753580622.6584747,5,USB_connected,WLC_disconnected,3.440,-192.375,42.398,81.65,81.65,61.778,0.000,0.000,0.000,4.331
1753580623.8417778,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,81.66,81.66,61.778,0.000,0.000,0.000,4.362
1753580625.025582,5,USB_connected,WLC_disconnected,3.445,-192.825,42.524,81.66,81.66,61.778,0.000,0.000,0.000,4.331
1753580626.2090693,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,81.67,81.67,61.778,0.000,0.000,0.000,4.355
1753580627.3922987,5,USB_connected,WLC_disconnected,3.440,-192.375,42.398,81.68,81.68,61.778,0.000,0.000,0.000,4.337
1753580628.5751538,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,81.68,81.68,61.778,0.000,0.000,0.000,4.331
1753580629.7590585,5,USB_connected,WLC_disconnected,3.440,-192.600,42.398,81.69,81.69,61.778,0.000,0.000,0.000,4.337
1753580630.9426336,5,USB_connected,WLC_disconnected,3.440,-193.500,42.524,81.70,81.70,62.570,0.000,0.000,0.000,4.331
1753580632.1262152,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.70,81.70,61.778,0.000,0.000,0.000,4.362
1753580633.3260999,5,USB_connected,WLC_disconnected,3.440,-192.375,42.398,81.71,81.71,61.778,0.000,0.000,0.000,4.387
1753580634.5259402,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,81.71,81.71,62.570,0.000,0.000,0.000,4.337
1753580635.709485,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,81.72,81.72,62.570,0.000,0.000,0.000,4.331
1753580636.8927467,5,USB_connected,WLC_disconnected,3.440,-192.825,42.524,81.72,81.72,61.778,0.000,0.000,0.000,4.337
1753580638.0759864,5,USB_connected,WLC_disconnected,3.445,-192.375,42.398,81.73,81.73,59.400,0.000,0.000,0.000,4.337
1753580639.2595193,5,USB_connected,WLC_disconnected,3.445,-192.600,42.398,81.74,81.74,60.985,0.000,0.000,0.000,4.331
1753580640.4429796,5,USB_connected,WLC_disconnected,3.440,-192.375,42.524,81.74,81.74,61.778,0.000,0.000,0.000,4.331
1753580641.6264484,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,81.75,81.75,61.778,0.000,0.000,0.000,4.387
1753580642.8100445,5,USB_connected,WLC_disconnected,3.440,-192.600,42.398,81.75,81.75,61.778,0.000,0.000,0.000,4.337
1753580643.992875,5,USB_connected,WLC_disconnected,3.440,-192.600,42.398,81.76,81.76,60.985,0.000,0.000,0.000,4.337
1753580645.1765885,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,81.76,81.76,60.985,0.000,0.000,0.000,4.362
1753580646.3602118,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,81.77,81.77,61.778,0.000,0.000,0.000,4.337
1753580647.5436578,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,81.77,81.77,60.985,0.000,0.000,0.000,4.331
1753580648.727268,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,81.78,81.78,61.778,0.000,0.000,0.000,4.337
1753580649.9106214,5,USB_connected,WLC_disconnected,3.440,-192.600,42.398,81.78,81.78,62.570,0.000,0.000,0.000,4.362
1753580651.09408,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,81.79,81.79,61.778,0.000,0.000,0.000,4.337
1753580652.2773762,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.80,81.80,61.778,0.000,0.000,0.000,4.337
1753580653.4609053,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,81.80,81.80,60.985,0.000,0.000,0.000,4.337
1753580654.6446106,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.81,81.81,61.778,0.000,0.000,0.000,4.331
1753580655.8276644,5,USB_connected,WLC_disconnected,3.440,-192.375,42.398,81.82,81.82,62.570,0.000,0.000,0.000,4.337
1753580657.0110178,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.82,81.82,61.778,0.000,0.000,0.000,4.331
1753580658.1946983,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,81.83,81.83,62.570,0.000,0.000,0.000,4.337
1753580659.3775961,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,81.84,81.84,60.985,0.000,0.000,0.000,4.331
1753580660.5615845,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,81.85,81.85,61.778,0.000,0.000,0.000,4.393
1753580661.7452226,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.85,81.85,61.778,0.000,0.000,0.000,4.337
1753580662.92852,5,USB_connected,WLC_disconnected,3.445,-192.375,42.398,81.86,81.86,61.778,0.000,0.000,0.000,4.337
1753580664.1116517,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.87,81.87,61.778,0.000,0.000,0.000,4.331
1753580665.2952452,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.87,81.87,61.778,0.000,0.000,0.000,4.331
1753580666.478611,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,81.88,81.88,61.778,0.000,0.000,0.000,4.387
1753580667.662074,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,81.89,81.89,61.778,0.000,0.000,0.000,4.337
1753580668.8458586,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.89,81.89,61.778,0.000,0.000,0.000,4.331
1753580670.0289757,5,USB_connected,WLC_disconnected,3.445,-192.150,42.398,81.90,81.90,61.778,0.000,0.000,0.000,4.337
1753580671.228909,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,81.91,81.91,61.778,0.000,0.000,0.000,4.331
1753580672.4286664,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,81.91,81.91,61.778,0.000,0.000,0.000,4.337
1753580673.6286519,5,USB_connected,WLC_disconnected,3.440,-192.375,42.398,81.92,81.92,61.778,0.000,0.000,0.000,4.337
1753580674.8115773,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.93,81.93,61.778,0.000,0.000,0.000,4.337
1753580675.9955552,5,USB_connected,WLC_disconnected,3.445,-193.500,42.398,81.94,81.94,61.778,0.000,0.000,0.000,4.331
1753580677.178811,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,81.94,81.94,61.778,0.000,0.000,0.000,4.331
1753580678.3622966,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,81.95,81.95,61.778,0.000,0.000,0.000,4.337
1753580679.5461283,5,USB_connected,WLC_disconnected,3.445,-192.600,42.398,81.95,81.95,61.778,0.000,0.000,0.000,4.331
1753580680.7294776,5,USB_connected,WLC_disconnected,3.445,-193.500,42.398,81.96,81.96,61.778,0.000,0.000,0.000,4.355
1753580681.9293082,5,USB_connected,WLC_disconnected,3.445,-192.375,42.398,81.97,81.97,61.778,0.000,0.000,0.000,4.337
1753580683.129019,5,USB_connected,WLC_disconnected,3.440,-192.600,42.398,81.97,81.97,61.778,0.000,0.000,0.000,4.349
1753580684.3289015,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.98,81.98,61.778,0.000,0.000,0.000,4.337
1753580685.5288594,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,81.99,81.99,61.778,0.000,0.000,0.000,4.393
1753580686.7286482,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,81.99,81.99,61.778,0.000,0.000,0.000,4.337
1753580687.9120953,5,USB_connected,WLC_disconnected,3.445,-193.275,42.398,82.00,82.00,61.778,0.000,0.000,0.000,4.337
1753580689.0956454,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.01,82.01,61.778,0.000,0.000,0.000,4.337
1753580690.2784648,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,82.02,82.02,61.778,0.000,0.000,0.000,4.337
1753580691.4622579,5,USB_connected,WLC_disconnected,3.440,-192.375,42.398,82.02,82.02,61.778,0.000,0.000,0.000,4.337
1753580692.6461198,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,82.03,82.03,61.778,0.000,0.000,0.000,4.337
1753580693.829513,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,82.04,82.04,61.778,0.000,0.000,0.000,4.362
1753580695.0126297,5,USB_connected,WLC_disconnected,3.440,-193.500,42.398,82.04,82.04,61.778,0.000,0.000,0.000,4.337
1753580696.1962738,5,USB_connected,WLC_disconnected,3.445,-192.150,42.524,82.05,82.05,61.778,0.000,0.000,0.000,4.337
1753580697.3795888,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.06,82.06,61.778,0.000,0.000,0.000,4.331
1753580698.563142,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,82.07,82.07,61.778,0.000,0.000,0.000,4.331
1753580699.7467952,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,82.07,82.07,59.400,0.000,0.000,0.000,4.331
1753580700.9467108,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.08,82.08,61.778,0.000,0.000,0.000,4.337
1753580702.1465485,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.09,82.09,60.985,0.000,0.000,0.000,4.331
1753580703.3297217,5,USB_connected,WLC_disconnected,3.440,-192.375,42.398,82.09,82.09,61.778,0.000,0.000,0.000,4.387
1753580704.5131533,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.10,82.10,61.778,0.000,0.000,0.000,4.337
1753580705.6962547,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.11,82.11,61.778,0.000,0.000,0.000,4.337
1753580706.879887,5,USB_connected,WLC_disconnected,3.445,-192.600,42.398,82.12,82.12,61.778,0.000,0.000,0.000,4.337
1753580708.0635946,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,82.12,82.12,60.985,0.000,0.000,0.000,4.337
1753580709.2472062,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,82.13,82.13,61.778,0.000,0.000,0.000,4.331
1753580710.4305139,5,USB_connected,WLC_disconnected,3.440,-193.050,42.398,82.14,82.14,60.985,0.000,0.000,0.000,4.331
1753580711.6136837,5,USB_connected,WLC_disconnected,3.445,-192.150,42.398,82.14,82.14,61.778,0.000,0.000,0.000,4.362
1753580712.7972665,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.15,82.15,61.778,0.000,0.000,0.000,4.355
1753580713.9806416,5,USB_connected,WLC_disconnected,3.440,-192.150,42.398,82.16,82.16,61.778,0.000,0.000,0.000,4.362
1753580715.1642687,5,USB_connected,WLC_disconnected,3.440,-192.600,42.271,82.17,82.17,61.778,0.000,0.000,0.000,4.331
1753580716.3478582,5,USB_connected,WLC_disconnected,3.440,-192.600,42.398,82.17,82.17,61.778,0.000,0.000,0.000,4.331
1753580717.5309253,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.18,82.18,61.778,0.000,0.000,0.000,4.331
1753580718.714395,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.19,82.19,64.948,0.000,0.000,0.000,4.387
1753580719.8978212,5,USB_connected,WLC_disconnected,3.445,-192.825,42.271,82.19,82.19,61.778,0.000,0.000,0.000,4.331
1753580721.0809367,5,USB_connected,WLC_disconnected,3.445,-192.600,42.271,82.20,82.20,61.778,0.000,0.000,0.000,4.387
1753580722.264981,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.21,82.21,61.778,0.000,0.000,0.000,4.331
1753580723.4485862,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.21,82.21,61.778,0.000,0.000,0.000,4.343
1753580724.647763,5,USB_connected,WLC_disconnected,3.445,-192.375,42.398,82.22,82.22,61.778,0.000,0.000,0.000,4.343
1753580725.8315692,5,USB_connected,WLC_disconnected,3.445,-192.375,42.271,82.23,82.23,59.400,0.000,0.000,0.000,4.387
1753580727.0148127,5,USB_connected,WLC_disconnected,3.440,-192.375,42.398,82.23,82.23,61.778,0.000,0.000,0.000,4.387
1753580728.198581,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,82.24,82.24,61.778,0.000,0.000,0.000,4.331
1753580729.3819396,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.25,82.25,62.570,0.000,0.000,0.000,4.362
1753580730.5656219,5,USB_connected,WLC_disconnected,3.445,-192.600,42.398,82.26,82.26,61.778,0.000,0.000,0.000,4.331
1753580731.7491815,5,USB_connected,WLC_disconnected,3.445,-192.600,42.398,82.26,82.26,60.985,0.000,0.000,0.000,4.331
1753580732.9320564,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,82.27,82.27,61.778,0.000,0.000,0.000,4.343
1753580734.1155796,5,USB_connected,WLC_disconnected,3.445,-192.600,42.398,82.28,82.28,61.778,0.000,0.000,0.000,4.337
1753580735.2990456,5,USB_connected,WLC_disconnected,3.445,-192.375,42.398,82.28,82.28,61.778,0.000,0.000,0.000,4.343
1753580736.4821627,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,82.29,82.29,59.400,0.000,0.000,0.000,4.337
1753580737.6662145,5,USB_connected,WLC_disconnected,3.445,-193.050,42.271,82.30,82.30,61.778,0.000,0.000,0.000,4.343
1753580738.8659601,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,82.30,82.30,61.778,0.000,0.000,0.000,4.362
1753580740.065801,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.31,82.31,61.778,0.000,0.000,0.000,4.387
1753580741.2494617,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,82.32,82.32,61.778,0.000,0.000,0.000,4.337
1753580742.4322808,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,82.32,82.32,61.778,0.000,0.000,0.000,4.337
1753580743.6158762,5,USB_connected,WLC_disconnected,3.440,-192.600,42.398,82.33,82.33,61.778,0.000,0.000,0.000,4.331
1753580744.7996705,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.34,82.34,61.778,0.000,0.000,0.000,4.331
1753580745.9830577,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.34,82.34,61.778,0.000,0.000,0.000,4.343
1753580747.1666114,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.35,82.35,61.778,0.000,0.000,0.000,4.343
1753580748.3503106,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.36,82.36,61.778,0.000,0.000,0.000,4.331
1753580749.5331504,5,USB_connected,WLC_disconnected,3.445,-192.375,42.398,82.36,82.36,61.778,0.000,0.000,0.000,4.362
1753580750.7166576,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.37,82.37,62.570,0.000,0.000,0.000,4.331
1753580751.8998995,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,82.38,82.38,61.778,0.000,0.000,0.000,4.387
1753580753.0836582,5,USB_connected,WLC_disconnected,3.445,-192.600,42.398,82.39,82.39,61.778,0.000,0.000,0.000,4.331
1753580754.2672386,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,82.39,82.39,60.985,0.000,0.000,0.000,4.337
1753580755.4506342,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,82.40,82.40,61.778,0.000,0.000,0.000,4.337
1753580756.6339264,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,82.41,82.41,61.778,0.000,0.000,0.000,4.387
1753580757.817506,5,USB_connected,WLC_disconnected,3.445,-192.600,42.398,82.41,82.41,61.778,0.000,0.000,0.000,4.362
1753580759.0008736,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.42,82.42,62.570,0.000,0.000,0.000,4.331
1753580760.1843488,5,USB_connected,WLC_disconnected,3.445,-193.050,42.271,82.43,82.43,61.778,0.000,0.000,0.000,4.331
1753580761.3840818,5,USB_connected,WLC_disconnected,3.445,-193.275,42.398,82.43,82.43,61.778,0.000,0.000,0.000,4.337
1753580762.5678318,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.44,82.44,62.570,0.000,0.000,0.000,4.387
1753580763.7510843,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.45,82.45,61.778,0.000,0.000,0.000,4.331
1753580764.93446,5,USB_connected,WLC_disconnected,3.440,-192.375,42.398,82.45,82.45,62.570,0.000,0.000,0.000,4.337
1753580766.1178355,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.46,82.46,61.778,0.000,0.000,0.000,4.387
1753580767.3009923,5,USB_connected,WLC_disconnected,3.445,-192.600,42.398,82.47,82.47,59.400,0.000,0.000,0.000,4.387
1753580768.4848924,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.47,82.47,61.778,0.000,0.000,0.000,4.337
1753580769.684973,5,USB_connected,WLC_disconnected,3.445,-192.600,42.398,82.48,82.48,61.778,0.000,0.000,0.000,4.331
1753580770.8683658,5,USB_connected,WLC_disconnected,3.445,-192.375,42.398,82.49,82.49,61.778,0.000,0.000,0.000,4.387
1753580772.051589,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,82.49,82.49,61.778,0.000,0.000,0.000,4.337
1753580773.234925,5,USB_connected,WLC_disconnected,3.445,-192.375,42.398,82.50,82.50,60.985,0.000,0.000,0.000,4.337
1753580774.4185212,5,USB_connected,WLC_disconnected,3.445,-193.050,42.271,82.50,82.50,61.778,0.000,0.000,0.000,4.331
1753580775.6018827,5,USB_connected,WLC_disconnected,3.445,-193.275,42.398,82.51,82.51,62.570,0.000,0.000,0.000,4.331
1753580776.7855217,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,82.52,82.52,61.778,0.000,0.000,0.000,4.337
1753580777.9690173,5,USB_connected,WLC_disconnected,3.445,-192.600,42.398,82.52,82.52,61.778,0.000,0.000,0.000,4.337
1753580779.1524053,5,USB_connected,WLC_disconnected,3.445,-192.600,42.398,82.53,82.53,61.778,0.000,0.000,0.000,4.337
1753580780.3357108,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.54,82.54,61.778,0.000,0.000,0.000,4.331
1753580781.5191326,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,82.54,82.54,61.778,0.000,0.000,0.000,4.331
1753580782.7021248,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,82.55,82.55,61.778,0.000,0.000,0.000,4.337
1753580783.8861547,5,USB_connected,WLC_disconnected,3.440,-193.500,42.398,82.55,82.55,61.778,0.000,0.000,0.000,4.331
1753580785.0697045,5,USB_connected,WLC_disconnected,3.445,-193.050,42.271,82.56,82.56,60.985,0.000,0.000,0.000,4.362
1753580786.2529457,5,USB_connected,WLC_disconnected,3.445,-192.375,42.398,82.57,82.57,61.778,0.000,0.000,0.000,4.337
1753580787.4365475,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,82.57,82.57,61.778,0.000,0.000,0.000,4.331
