time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753321051.3970165,5,USB_connected,WLC_disconnected,3.533,-195.300,16.837,85.09,85.09,34.037,0.000,0.000,0.000,4.287
1753321052.5968785,5,USB_connected,WLC_disconnected,3.533,-195.075,16.937,85.13,85.13,34.037,0.000,0.000,0.000,4.281
1753321053.7963512,5,USB_connected,WLC_disconnected,3.533,-195.750,16.837,85.16,85.16,36.414,0.000,0.000,0.000,4.281
1753321054.9966788,5,USB_connected,WLC_disconnected,3.533,-195.525,16.837,85.20,85.20,30.866,0.000,0.000,0.000,4.287
1753321056.1965716,5,USB_connected,WLC_disconnected,3.533,-195.750,16.837,85.24,85.24,30.866,0.000,0.000,0.000,4.281
1753321057.3963578,5,USB_connected,WLC_disconnected,3.538,-195.300,16.837,85.28,85.28,30.866,0.000,0.000,0.000,4.287
1753321058.5962715,5,USB_connected,WLC_disconnected,3.538,-195.300,16.837,85.32,85.32,34.037,0.000,0.000,0.000,4.281
1753321059.796131,5,USB_connected,WLC_disconnected,3.538,-195.525,16.837,85.36,85.36,33.244,0.000,0.000,0.000,4.281
1753321060.9960377,5,USB_connected,WLC_disconnected,3.533,-195.525,16.837,85.40,85.40,34.037,0.000,0.000,0.000,4.287
1753321062.1959357,5,USB_connected,WLC_disconnected,3.538,-195.075,16.937,85.44,85.44,34.037,0.000,0.000,0.000,4.281
1753321063.3958063,5,USB_connected,WLC_disconnected,3.538,-195.525,16.837,85.48,85.48,33.244,0.000,0.000,0.000,4.281
1753321064.5956655,5,USB_connected,WLC_disconnected,3.538,-195.525,16.837,85.52,85.52,33.244,0.000,0.000,0.000,4.281
1753321065.795501,5,USB_connected,WLC_disconnected,3.538,-195.525,16.837,85.56,85.56,34.037,0.000,0.000,0.000,4.287
1753321066.9953291,5,USB_connected,WLC_disconnected,3.538,-195.750,16.837,85.60,85.60,34.037,0.000,0.000,0.000,4.281
1753321068.1952088,5,USB_connected,WLC_disconnected,3.538,-195.525,16.937,85.63,85.63,34.037,0.000,0.000,0.000,4.281
1753321069.3949578,5,USB_connected,WLC_disconnected,3.538,-195.300,16.837,85.67,85.67,33.244,0.000,0.000,0.000,4.287
1753321070.5948098,5,USB_connected,WLC_disconnected,3.538,-195.525,16.837,85.71,85.71,36.414,0.000,0.000,0.000,4.287
1753321071.7948525,5,USB_connected,WLC_disconnected,3.538,-195.525,16.837,85.74,85.74,33.244,0.000,0.000,0.000,4.287
1753321072.9947364,5,USB_connected,WLC_disconnected,3.538,-195.525,16.837,85.78,85.78,36.414,0.000,0.000,0.000,4.287
1753321074.194098,5,USB_connected,WLC_disconnected,3.538,-195.750,16.937,85.81,85.81,30.866,0.000,0.000,0.000,4.287
1753321075.3943,5,USB_connected,WLC_disconnected,3.538,-195.300,16.937,85.85,85.85,30.866,0.000,0.000,0.000,4.287
1753321076.5941882,5,USB_connected,WLC_disconnected,3.538,-195.525,16.937,85.88,85.88,33.244,0.000,0.000,0.000,4.287
1753321077.7940996,5,USB_connected,WLC_disconnected,3.538,-195.300,16.837,85.91,85.91,34.037,0.000,0.000,0.000,4.287
1753321078.993964,5,USB_connected,WLC_disconnected,3.538,-195.750,16.837,85.95,85.95,34.037,0.000,0.000,0.000,4.287
1753321080.1939034,5,USB_connected,WLC_disconnected,3.538,-195.750,16.837,85.98,85.98,34.037,0.000,0.000,0.000,4.281
1753321081.393784,5,USB_connected,WLC_disconnected,3.538,-195.975,16.837,86.01,86.01,34.037,0.000,0.000,0.000,4.281
1753321082.5937166,5,USB_connected,WLC_disconnected,3.538,-195.525,16.837,86.04,86.04,34.037,0.000,0.000,0.000,4.287
1753321083.7933846,5,USB_connected,WLC_disconnected,3.543,-195.525,16.837,86.08,86.08,34.037,0.000,0.000,0.000,4.287
1753321084.9933853,5,USB_connected,WLC_disconnected,3.538,-195.525,16.837,86.11,86.11,33.244,0.000,0.000,0.000,4.281
1753321086.193125,5,USB_connected,WLC_disconnected,3.543,-195.525,16.837,86.14,86.14,34.037,0.000,0.000,0.000,4.281
1753321087.3930125,5,USB_connected,WLC_disconnected,3.543,-195.750,16.937,86.18,86.18,36.414,0.000,0.000,0.000,4.287
1753321088.5927541,5,USB_connected,WLC_disconnected,3.538,-195.525,16.837,86.21,86.21,33.244,0.000,0.000,0.000,4.281
1753321089.7927892,5,USB_connected,WLC_disconnected,3.543,-195.525,16.937,86.24,86.24,34.037,0.000,0.000,0.000,4.287
1753321090.9926987,5,USB_connected,WLC_disconnected,3.543,-195.750,16.937,86.27,86.27,34.037,0.000,0.000,0.000,4.287
1753321092.1926315,5,USB_connected,WLC_disconnected,3.543,-195.750,16.837,86.31,86.31,33.244,0.000,0.000,0.000,4.287
1753321093.3923986,5,USB_connected,WLC_disconnected,3.543,-195.750,16.937,86.34,86.34,33.244,0.000,0.000,0.000,4.281
1753321094.5921237,5,USB_connected,WLC_disconnected,3.543,-195.750,16.837,86.38,86.38,34.037,0.000,0.000,0.000,4.281
1753321095.7920504,5,USB_connected,WLC_disconnected,3.543,-195.525,16.937,86.41,86.41,34.037,0.000,0.000,0.000,4.281
1753321096.9919436,5,USB_connected,WLC_disconnected,3.543,-195.525,16.837,86.44,86.44,33.244,0.000,0.000,0.000,4.287
1753321098.1917617,5,USB_connected,WLC_disconnected,3.543,-195.750,16.837,86.48,86.48,36.414,0.000,0.000,0.000,4.281
1753321099.3916268,5,USB_connected,WLC_disconnected,3.543,-195.525,16.937,86.51,86.51,33.244,0.000,0.000,0.000,4.281
1753321100.591617,5,USB_connected,WLC_disconnected,3.543,-195.750,16.837,86.54,86.54,33.244,0.000,0.000,0.000,4.287
1753321101.7914793,5,USB_connected,WLC_disconnected,3.543,-195.750,16.837,86.57,86.57,30.866,0.000,0.000,0.000,4.281
1753321102.9913611,5,USB_connected,WLC_disconnected,3.543,-195.750,16.937,86.60,86.60,30.866,0.000,0.000,0.000,4.287
1753321104.1912687,5,USB_connected,WLC_disconnected,3.543,-195.975,16.837,86.63,86.63,30.866,0.000,0.000,0.000,4.281
1753321105.39113,5,USB_connected,WLC_disconnected,3.543,-195.750,16.837,86.66,86.66,33.244,0.000,0.000,0.000,4.287
1753321106.5910168,5,USB_connected,WLC_disconnected,3.543,-195.975,16.837,86.69,86.69,34.037,0.000,0.000,0.000,4.281
1753321107.7904258,5,USB_connected,WLC_disconnected,3.548,-195.750,16.837,86.73,86.73,33.244,0.000,0.000,0.000,4.281
1753321108.9906428,5,USB_connected,WLC_disconnected,3.543,-195.525,16.937,86.76,86.76,34.037,0.000,0.000,0.000,4.281
1753321110.1900675,5,USB_connected,WLC_disconnected,3.548,-195.525,16.837,86.79,86.79,34.037,0.000,0.000,0.000,4.281
1753321111.3904226,5,USB_connected,WLC_disconnected,3.548,-195.975,16.937,86.82,86.82,33.244,0.000,0.000,0.000,4.287
1753321112.589897,5,USB_connected,WLC_disconnected,3.548,-195.750,16.837,86.86,86.86,33.244,0.000,0.000,0.000,4.281
1753321113.7900655,5,USB_connected,WLC_disconnected,3.548,-195.525,16.937,86.89,86.89,34.037,0.000,0.000,0.000,4.281
1753321114.9897077,5,USB_connected,WLC_disconnected,3.543,-195.750,16.837,86.92,86.92,30.866,0.000,0.000,0.000,4.287
1753321116.1898594,5,USB_connected,WLC_disconnected,3.543,-195.525,16.937,86.95,86.95,30.866,0.000,0.000,0.000,4.287
1753321117.3897998,5,USB_connected,WLC_disconnected,3.548,-195.750,16.837,86.98,86.98,36.414,0.000,0.000,0.000,4.287
1753321118.589692,5,USB_connected,WLC_disconnected,3.548,-195.525,16.937,87.02,87.02,30.866,0.000,0.000,0.000,4.281
1753321119.7895925,5,USB_connected,WLC_disconnected,3.548,-195.975,16.837,87.05,87.05,30.866,0.000,0.000,0.000,4.281
1753321120.989461,5,USB_connected,WLC_disconnected,3.548,-195.750,16.837,87.08,87.08,33.244,0.000,0.000,0.000,4.287
1753321122.189325,5,USB_connected,WLC_disconnected,3.548,-195.975,16.837,87.11,87.11,34.037,0.000,0.000,0.000,4.281
1753321123.3891368,5,USB_connected,WLC_disconnected,3.548,-196.200,16.937,87.14,87.14,33.244,0.000,0.000,0.000,4.281
1753321124.5890126,5,USB_connected,WLC_disconnected,3.548,-195.750,16.937,87.17,87.17,34.037,0.000,0.000,0.000,4.287
1753321125.7885435,5,USB_connected,WLC_disconnected,3.548,-195.750,16.937,87.20,87.20,33.244,0.000,0.000,0.000,4.287
1753321126.9887288,5,USB_connected,WLC_disconnected,3.548,-195.525,16.837,87.23,87.23,33.244,0.000,0.000,0.000,4.281
1753321128.1887288,5,USB_connected,WLC_disconnected,3.548,-195.750,16.837,87.26,87.26,33.244,0.000,0.000,0.000,4.287
1753321129.388536,5,USB_connected,WLC_disconnected,3.548,-195.750,16.937,87.29,87.29,30.866,0.000,0.000,0.000,4.281
1753321130.5882385,5,USB_connected,WLC_disconnected,3.548,-195.975,16.837,87.32,87.32,33.244,0.000,0.000,0.000,4.281
1753321131.7880492,5,USB_connected,WLC_disconnected,3.548,-195.750,16.937,87.35,87.35,33.244,0.000,0.000,0.000,4.281
1753321132.9880471,5,USB_connected,WLC_disconnected,3.548,-195.525,16.937,87.38,87.38,33.244,0.000,0.000,0.000,4.287
1753321134.1879637,5,USB_connected,WLC_disconnected,3.548,-195.750,16.837,87.41,87.41,33.244,0.000,0.000,0.000,4.287
1753321135.3877754,5,USB_connected,WLC_disconnected,3.548,-195.750,16.937,87.43,87.43,33.244,0.000,0.000,0.000,4.287
1753321136.587668,5,USB_connected,WLC_disconnected,3.548,-195.975,16.837,87.46,87.46,33.244,0.000,0.000,0.000,4.281
1753321137.7875688,5,USB_connected,WLC_disconnected,3.553,-195.750,16.837,87.50,87.50,34.037,0.000,0.000,0.000,4.287
1753321138.9873724,5,USB_connected,WLC_disconnected,3.553,-195.750,16.937,87.53,87.53,34.037,0.000,0.000,0.000,4.281
1753321140.187382,5,USB_connected,WLC_disconnected,3.553,-195.975,16.837,87.56,87.56,33.244,0.000,0.000,0.000,4.281
1753321141.3870904,5,USB_connected,WLC_disconnected,3.553,-195.975,16.937,87.59,87.59,33.244,0.000,0.000,0.000,4.281
1753321142.586924,5,USB_connected,WLC_disconnected,3.548,-195.975,16.937,87.62,87.62,34.037,0.000,0.000,0.000,4.287
1753321143.7869003,5,USB_connected,WLC_disconnected,3.553,-195.975,16.937,87.65,87.65,33.244,0.000,0.000,0.000,4.287
1753321144.9867754,5,USB_connected,WLC_disconnected,3.553,-195.750,16.837,87.68,87.68,34.037,0.000,0.000,0.000,4.287
1753321146.1862195,5,USB_connected,WLC_disconnected,3.553,-195.750,16.837,87.72,87.72,33.244,0.000,0.000,0.000,4.287
1753321147.3861513,5,USB_connected,WLC_disconnected,3.553,-195.750,16.837,87.75,87.75,34.037,0.000,0.000,0.000,4.287
1753321148.5864697,5,USB_connected,WLC_disconnected,3.553,-195.750,16.837,87.78,87.78,33.244,0.000,0.000,0.000,4.287
1753321149.7862134,5,USB_connected,WLC_disconnected,3.553,-195.975,16.937,87.81,87.81,34.037,0.000,0.000,0.000,4.281
1753321150.9860873,5,USB_connected,WLC_disconnected,3.553,-195.975,16.837,87.83,87.83,30.866,0.000,0.000,0.000,4.287
1753321152.1857765,5,USB_connected,WLC_disconnected,3.553,-195.975,16.837,87.86,87.86,33.244,0.000,0.000,0.000,4.281
1753321153.3857403,5,USB_connected,WLC_disconnected,3.553,-195.975,16.837,87.89,87.89,30.866,0.000,0.000,0.000,4.281
1753321154.5857317,5,USB_connected,WLC_disconnected,3.558,-195.750,16.837,87.92,87.92,30.866,0.000,0.000,0.000,4.287
1753321155.785643,5,USB_connected,WLC_disconnected,3.553,-195.975,16.837,87.95,87.95,33.244,0.000,0.000,0.000,4.281
1753321156.9853368,5,USB_connected,WLC_disconnected,3.553,-195.750,16.837,87.98,87.98,30.866,0.000,0.000,0.000,4.287
1753321158.1851616,5,USB_connected,WLC_disconnected,3.558,-195.975,16.937,88.01,88.01,33.244,0.000,0.000,0.000,4.281
1753321159.3851314,5,USB_connected,WLC_disconnected,3.558,-195.750,16.837,88.04,88.04,34.037,0.000,0.000,0.000,4.287
1753321160.5851476,5,USB_connected,WLC_disconnected,3.558,-195.975,16.937,88.07,88.07,33.244,0.000,0.000,0.000,4.287
1753321161.7846282,5,USB_connected,WLC_disconnected,3.553,-195.975,16.837,88.10,88.10,33.244,0.000,0.000,0.000,4.287
1753321162.9848902,5,USB_connected,WLC_disconnected,3.558,-195.750,16.837,88.13,88.13,34.037,0.000,0.000,0.000,4.287
1753321164.184699,5,USB_connected,WLC_disconnected,3.558,-195.975,16.837,88.16,88.16,33.244,0.000,0.000,0.000,4.281
1753321165.3846579,5,USB_connected,WLC_disconnected,3.558,-195.750,16.837,88.19,88.19,33.244,0.000,0.000,0.000,4.287
1753321166.584353,5,USB_connected,WLC_disconnected,3.558,-195.750,16.937,88.22,88.22,33.244,0.000,0.000,0.000,4.281
1753321167.7844272,5,USB_connected,WLC_disconnected,3.558,-196.200,16.837,88.25,88.25,33.244,0.000,0.000,0.000,4.287
1753321168.984296,5,USB_connected,WLC_disconnected,3.558,-195.750,16.837,88.28,88.28,34.037,0.000,0.000,0.000,4.281
1753321170.1840944,5,USB_connected,WLC_disconnected,3.558,-195.750,16.837,88.31,88.31,33.244,0.000,0.000,0.000,4.287
1753321171.3839548,5,USB_connected,WLC_disconnected,3.558,-195.975,16.837,88.34,88.34,34.037,0.000,0.000,0.000,4.287
1753321172.5839322,5,USB_connected,WLC_disconnected,3.558,-195.750,16.837,88.37,88.37,34.037,0.000,0.000,0.000,4.281
1753321173.7836962,5,USB_connected,WLC_disconnected,3.558,-195.975,16.837,88.40,88.40,33.244,0.000,0.000,0.000,4.281
1753321174.9835782,5,USB_connected,WLC_disconnected,3.558,-195.975,16.937,88.43,88.43,30.866,0.000,0.000,0.000,4.281
1753321176.1833725,5,USB_connected,WLC_disconnected,3.558,-196.200,16.937,88.46,88.46,33.244,0.000,0.000,0.000,4.287
1753321177.3834586,5,USB_connected,WLC_disconnected,3.558,-195.975,16.837,88.49,88.49,33.244,0.000,0.000,0.000,4.287
1753321178.5833414,5,USB_connected,WLC_disconnected,3.558,-195.975,16.937,88.52,88.52,30.866,0.000,0.000,0.000,4.281
1753321179.7826371,5,USB_connected,WLC_disconnected,3.558,-196.200,16.937,88.54,88.54,30.866,0.000,0.000,0.000,4.287
1753321180.9828446,5,USB_connected,WLC_disconnected,3.558,-196.200,16.837,88.57,88.57,30.866,0.000,0.000,0.000,4.281
1753321182.1828423,5,USB_connected,WLC_disconnected,3.558,-195.750,16.837,88.60,88.60,34.037,0.000,0.000,0.000,4.287
1753321183.3827121,5,USB_connected,WLC_disconnected,3.558,-196.200,16.837,88.63,88.63,33.244,0.000,0.000,0.000,4.268
1753321184.5826037,5,USB_connected,WLC_disconnected,3.563,-196.200,16.837,88.67,88.67,34.037,0.000,0.000,0.000,4.306
1753321185.78251,5,USB_connected,WLC_disconnected,3.563,-196.200,16.837,88.70,88.70,34.037,0.000,0.000,0.000,4.299
1753321186.982363,5,USB_connected,WLC_disconnected,3.563,-195.750,16.937,88.73,88.73,33.244,0.000,0.000,0.000,4.306
1753321188.1822412,5,USB_connected,WLC_disconnected,3.563,-196.200,16.937,88.76,88.76,34.037,0.000,0.000,0.000,4.299
1753321189.3820467,5,USB_connected,WLC_disconnected,3.563,-195.975,16.937,88.79,88.79,33.244,0.000,0.000,0.000,4.299
1753321190.5820172,5,USB_connected,WLC_disconnected,3.563,-196.200,16.937,88.82,88.82,33.244,0.000,0.000,0.000,4.287
1753321191.7818978,5,USB_connected,WLC_disconnected,3.563,-196.200,16.837,88.85,88.85,33.244,0.000,0.000,0.000,4.299
1753321192.9812937,5,USB_connected,WLC_disconnected,3.563,-195.975,16.837,88.88,88.88,34.037,0.000,0.000,0.000,4.293
1753321194.1816635,5,USB_connected,WLC_disconnected,3.567,-195.525,16.937,88.91,88.91,33.244,0.000,0.000,0.000,4.299
1753321195.3815546,5,USB_connected,WLC_disconnected,3.563,-195.975,16.937,88.93,88.93,33.244,0.000,0.000,0.000,4.299
1753321196.5812974,5,USB_connected,WLC_disconnected,3.563,-195.975,16.837,88.96,88.96,33.244,0.000,0.000,0.000,4.281
1753321197.781163,5,USB_connected,WLC_disconnected,3.563,-195.750,16.937,88.99,88.99,33.244,0.000,0.000,0.000,4.287
1753321198.9810367,5,USB_connected,WLC_disconnected,3.567,-195.525,16.937,89.02,89.02,33.244,0.000,0.000,0.000,4.281
1753321200.1808028,5,USB_connected,WLC_disconnected,3.563,-195.975,16.837,89.05,89.05,33.244,0.000,0.000,0.000,4.287
1753321201.3806899,5,USB_connected,WLC_disconnected,3.563,-195.750,16.937,89.08,89.08,33.244,0.000,0.000,0.000,4.281
1753321202.5800366,5,USB_connected,WLC_disconnected,3.567,-195.750,16.937,89.11,89.11,34.037,0.000,0.000,0.000,4.287
1753321203.7803962,5,USB_connected,WLC_disconnected,3.567,-195.750,16.937,89.14,89.14,34.037,0.000,0.000,0.000,4.287
1753321204.9802082,5,USB_connected,WLC_disconnected,3.567,-196.200,16.937,89.18,89.18,34.037,0.000,0.000,0.000,4.281
1753321206.180141,5,USB_connected,WLC_disconnected,3.567,-195.975,16.937,89.21,89.21,33.244,0.000,0.000,0.000,4.287
1753321207.3800986,5,USB_connected,WLC_disconnected,3.567,-195.975,16.837,89.24,89.24,33.244,0.000,0.000,0.000,4.281
1753321208.5798614,5,USB_connected,WLC_disconnected,3.567,-195.750,16.837,89.27,89.27,33.244,0.000,0.000,0.000,4.287
1753321209.7798097,5,USB_connected,WLC_disconnected,3.567,-195.975,16.837,89.30,89.30,33.244,0.000,0.000,0.000,4.287
1753321210.97975,5,USB_connected,WLC_disconnected,3.567,-196.425,16.837,89.33,89.33,33.244,0.000,0.000,0.000,4.281
1753321212.1790378,5,USB_connected,WLC_disconnected,3.567,-195.975,16.837,89.36,89.36,33.244,0.000,0.000,0.000,4.287
1753321213.379348,5,USB_connected,WLC_disconnected,3.572,-196.200,16.837,89.39,89.39,33.244,0.000,0.000,0.000,4.281
1753321214.5792468,5,USB_connected,WLC_disconnected,3.567,-196.200,16.837,89.42,89.42,33.244,0.000,0.000,0.000,4.281
1753321215.7791314,5,USB_connected,WLC_disconnected,3.572,-195.975,16.937,89.45,89.45,33.244,0.000,0.000,0.000,4.281
1753321216.9784956,5,USB_connected,WLC_disconnected,3.567,-196.200,16.937,89.48,89.48,33.244,0.000,0.000,0.000,4.281
1753321218.178607,5,USB_connected,WLC_disconnected,3.567,-195.975,16.937,89.51,89.51,33.244,0.000,0.000,0.000,4.287
1753321219.3785577,5,USB_connected,WLC_disconnected,3.572,-196.200,16.837,89.54,89.54,33.244,0.000,0.000,0.000,4.281
1753321220.5783505,5,USB_connected,WLC_disconnected,3.572,-195.975,16.837,89.57,89.57,33.244,0.000,0.000,0.000,4.287
1753321221.7783554,5,USB_connected,WLC_disconnected,3.572,-196.200,16.937,89.60,89.60,34.037,0.000,0.000,0.000,4.293
1753321222.9782238,5,USB_connected,WLC_disconnected,3.572,-195.975,16.937,89.64,89.64,34.037,0.000,0.000,0.000,4.287
1753321224.1781447,5,USB_connected,WLC_disconnected,3.572,-196.200,16.837,89.67,89.67,33.244,0.000,0.000,0.000,4.281
1753321225.3779721,5,USB_connected,WLC_disconnected,3.572,-196.425,16.937,89.70,89.70,33.244,0.000,0.000,0.000,4.281
1753321226.577907,5,USB_connected,WLC_disconnected,3.572,-195.975,16.837,89.73,89.73,33.244,0.000,0.000,0.000,4.287
1753321227.7776842,5,USB_connected,WLC_disconnected,3.572,-195.975,16.937,89.76,89.76,33.244,0.000,0.000,0.000,4.281
1753321228.9776156,5,USB_connected,WLC_disconnected,3.572,-196.200,16.837,89.79,89.79,33.244,0.000,0.000,0.000,4.287
1753321230.1773286,5,USB_connected,WLC_disconnected,3.577,-196.200,16.937,89.82,89.82,34.037,0.000,0.000,0.000,4.287
1753321231.3772695,5,USB_connected,WLC_disconnected,3.572,-196.200,16.837,89.85,89.85,33.244,0.000,0.000,0.000,4.281
1753321232.5770886,5,USB_connected,WLC_disconnected,3.572,-196.650,16.837,89.88,89.88,33.244,0.000,0.000,0.000,4.287
1753321233.7766461,5,USB_connected,WLC_disconnected,3.572,-196.200,16.837,89.92,89.92,33.244,0.000,0.000,0.000,4.281
1753321234.9769554,5,USB_connected,WLC_disconnected,3.577,-196.200,16.937,89.95,89.95,33.244,0.000,0.000,0.000,4.293
1753321236.1766043,5,USB_connected,WLC_disconnected,3.577,-196.200,16.937,89.98,89.98,33.244,0.000,0.000,0.000,4.287
1753321237.3764925,5,USB_connected,WLC_disconnected,3.577,-196.425,16.837,90.01,90.01,33.244,0.000,0.000,0.000,4.287
1753321238.5761015,5,USB_connected,WLC_disconnected,3.577,-196.200,16.837,90.04,90.04,33.244,0.000,0.000,0.000,4.287
1753321239.7764792,5,USB_connected,WLC_disconnected,3.577,-196.425,16.937,90.08,90.08,34.037,0.000,0.000,0.000,4.281
1753321240.976234,5,USB_connected,WLC_disconnected,3.577,-196.200,16.937,90.11,90.11,33.244,0.000,0.000,0.000,4.287
1753321242.1757433,5,USB_connected,WLC_disconnected,3.577,-196.200,16.837,90.14,90.14,33.244,0.000,0.000,0.000,4.287
1753321243.3759596,5,USB_connected,WLC_disconnected,3.577,-196.200,16.937,90.17,90.17,33.244,0.000,0.000,0.000,4.287
1753321244.575331,5,USB_connected,WLC_disconnected,3.577,-196.425,16.937,90.20,90.20,33.244,0.000,0.000,0.000,4.281
1753321245.7757602,5,USB_connected,WLC_disconnected,3.577,-196.200,16.937,90.23,90.23,30.866,0.000,0.000,0.000,4.287
1753321246.9756553,5,USB_connected,WLC_disconnected,3.577,-196.425,16.937,90.26,90.26,33.244,0.000,0.000,0.000,4.287
1753321248.1754332,5,USB_connected,WLC_disconnected,3.577,-196.200,16.937,90.29,90.29,33.244,0.000,0.000,0.000,4.287
1753321249.3748999,5,USB_connected,WLC_disconnected,3.577,-196.425,16.837,90.33,90.33,33.244,0.000,0.000,0.000,4.287
1753321250.5750709,5,USB_connected,WLC_disconnected,3.582,-196.200,16.837,90.36,90.36,33.244,0.000,0.000,0.000,4.287
1753321251.7749586,5,USB_connected,WLC_disconnected,3.582,-196.425,16.937,90.39,90.39,33.244,0.000,0.000,0.000,4.287
1753321252.9748604,5,USB_connected,WLC_disconnected,3.577,-196.425,16.937,90.42,90.42,33.244,0.000,0.000,0.000,4.287
1753321254.174414,5,USB_connected,WLC_disconnected,3.582,-196.425,16.937,90.46,90.46,33.244,0.000,0.000,0.000,4.281
1753321255.3746655,5,USB_connected,WLC_disconnected,3.582,-196.425,16.937,90.49,90.49,33.244,0.000,0.000,0.000,4.281
1753321256.5744238,5,USB_connected,WLC_disconnected,3.582,-196.425,16.837,90.52,90.52,33.244,0.000,0.000,0.000,4.281
1753321257.7742493,5,USB_connected,WLC_disconnected,3.582,-196.425,16.837,90.55,90.55,32.451,0.000,0.000,0.000,4.281
1753321258.9741096,5,USB_connected,WLC_disconnected,3.582,-196.200,16.937,90.59,90.59,33.244,0.000,0.000,0.000,4.281
1753321260.1740437,5,USB_connected,WLC_disconnected,3.582,-196.425,16.937,90.62,90.62,33.244,0.000,0.000,0.000,4.281
1753321261.3738644,5,USB_connected,WLC_disconnected,3.582,-195.975,16.937,90.65,90.65,34.037,0.000,0.000,0.000,4.281
1753321262.5738146,5,USB_connected,WLC_disconnected,3.582,-196.425,16.937,90.68,90.68,33.244,0.000,0.000,0.000,4.281
1753321263.773605,5,USB_connected,WLC_disconnected,3.582,-196.425,16.837,90.71,90.71,33.244,0.000,0.000,0.000,4.287
1753321264.9735208,5,USB_connected,WLC_disconnected,3.587,-196.875,16.937,90.75,90.75,33.244,0.000,0.000,0.000,4.281
1753321266.1733115,5,USB_connected,WLC_disconnected,3.587,-196.650,16.837,90.78,90.78,33.244,0.000,0.000,0.000,4.287
1753321267.3731709,5,USB_connected,WLC_disconnected,3.587,-196.650,16.837,90.82,90.82,33.244,0.000,0.000,0.000,4.287
1753321268.573008,5,USB_connected,WLC_disconnected,3.587,-196.200,16.937,90.85,90.85,33.244,0.000,0.000,0.000,4.287
1753321269.77301,5,USB_connected,WLC_disconnected,3.587,-196.425,16.937,90.88,90.88,33.244,0.000,0.000,0.000,4.281
1753321270.9727259,5,USB_connected,WLC_disconnected,3.587,-196.650,16.937,90.92,90.92,33.244,0.000,0.000,0.000,4.287
1753321272.1727276,5,USB_connected,WLC_disconnected,3.587,-196.425,16.937,90.95,90.95,33.244,0.000,0.000,0.000,4.281
1753321273.3725574,5,USB_connected,WLC_disconnected,3.587,-196.650,16.837,90.98,90.98,33.244,0.000,0.000,0.000,4.287
1753321274.5724711,5,USB_connected,WLC_disconnected,3.587,-196.650,16.837,91.02,91.02,33.244,0.000,0.000,0.000,4.281
1753321275.7723734,5,USB_connected,WLC_disconnected,3.592,-196.650,16.937,91.05,91.05,33.244,0.000,0.000,0.000,4.287
1753321276.9717698,5,USB_connected,WLC_disconnected,3.587,-196.650,16.937,91.08,91.08,33.244,0.000,0.000,0.000,4.287
1753321278.1721213,5,USB_connected,WLC_disconnected,3.587,-196.650,16.837,91.12,91.12,33.244,0.000,0.000,0.000,4.287
1753321279.3720436,5,USB_connected,WLC_disconnected,3.592,-196.425,16.937,91.15,91.15,33.244,0.000,0.000,0.000,4.287
1753321280.571423,5,USB_connected,WLC_disconnected,3.592,-196.875,16.837,91.19,91.19,32.451,0.000,0.000,0.000,4.287
1753321281.7718267,5,USB_connected,WLC_disconnected,3.592,-196.875,16.937,91.22,91.22,33.244,0.000,0.000,0.000,4.287
1753321282.9716022,5,USB_connected,WLC_disconnected,3.592,-196.650,16.937,91.26,91.26,33.244,0.000,0.000,0.000,4.287
1753321284.171385,5,USB_connected,WLC_disconnected,3.592,-196.650,16.937,91.29,91.29,33.244,0.000,0.000,0.000,4.287
1753321285.3714724,5,USB_connected,WLC_disconnected,3.592,-196.425,16.837,91.32,91.32,32.451,0.000,0.000,0.000,4.281
1753321286.571256,5,USB_connected,WLC_disconnected,3.592,-196.650,16.837,91.36,91.36,33.244,0.000,0.000,0.000,4.281
1753321287.7710686,5,USB_connected,WLC_disconnected,3.597,-196.650,16.937,91.39,91.39,34.037,0.000,0.000,0.000,4.287
1753321288.9708245,5,USB_connected,WLC_disconnected,3.592,-196.650,16.837,91.43,91.43,33.244,0.000,0.000,0.000,4.281
1753321290.1708028,5,USB_connected,WLC_disconnected,3.597,-196.650,16.937,91.46,91.46,33.244,0.000,0.000,0.000,4.287
1753321291.3707328,5,USB_connected,WLC_disconnected,3.597,-196.650,16.837,91.50,91.50,33.244,0.000,0.000,0.000,4.287
1753321292.5706382,5,USB_connected,WLC_disconnected,3.597,-196.650,16.937,91.54,91.54,33.244,0.000,0.000,0.000,4.287
1753321293.7705112,5,USB_connected,WLC_disconnected,3.597,-196.650,16.937,91.57,91.57,33.244,0.000,0.000,0.000,4.281
1753321294.9698102,5,USB_connected,WLC_disconnected,3.597,-197.100,16.837,91.61,91.61,33.244,0.000,0.000,0.000,4.287
1753321296.1702433,5,USB_connected,WLC_disconnected,3.597,-196.650,16.937,91.64,91.64,33.244,0.000,0.000,0.000,4.287
1753321297.3700967,5,USB_connected,WLC_disconnected,3.597,-196.425,16.937,91.68,91.68,33.244,0.000,0.000,0.000,4.281
1753321298.5700085,5,USB_connected,WLC_disconnected,3.597,-196.650,16.837,91.71,91.71,33.244,0.000,0.000,0.000,4.287
1753321299.76977,5,USB_connected,WLC_disconnected,3.602,-196.650,16.837,91.75,91.75,33.244,0.000,0.000,0.000,4.281
