time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752784882.5756109,4,USB_disconnected,WLC_disconnected,3.113,56.400,24.794,5.25,5.25,28.488,0.000,0.000,0.000,3.103
1752784883.8082578,4,USB_disconnected,WLC_disconnected,3.123,55.200,24.794,5.24,5.24,28.488,0.000,0.000,0.000,3.097
1752784885.0410466,4,USB_disconnected,WLC_disconnected,3.118,75.600,24.794,5.22,5.22,28.488,0.000,0.000,0.000,3.097
1752784886.2738433,4,USB_disconnected,WLC_disconnected,3.118,68.000,24.794,5.21,5.21,28.488,0.000,0.000,0.000,3.097
1752784887.5064943,4,USB_disconnected,WLC_disconnected,3.118,68.800,24.794,5.20,5.20,28.488,0.000,0.000,0.000,3.097
1752784888.7393277,4,USB_disconnected,WLC_disconnected,3.118,73.200,24.794,5.19,5.19,28.488,0.000,0.000,0.000,3.097
1752784889.955618,4,USB_disconnected,WLC_disconnected,3.118,69.200,24.794,5.18,5.18,28.488,0.000,0.000,0.000,3.097
1752784891.1882524,4,USB_disconnected,WLC_disconnected,3.113,72.000,24.794,5.17,5.17,28.488,0.000,0.000,0.000,3.097
1752784892.4207513,4,USB_disconnected,WLC_disconnected,3.113,74.400,24.794,5.15,5.15,28.488,0.000,0.000,0.000,3.090
1752784893.6542137,4,USB_disconnected,WLC_disconnected,3.118,68.800,24.794,5.14,5.14,28.488,0.000,0.000,0.000,3.097
1752784894.8866286,4,USB_disconnected,WLC_disconnected,3.118,68.400,24.794,5.13,5.13,28.488,0.000,0.000,0.000,3.097
1752784896.11902,4,USB_disconnected,WLC_disconnected,3.118,80.000,24.794,5.12,5.12,28.488,0.000,0.000,0.000,3.097
1752784897.352367,4,USB_disconnected,WLC_disconnected,3.118,72.000,24.794,5.11,5.11,28.488,0.000,0.000,0.000,3.097
1752784898.5850098,4,USB_disconnected,WLC_disconnected,3.118,67.600,24.794,5.10,5.10,28.488,0.000,0.000,0.000,3.097
1752784899.8176472,4,USB_disconnected,WLC_disconnected,3.118,67.600,24.794,5.09,5.09,28.488,0.000,0.000,0.000,3.097
1752784901.0507154,4,USB_disconnected,WLC_disconnected,3.113,63.600,24.794,5.08,5.08,28.488,0.000,0.000,0.000,3.090
1752784902.2666402,4,USB_disconnected,WLC_disconnected,3.118,69.200,24.794,5.07,5.07,28.488,0.000,0.000,0.000,3.097
1752784903.4993966,4,USB_disconnected,WLC_disconnected,3.113,71.200,24.794,5.06,5.06,28.488,0.000,0.000,0.000,3.090
1752784904.7322583,4,USB_disconnected,WLC_disconnected,3.118,74.800,24.794,5.05,5.05,28.488,0.000,0.000,0.000,3.090
1752784905.9647598,4,USB_disconnected,WLC_disconnected,3.118,66.800,24.794,5.04,5.04,28.488,0.000,0.000,0.000,3.097
1752784907.1978614,4,USB_disconnected,WLC_disconnected,3.118,68.400,24.794,5.02,5.02,28.488,0.000,0.000,0.000,3.097
1752784908.4305782,4,USB_disconnected,WLC_disconnected,3.113,80.400,24.794,5.01,5.01,28.488,0.000,0.000,0.000,3.090
1752784909.663163,4,USB_disconnected,WLC_disconnected,3.113,72.000,24.794,5.00,5.00,28.488,0.000,0.000,0.000,3.090
1752784910.8960016,4,USB_disconnected,WLC_disconnected,3.113,68.400,24.794,4.99,4.99,28.488,0.000,0.000,0.000,3.090
1752784912.1286213,4,USB_disconnected,WLC_disconnected,3.113,72.400,24.794,4.98,4.98,28.488,0.000,0.000,0.000,3.084
1752784913.3612485,4,USB_disconnected,WLC_disconnected,3.118,76.800,24.794,4.97,4.97,28.488,0.000,0.000,0.000,3.090
1752784914.5944293,4,USB_disconnected,WLC_disconnected,3.118,65.600,24.794,4.96,4.96,28.488,0.000,0.000,0.000,3.084
1752784915.8268547,4,USB_disconnected,WLC_disconnected,3.113,76.000,24.794,4.95,4.95,28.488,0.000,0.000,0.000,3.090
1752784917.0592728,4,USB_disconnected,WLC_disconnected,3.113,76.800,24.794,4.94,4.94,28.488,0.000,0.000,0.000,3.097
1752784918.2926357,4,USB_disconnected,WLC_disconnected,3.113,70.400,24.794,4.93,4.93,28.488,0.000,0.000,0.000,3.097
1752784919.525005,4,USB_disconnected,WLC_disconnected,3.118,77.600,24.794,4.92,4.92,28.488,0.000,0.000,0.000,3.090
1752784920.7573693,4,USB_disconnected,WLC_disconnected,3.113,66.000,24.794,4.91,4.91,28.488,0.000,0.000,0.000,3.090
1752784921.990616,4,USB_disconnected,WLC_disconnected,3.108,71.200,24.794,4.89,4.89,28.488,0.000,0.000,0.000,3.090
1752784923.2067142,4,USB_disconnected,WLC_disconnected,3.113,66.400,24.794,4.88,4.88,28.488,0.000,0.000,0.000,3.090
1752784924.439629,4,USB_disconnected,WLC_disconnected,3.113,76.000,24.794,4.87,4.87,28.488,0.000,0.000,0.000,3.084
1752784925.672485,4,USB_disconnected,WLC_disconnected,3.113,70.800,24.794,4.86,4.86,28.488,0.000,0.000,0.000,3.090
1752784926.9052014,4,USB_disconnected,WLC_disconnected,3.113,72.000,24.794,4.85,4.85,28.488,0.000,0.000,0.000,3.090
1752784928.1376507,4,USB_disconnected,WLC_disconnected,3.108,74.400,24.794,4.84,4.84,28.488,0.000,0.000,0.000,3.090
1752784929.3706768,4,USB_disconnected,WLC_disconnected,3.108,72.000,24.794,4.82,4.82,28.488,0.000,0.000,0.000,3.090
1752784930.6031597,4,USB_disconnected,WLC_disconnected,3.108,71.200,24.794,4.81,4.81,28.488,0.000,0.000,0.000,3.090
1752784931.8358283,4,USB_disconnected,WLC_disconnected,3.108,76.800,24.794,4.80,4.80,28.488,0.000,0.000,0.000,3.084
1752784933.0686696,4,USB_disconnected,WLC_disconnected,3.108,72.000,24.794,4.78,4.78,28.488,0.000,0.000,0.000,3.084
1752784934.3015246,4,USB_disconnected,WLC_disconnected,3.108,71.200,24.794,4.77,4.77,28.488,0.000,0.000,0.000,3.090
1752784935.534378,4,USB_disconnected,WLC_disconnected,3.108,77.200,24.794,4.76,4.76,28.488,0.000,0.000,0.000,3.084
1752784936.7669384,4,USB_disconnected,WLC_disconnected,3.113,72.000,24.794,4.74,4.74,28.488,0.000,0.000,0.000,3.090
1752784937.999726,4,USB_disconnected,WLC_disconnected,3.108,76.800,24.794,4.73,4.73,28.488,0.000,0.000,0.000,3.090
1752784939.2322202,4,USB_disconnected,WLC_disconnected,3.108,72.000,24.794,4.72,4.72,28.488,0.000,0.000,0.000,3.084
1752784940.4650648,4,USB_disconnected,WLC_disconnected,3.108,73.600,24.794,4.70,4.70,28.488,0.000,0.000,0.000,3.090
1752784941.697977,4,USB_disconnected,WLC_disconnected,3.108,72.000,24.794,4.69,4.69,28.488,0.000,0.000,0.000,3.084
1752784942.9308524,4,USB_disconnected,WLC_disconnected,3.108,76.000,24.794,4.67,4.67,28.488,0.000,0.000,0.000,3.084
1752784944.1633668,4,USB_disconnected,WLC_disconnected,3.108,69.200,24.794,4.66,4.66,28.488,0.000,0.000,0.000,3.084
1752784945.3962657,4,USB_disconnected,WLC_disconnected,3.108,72.000,24.794,4.65,4.65,28.488,0.000,0.000,0.000,3.084
1752784946.628888,4,USB_disconnected,WLC_disconnected,3.108,74.400,24.794,4.63,4.63,28.488,0.000,0.000,0.000,3.084
1752784947.8451817,4,USB_disconnected,WLC_disconnected,3.108,69.200,24.794,4.62,4.62,28.488,0.000,0.000,0.000,3.084
1752784949.077623,4,USB_disconnected,WLC_disconnected,3.108,69.600,24.794,4.61,4.61,28.488,0.000,0.000,0.000,3.090
1752784950.3108852,4,USB_disconnected,WLC_disconnected,3.108,70.000,24.794,4.59,4.59,28.488,0.000,0.000,0.000,3.090
1752784951.5433452,4,USB_disconnected,WLC_disconnected,3.108,76.400,24.794,4.58,4.58,28.488,0.000,0.000,0.000,3.090
1752784952.7760046,4,USB_disconnected,WLC_disconnected,3.108,70.000,24.794,4.57,4.57,28.488,0.000,0.000,0.000,3.090
1752784954.0089092,4,USB_disconnected,WLC_disconnected,3.108,56.800,24.794,4.55,4.55,28.488,0.000,0.000,0.000,3.084
1752784955.2416832,4,USB_disconnected,WLC_disconnected,3.108,71.200,24.794,4.54,4.54,28.488,0.000,0.000,0.000,3.078
1752784956.474525,4,USB_disconnected,WLC_disconnected,3.108,70.000,24.794,4.53,4.53,28.488,0.000,0.000,0.000,3.084
1752784957.7071621,4,USB_disconnected,WLC_disconnected,3.108,71.600,24.794,4.52,4.52,28.488,0.000,0.000,0.000,3.084
1752784958.9397702,4,USB_disconnected,WLC_disconnected,3.103,80.000,24.794,4.50,4.50,28.488,0.000,0.000,0.000,3.078
1752784960.1728055,4,USB_disconnected,WLC_disconnected,3.108,71.200,24.794,4.49,4.49,28.488,0.000,0.000,0.000,3.084
1752784961.3890378,4,USB_disconnected,WLC_disconnected,3.108,68.400,24.794,4.47,4.47,28.488,0.000,0.000,0.000,3.084
1752784962.6215267,4,USB_disconnected,WLC_disconnected,3.103,77.200,24.794,4.46,4.46,28.488,0.000,0.000,0.000,3.084
1752784963.837962,4,USB_disconnected,WLC_disconnected,3.103,71.600,24.794,4.44,4.44,28.488,0.000,0.000,0.000,3.078
1752784965.0708206,4,USB_disconnected,WLC_disconnected,3.103,69.200,24.794,4.43,4.43,28.488,0.000,0.000,0.000,3.084
1752784966.3035705,4,USB_disconnected,WLC_disconnected,3.108,71.600,24.794,4.42,4.42,28.488,0.000,0.000,0.000,3.084
1752784967.536188,4,USB_disconnected,WLC_disconnected,3.103,77.200,24.794,4.40,4.40,28.488,0.000,0.000,0.000,3.078
1752784968.7690501,4,USB_disconnected,WLC_disconnected,3.108,66.800,24.794,4.39,4.39,28.488,0.000,0.000,0.000,3.084
1752784970.0017831,4,USB_disconnected,WLC_disconnected,3.103,67.600,24.794,4.37,4.37,28.488,0.000,0.000,0.000,3.084
1752784971.2345948,4,USB_disconnected,WLC_disconnected,3.103,80.400,24.794,4.36,4.36,28.488,0.000,0.000,0.000,3.084
1752784972.4671361,4,USB_disconnected,WLC_disconnected,3.103,71.200,24.794,4.34,4.34,28.488,0.000,0.000,0.000,3.078
1752784973.683343,4,USB_disconnected,WLC_disconnected,3.103,68.400,24.794,4.33,4.33,28.488,0.000,0.000,0.000,3.084
1752784974.9162116,4,USB_disconnected,WLC_disconnected,3.103,68.800,24.794,4.31,4.31,28.488,0.000,0.000,0.000,3.084
1752784976.1492782,4,USB_disconnected,WLC_disconnected,3.103,68.400,24.794,4.30,4.30,28.488,0.000,0.000,0.000,3.078
1752784977.381612,4,USB_disconnected,WLC_disconnected,3.103,66.400,24.794,4.28,4.28,28.488,0.000,0.000,0.000,3.078
1752784978.5979474,4,USB_disconnected,WLC_disconnected,3.098,68.400,24.794,4.27,4.27,28.488,0.000,0.000,0.000,3.078
1752784979.8308034,4,USB_disconnected,WLC_disconnected,3.103,77.200,24.794,4.25,4.25,28.488,0.000,0.000,0.000,3.078
1752784981.063476,4,USB_disconnected,WLC_disconnected,3.103,71.200,24.794,4.24,4.24,28.488,0.000,0.000,0.000,3.078
1752784982.2962978,4,USB_disconnected,WLC_disconnected,3.103,69.200,24.794,4.22,4.22,28.488,0.000,0.000,0.000,3.078
1752784983.5290856,4,USB_disconnected,WLC_disconnected,3.103,72.400,24.794,4.21,4.21,28.488,0.000,0.000,0.000,3.078
1752784984.7617133,4,USB_disconnected,WLC_disconnected,3.098,71.200,24.794,4.19,4.19,28.488,0.000,0.000,0.000,3.078
1752784985.9948506,4,USB_disconnected,WLC_disconnected,3.103,65.600,24.794,4.17,4.17,28.488,0.000,0.000,0.000,3.084
1752784987.2271447,4,USB_disconnected,WLC_disconnected,3.098,73.200,24.794,4.16,4.16,28.488,0.000,0.000,0.000,3.084
1752784988.4598646,4,USB_disconnected,WLC_disconnected,3.098,67.600,24.794,4.14,4.14,28.488,0.000,0.000,0.000,3.084
1752784989.6928146,4,USB_disconnected,WLC_disconnected,3.098,70.400,24.794,4.12,4.12,28.488,0.000,0.000,0.000,3.084
1752784990.9254558,4,USB_disconnected,WLC_disconnected,3.103,65.600,24.794,4.11,4.11,28.488,0.000,0.000,0.000,3.078
1752784992.1582153,4,USB_disconnected,WLC_disconnected,3.103,55.600,24.794,4.09,4.09,28.488,0.000,0.000,0.000,3.078
1752784993.390947,4,USB_disconnected,WLC_disconnected,3.103,62.000,24.794,4.07,4.07,28.488,0.000,0.000,0.000,3.078
1752784994.6071792,4,USB_disconnected,WLC_disconnected,3.103,66.800,24.794,4.06,4.06,28.488,0.000,0.000,0.000,3.078
1752784995.8399396,4,USB_disconnected,WLC_disconnected,3.098,75.200,24.794,4.04,4.04,28.488,0.000,0.000,0.000,3.072
1752784997.0727336,4,USB_disconnected,WLC_disconnected,3.098,68.400,24.794,4.02,4.02,28.488,0.000,0.000,0.000,3.078
1752784998.305515,4,USB_disconnected,WLC_disconnected,3.093,70.400,24.794,4.01,4.01,28.488,0.000,0.000,0.000,3.078
1752784999.538213,4,USB_disconnected,WLC_disconnected,3.098,71.200,24.794,3.99,3.99,28.488,0.000,0.000,0.000,3.078
1752785000.7711272,4,USB_disconnected,WLC_disconnected,3.098,69.200,24.794,3.97,3.97,28.488,0.000,0.000,0.000,3.078
1752785002.0036285,4,USB_disconnected,WLC_disconnected,3.098,71.200,24.794,3.96,3.96,28.488,0.000,0.000,0.000,3.078
1752785003.2364588,4,USB_disconnected,WLC_disconnected,3.098,76.800,24.794,3.94,3.94,28.488,0.000,0.000,0.000,3.072
1752785004.4693093,4,USB_disconnected,WLC_disconnected,3.098,72.800,24.794,3.93,3.93,28.488,0.000,0.000,0.000,3.072
1752785005.7018752,4,USB_disconnected,WLC_disconnected,3.098,67.600,24.794,3.92,3.92,28.488,0.000,0.000,0.000,3.078
1752785006.9348352,4,USB_disconnected,WLC_disconnected,3.093,75.600,24.794,3.90,3.90,28.488,0.000,0.000,0.000,3.072
1752785008.1674256,4,USB_disconnected,WLC_disconnected,3.098,71.200,24.794,3.89,3.89,28.488,0.000,0.000,0.000,3.072
1752785009.4001641,4,USB_disconnected,WLC_disconnected,3.098,69.200,24.794,3.87,3.87,28.488,0.000,0.000,0.000,3.072
1752785010.6330028,4,USB_disconnected,WLC_disconnected,3.093,73.200,24.794,3.86,3.86,28.488,0.000,0.000,0.000,3.072
1752785011.8652823,4,USB_disconnected,WLC_disconnected,3.098,68.400,24.794,3.84,3.84,28.488,0.000,0.000,0.000,3.078
1752785013.0985105,4,USB_disconnected,WLC_disconnected,3.093,66.000,24.794,3.83,3.83,28.488,0.000,0.000,0.000,3.072
1752785014.331347,4,USB_disconnected,WLC_disconnected,3.093,72.800,24.794,3.81,3.81,28.488,0.000,0.000,0.000,3.072
1752785015.5638673,4,USB_disconnected,WLC_disconnected,3.093,76.800,24.794,3.79,3.79,28.488,0.000,0.000,0.000,3.072
1752785016.7968228,4,USB_disconnected,WLC_disconnected,3.093,66.000,24.794,3.78,3.78,28.488,0.000,0.000,0.000,3.072
1752785018.0296512,4,USB_disconnected,WLC_disconnected,3.093,77.600,24.794,3.76,3.76,28.488,0.000,0.000,0.000,3.072
1752785019.2622607,4,USB_disconnected,WLC_disconnected,3.093,66.000,24.794,3.75,3.75,28.488,0.000,0.000,0.000,3.072
1752785020.49525,4,USB_disconnected,WLC_disconnected,3.093,76.800,24.794,3.74,3.74,28.488,0.000,0.000,0.000,3.072
1752785021.7274656,4,USB_disconnected,WLC_disconnected,3.093,77.200,24.794,3.72,3.72,28.488,0.000,0.000,0.000,3.065
1752785022.9603837,4,USB_disconnected,WLC_disconnected,3.093,70.400,24.794,3.71,3.71,28.488,0.000,0.000,0.000,3.078
1752785024.1932893,4,USB_disconnected,WLC_disconnected,3.093,70.800,24.794,3.69,3.69,28.488,0.000,0.000,0.000,3.078
1752785025.4256225,4,USB_disconnected,WLC_disconnected,3.093,66.000,24.794,3.68,3.68,28.488,0.000,0.000,0.000,3.072
1752785026.6586382,4,USB_disconnected,WLC_disconnected,3.098,64.000,24.794,3.66,3.66,28.488,0.000,0.000,0.000,3.072
1752785027.891459,4,USB_disconnected,WLC_disconnected,3.098,64.000,24.794,3.65,3.65,28.488,0.000,0.000,0.000,3.072
1752785029.1241186,4,USB_disconnected,WLC_disconnected,3.093,72.400,24.794,3.63,3.63,28.488,0.000,0.000,0.000,3.072
1752785030.3568842,4,USB_disconnected,WLC_disconnected,3.088,70.800,24.794,3.62,3.62,28.488,0.000,0.000,0.000,3.072
1752785031.5898175,4,USB_disconnected,WLC_disconnected,3.093,70.400,24.794,3.60,3.60,28.488,0.000,0.000,0.000,3.072
1752785032.8224645,4,USB_disconnected,WLC_disconnected,3.088,74.400,24.794,3.59,3.59,28.488,0.000,0.000,0.000,3.065
1752785034.0554683,4,USB_disconnected,WLC_disconnected,3.093,70.800,24.794,3.57,3.57,28.488,0.000,0.000,0.000,3.072
1752785035.2878592,4,USB_disconnected,WLC_disconnected,3.088,71.200,24.794,3.55,3.55,28.488,0.000,0.000,0.000,3.065
1752785036.5206351,4,USB_disconnected,WLC_disconnected,3.088,76.800,24.794,3.54,3.54,28.488,0.000,0.000,0.000,3.065
1752785037.7534425,4,USB_disconnected,WLC_disconnected,3.088,72.000,24.794,3.52,3.52,28.488,0.000,0.000,0.000,3.072
1752785038.9861178,4,USB_disconnected,WLC_disconnected,3.088,73.600,24.794,3.50,3.50,28.488,0.000,0.000,0.000,3.065
1752785040.2185726,4,USB_disconnected,WLC_disconnected,3.088,80.000,24.794,3.49,3.49,28.488,0.000,0.000,0.000,3.065
1752785041.4517753,4,USB_disconnected,WLC_disconnected,3.088,72.000,24.794,3.47,3.47,28.488,0.000,0.000,0.000,3.065
1752785042.6843233,4,USB_disconnected,WLC_disconnected,3.088,73.600,24.794,3.46,3.46,28.488,0.000,0.000,0.000,3.059
1752785043.9171252,4,USB_disconnected,WLC_disconnected,3.088,74.000,24.794,3.44,3.44,28.488,0.000,0.000,0.000,3.059
1752785045.1500247,4,USB_disconnected,WLC_disconnected,3.088,73.600,24.794,3.43,3.43,28.488,0.000,0.000,0.000,3.065
1752785046.3825834,4,USB_disconnected,WLC_disconnected,3.088,68.800,24.794,3.41,3.41,28.488,0.000,0.000,0.000,3.065
1752785047.6156173,4,USB_disconnected,WLC_disconnected,3.088,68.800,24.794,3.40,3.40,28.488,0.000,0.000,0.000,3.065
1752785048.8479984,4,USB_disconnected,WLC_disconnected,3.088,68.800,24.794,3.38,3.38,28.488,0.000,0.000,0.000,3.065
1752785050.0807486,4,USB_disconnected,WLC_disconnected,3.088,72.800,24.794,3.36,3.36,28.488,0.000,0.000,0.000,3.065
1752785051.3137722,4,USB_disconnected,WLC_disconnected,3.088,74.400,24.794,3.35,3.35,28.488,0.000,0.000,0.000,3.065
1752785052.5461676,4,USB_disconnected,WLC_disconnected,3.088,68.800,24.794,3.33,3.33,28.488,0.000,0.000,0.000,3.065
1752785053.778852,4,USB_disconnected,WLC_disconnected,3.088,69.600,24.794,3.32,3.32,28.488,0.000,0.000,0.000,3.065
1752785055.011593,4,USB_disconnected,WLC_disconnected,3.084,76.800,24.794,3.30,3.30,28.488,0.000,0.000,0.000,3.065
1752785056.2445135,4,USB_disconnected,WLC_disconnected,3.088,69.600,24.794,3.29,3.29,28.488,0.000,0.000,0.000,3.059
1752785057.477082,4,USB_disconnected,WLC_disconnected,3.084,70.000,24.794,3.27,3.27,28.488,0.000,0.000,0.000,3.059
1752785058.7101662,4,USB_disconnected,WLC_disconnected,3.088,53.600,24.794,3.26,3.26,28.488,0.000,0.000,0.000,3.065
1752785059.9425945,4,USB_disconnected,WLC_disconnected,3.084,62.800,24.794,3.24,3.24,28.488,0.000,0.000,0.000,3.065
1752785061.1754928,4,USB_disconnected,WLC_disconnected,3.088,58.400,24.794,3.22,3.22,28.488,0.000,0.000,0.000,3.059
1752785062.4082062,4,USB_disconnected,WLC_disconnected,3.088,60.400,24.794,3.21,3.21,28.488,0.000,0.000,0.000,3.065
1752785063.6409178,4,USB_disconnected,WLC_disconnected,3.084,77.600,24.794,3.19,3.19,28.488,0.000,0.000,0.000,3.059
1752785064.873801,4,USB_disconnected,WLC_disconnected,3.084,69.600,24.794,3.17,3.17,28.488,0.000,0.000,0.000,3.065
1752785066.1065264,4,USB_disconnected,WLC_disconnected,3.084,68.400,24.794,3.15,3.15,28.488,0.000,0.000,0.000,3.059
1752785067.339189,4,USB_disconnected,WLC_disconnected,3.084,76.800,24.794,3.14,3.14,28.488,0.000,0.000,0.000,3.059
1752785068.5721204,4,USB_disconnected,WLC_disconnected,3.084,71.600,24.794,3.12,3.12,28.488,0.000,0.000,0.000,3.065
1752785069.8046358,4,USB_disconnected,WLC_disconnected,3.084,70.000,24.794,3.11,3.11,28.488,0.000,0.000,0.000,3.059
1752785071.0373812,4,USB_disconnected,WLC_disconnected,3.084,73.200,24.794,3.09,3.09,28.488,0.000,0.000,0.000,3.059
1752785072.2703602,4,USB_disconnected,WLC_disconnected,3.079,68.400,24.794,3.07,3.07,28.488,0.000,0.000,0.000,3.059
1752785073.5028498,4,USB_disconnected,WLC_disconnected,3.084,66.800,24.794,3.05,3.05,28.488,0.000,0.000,0.000,3.059
1752785074.7355921,4,USB_disconnected,WLC_disconnected,3.079,73.200,24.794,3.03,3.03,28.488,0.000,0.000,0.000,3.059
1752785075.9680338,4,USB_disconnected,WLC_disconnected,3.079,67.600,24.794,3.01,3.01,28.488,0.000,0.000,0.000,3.059
1752785077.201131,4,USB_disconnected,WLC_disconnected,3.079,71.200,24.794,2.99,2.99,28.488,0.000,0.000,0.000,3.059
1752785078.4339695,4,USB_disconnected,WLC_disconnected,3.079,74.400,24.794,2.98,2.98,28.488,0.000,0.000,0.000,3.053
1752785079.6666842,4,USB_disconnected,WLC_disconnected,3.079,66.000,24.794,2.96,2.96,28.488,0.000,0.000,0.000,3.059
1752785080.89919,4,USB_disconnected,WLC_disconnected,3.079,71.600,24.794,2.94,2.94,28.488,0.000,0.000,0.000,3.059
1752785082.1323097,4,USB_disconnected,WLC_disconnected,3.079,77.600,24.794,2.92,2.92,28.488,0.000,0.000,0.000,3.053
1752785083.3648057,4,USB_disconnected,WLC_disconnected,3.079,72.000,24.794,2.90,2.90,28.488,0.000,0.000,0.000,3.059
1752785084.5976305,4,USB_disconnected,WLC_disconnected,3.079,67.600,24.794,2.89,2.89,28.488,0.000,0.000,0.000,3.059
1752785085.8300228,4,USB_disconnected,WLC_disconnected,3.079,80.400,24.794,2.87,2.87,28.488,0.000,0.000,0.000,3.053
1752785087.0630505,4,USB_disconnected,WLC_disconnected,3.079,71.200,24.794,2.85,2.85,28.488,0.000,0.000,0.000,3.053
1752785088.2958817,4,USB_disconnected,WLC_disconnected,3.079,69.200,24.794,2.84,2.84,28.488,0.000,0.000,0.000,3.053
1752785089.528565,4,USB_disconnected,WLC_disconnected,3.074,72.400,24.794,2.82,2.82,28.488,0.000,0.000,0.000,3.053
1752785090.7608252,4,USB_disconnected,WLC_disconnected,3.079,76.800,24.794,2.80,2.80,28.488,0.000,0.000,0.000,3.053
1752785091.9943204,4,USB_disconnected,WLC_disconnected,3.074,68.800,24.794,2.79,2.79,28.488,0.000,0.000,0.000,3.053
1752785093.2267816,4,USB_disconnected,WLC_disconnected,3.074,73.200,24.794,2.77,2.77,28.488,0.000,0.000,0.000,3.059
1752785094.459615,4,USB_disconnected,WLC_disconnected,3.074,76.800,24.794,2.75,2.75,28.488,0.000,0.000,0.000,3.059
1752785095.6926076,4,USB_disconnected,WLC_disconnected,3.074,50.800,24.794,2.73,2.73,28.488,0.000,0.000,0.000,3.059
1752785096.9249444,4,USB_disconnected,WLC_disconnected,3.079,84.000,24.794,2.71,2.71,28.488,0.000,0.000,0.000,3.053
1752785098.1577141,4,USB_disconnected,WLC_disconnected,3.074,66.400,24.794,2.69,2.69,28.488,0.000,0.000,0.000,3.053
1752785099.3906233,4,USB_disconnected,WLC_disconnected,3.074,73.600,24.794,2.68,2.68,28.488,0.000,0.000,0.000,3.053
1752785100.6230943,4,USB_disconnected,WLC_disconnected,3.074,78.000,24.794,2.66,2.66,28.488,0.000,0.000,0.000,3.053
1752785101.8558629,4,USB_disconnected,WLC_disconnected,3.074,71.200,24.794,2.64,2.64,28.488,0.000,0.000,0.000,3.053
1752785103.08865,4,USB_disconnected,WLC_disconnected,3.074,76.800,24.794,2.62,2.62,28.488,0.000,0.000,0.000,3.053
1752785104.3212953,4,USB_disconnected,WLC_disconnected,3.074,75.200,24.794,2.61,2.61,28.488,0.000,0.000,0.000,3.047
1752785105.5545967,4,USB_disconnected,WLC_disconnected,3.069,71.600,24.794,2.59,2.59,28.488,0.000,0.000,0.000,3.053
1752785106.7869036,4,USB_disconnected,WLC_disconnected,3.074,66.800,24.794,2.57,2.57,28.488,0.000,0.000,0.000,3.047
1752785108.0195653,4,USB_disconnected,WLC_disconnected,3.074,72.800,24.794,2.55,2.55,28.488,0.000,0.000,0.000,3.047
1752785109.2526658,4,USB_disconnected,WLC_disconnected,3.069,67.600,24.794,2.53,2.53,28.488,0.000,0.000,0.000,3.053
1752785110.4851875,4,USB_disconnected,WLC_disconnected,3.074,71.200,24.794,2.51,2.51,29.281,0.000,0.000,0.000,3.047
1752785111.717425,4,USB_disconnected,WLC_disconnected,3.074,72.000,24.794,2.50,2.50,28.488,0.000,0.000,0.000,3.047
1752785112.9508526,4,USB_disconnected,WLC_disconnected,3.069,69.200,24.794,2.48,2.48,28.488,0.000,0.000,0.000,3.047
1752785114.1833167,4,USB_disconnected,WLC_disconnected,3.069,71.200,24.794,2.46,2.46,28.488,0.000,0.000,0.000,3.047
1752785115.4161801,4,USB_disconnected,WLC_disconnected,3.069,73.600,24.794,2.44,2.44,28.488,0.000,0.000,0.000,3.053
1752785116.64841,4,USB_disconnected,WLC_disconnected,3.069,69.600,24.794,2.42,2.42,28.488,0.000,0.000,0.000,3.047
1752785117.8816261,4,USB_disconnected,WLC_disconnected,3.069,69.600,24.794,2.40,2.40,28.488,0.000,0.000,0.000,3.047
1752785119.1145701,4,USB_disconnected,WLC_disconnected,3.069,67.600,24.794,2.39,2.39,28.488,0.000,0.000,0.000,3.053
1752785120.3470488,4,USB_disconnected,WLC_disconnected,3.069,70.400,24.794,2.37,2.37,28.488,0.000,0.000,0.000,3.047
1752785121.5797102,4,USB_disconnected,WLC_disconnected,3.069,76.800,24.794,2.35,2.35,28.488,0.000,0.000,0.000,3.047
1752785122.8127706,4,USB_disconnected,WLC_disconnected,3.069,76.800,24.794,2.34,2.34,28.488,0.000,0.000,0.000,3.047
1752785124.0452435,4,USB_disconnected,WLC_disconnected,3.069,76.800,24.794,2.32,2.32,28.488,0.000,0.000,0.000,3.047
1752785125.2779284,4,USB_disconnected,WLC_disconnected,3.069,66.800,24.794,2.31,2.31,28.488,0.000,0.000,0.000,3.047
1752785126.5108426,4,USB_disconnected,WLC_disconnected,3.069,72.000,24.794,2.30,2.30,28.488,0.000,0.000,0.000,3.053
1752785127.7435892,4,USB_disconnected,WLC_disconnected,3.064,80.400,24.794,2.28,2.28,28.488,0.000,0.000,0.000,3.047
1752785128.9761722,4,USB_disconnected,WLC_disconnected,3.069,71.200,24.794,2.27,2.27,28.488,0.000,0.000,0.000,3.053
1752785130.2090364,4,USB_disconnected,WLC_disconnected,3.064,76.800,24.794,2.25,2.25,28.488,0.000,0.000,0.000,3.053
1752785131.4417207,4,USB_disconnected,WLC_disconnected,3.069,67.600,24.794,2.24,2.24,28.488,0.000,0.000,0.000,3.047
1752785132.6742883,4,USB_disconnected,WLC_disconnected,3.069,84.000,24.794,2.22,2.22,28.488,0.000,0.000,0.000,3.041
1752785133.9072444,4,USB_disconnected,WLC_disconnected,3.069,68.800,24.794,2.21,2.21,28.488,0.000,0.000,0.000,3.047
