time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753105485.6527271,5,USB_disconnected,WLC_disconnected,3.240,71.200,19.734,36.71,36.71,23.733,0.000,0.000,0.000,3.215
1753105486.8526368,5,USB_disconnected,WLC_disconnected,3.240,69.200,19.734,36.71,36.71,23.733,0.000,0.000,0.000,3.209
1753105488.05222,5,USB_disconnected,WLC_disconnected,3.235,71.200,19.734,36.70,36.70,23.733,0.000,0.000,0.000,3.215
1753105489.2522433,5,USB_disconnected,WLC_disconnected,3.240,70.000,19.734,36.70,36.70,23.733,0.000,0.000,0.000,3.215
1753105490.452141,5,USB_disconnected,WLC_disconnected,3.235,74.400,19.734,36.69,36.69,23.733,0.000,0.000,0.000,3.215
1753105491.6519222,5,USB_disconnected,WLC_disconnected,3.235,69.200,19.734,36.68,36.68,23.733,0.000,0.000,0.000,3.215
1753105492.8518188,5,USB_disconnected,WLC_disconnected,3.235,71.600,19.734,36.68,36.68,23.733,0.000,0.000,0.000,3.209
1753105494.051662,5,USB_disconnected,WLC_disconnected,3.240,66.800,19.834,36.67,36.67,23.733,0.000,0.000,0.000,3.215
1753105495.2515962,5,USB_disconnected,WLC_disconnected,3.235,71.600,19.734,36.66,36.66,23.733,0.000,0.000,0.000,3.215
1753105496.451522,5,USB_disconnected,WLC_disconnected,3.235,69.200,19.734,36.66,36.66,23.733,0.000,0.000,0.000,3.215
1753105497.65142,5,USB_disconnected,WLC_disconnected,3.240,71.600,19.734,36.65,36.65,23.733,0.000,0.000,0.000,3.215
1753105498.8511806,5,USB_disconnected,WLC_disconnected,3.235,69.600,19.834,36.65,36.65,23.733,0.000,0.000,0.000,3.215
1753105500.0511773,5,USB_disconnected,WLC_disconnected,3.235,76.800,19.734,36.64,36.64,23.733,0.000,0.000,0.000,3.215
1753105501.2509427,5,USB_disconnected,WLC_disconnected,3.240,72.800,19.734,36.64,36.64,23.733,0.000,0.000,0.000,3.215
1753105502.4507601,5,USB_disconnected,WLC_disconnected,3.235,77.200,19.734,36.63,36.63,23.733,0.000,0.000,0.000,3.215
1753105503.6508434,5,USB_disconnected,WLC_disconnected,3.240,72.800,19.734,36.62,36.62,23.733,0.000,0.000,0.000,3.215
1753105504.8505874,5,USB_disconnected,WLC_disconnected,3.235,76.800,19.734,36.62,36.62,23.733,0.000,0.000,0.000,3.215
1753105506.0504427,5,USB_disconnected,WLC_disconnected,3.240,71.200,19.734,36.61,36.61,23.733,0.000,0.000,0.000,3.215
1753105507.250324,5,USB_disconnected,WLC_disconnected,3.235,70.000,19.734,36.61,36.61,23.733,0.000,0.000,0.000,3.215
1753105508.4501975,5,USB_disconnected,WLC_disconnected,3.235,72.800,19.734,36.60,36.60,22.940,0.000,0.000,0.000,3.215
1753105509.650099,5,USB_disconnected,WLC_disconnected,3.235,69.200,19.734,36.60,36.60,23.733,0.000,0.000,0.000,3.209
1753105510.8499353,5,USB_disconnected,WLC_disconnected,3.235,71.200,19.734,36.59,36.59,23.733,0.000,0.000,0.000,3.215
1753105512.0498269,5,USB_disconnected,WLC_disconnected,3.235,70.000,19.734,36.59,36.59,23.733,0.000,0.000,0.000,3.215
1753105513.2496438,5,USB_disconnected,WLC_disconnected,3.235,74.400,19.734,36.58,36.58,23.733,0.000,0.000,0.000,3.215
1753105514.4496253,5,USB_disconnected,WLC_disconnected,3.240,72.000,19.734,36.58,36.58,23.733,0.000,0.000,0.000,3.215
1753105515.6494958,5,USB_disconnected,WLC_disconnected,3.235,74.400,19.734,36.57,36.57,23.733,0.000,0.000,0.000,3.215
1753105516.8492234,5,USB_disconnected,WLC_disconnected,3.240,69.600,19.734,36.57,36.57,23.733,0.000,0.000,0.000,3.215
1753105518.0491047,5,USB_disconnected,WLC_disconnected,3.235,73.600,19.734,36.56,36.56,23.733,0.000,0.000,0.000,3.209
1753105519.2490256,5,USB_disconnected,WLC_disconnected,3.235,72.000,19.734,36.56,36.56,23.733,0.000,0.000,0.000,3.215
1753105520.4488811,5,USB_disconnected,WLC_disconnected,3.235,70.000,19.734,36.55,36.55,23.733,0.000,0.000,0.000,3.215
1753105521.6486425,5,USB_disconnected,WLC_disconnected,3.240,72.800,19.734,36.54,36.54,23.733,0.000,0.000,0.000,3.215
1753105522.8485942,5,USB_disconnected,WLC_disconnected,3.235,76.800,19.734,36.54,36.54,23.733,0.000,0.000,0.000,3.215
1753105524.0480118,5,USB_disconnected,WLC_disconnected,3.240,72.800,19.734,36.53,36.53,23.733,0.000,0.000,0.000,3.215
1753105525.2481174,5,USB_disconnected,WLC_disconnected,3.235,74.000,19.734,36.53,36.53,23.733,0.000,0.000,0.000,3.215
1753105526.4480588,5,USB_disconnected,WLC_disconnected,3.235,71.200,19.734,36.52,36.52,23.733,0.000,0.000,0.000,3.215
1753105527.647926,5,USB_disconnected,WLC_disconnected,3.240,70.000,19.734,36.52,36.52,23.733,0.000,0.000,0.000,3.215
1753105528.8477893,5,USB_disconnected,WLC_disconnected,3.235,71.200,19.734,36.51,36.51,23.733,0.000,0.000,0.000,3.215
1753105530.0477147,5,USB_disconnected,WLC_disconnected,3.240,70.000,19.734,36.50,36.50,23.733,0.000,0.000,0.000,3.215
1753105531.2476003,5,USB_disconnected,WLC_disconnected,3.235,71.200,19.734,36.50,36.50,23.733,0.000,0.000,0.000,3.215
1753105532.447484,5,USB_disconnected,WLC_disconnected,3.240,69.200,19.734,36.49,36.49,23.733,0.000,0.000,0.000,3.215
1753105533.6473095,5,USB_disconnected,WLC_disconnected,3.235,71.600,19.734,36.49,36.49,23.733,0.000,0.000,0.000,3.215
1753105534.8471272,5,USB_disconnected,WLC_disconnected,3.240,72.000,19.734,36.48,36.48,23.733,0.000,0.000,0.000,3.215
1753105536.0471237,5,USB_disconnected,WLC_disconnected,3.235,71.600,19.734,36.48,36.48,23.733,0.000,0.000,0.000,3.215
1753105537.246777,5,USB_disconnected,WLC_disconnected,3.240,68.800,19.734,36.47,36.47,23.733,0.000,0.000,0.000,3.215
1753105538.4467573,5,USB_disconnected,WLC_disconnected,3.235,68.400,19.734,36.47,36.47,23.733,0.000,0.000,0.000,3.209
1753105539.6463394,5,USB_disconnected,WLC_disconnected,3.235,72.000,19.734,36.46,36.46,23.733,0.000,0.000,0.000,3.215
1753105540.8461335,5,USB_disconnected,WLC_disconnected,3.235,68.400,19.734,36.45,36.45,23.733,0.000,0.000,0.000,3.209
1753105542.0463023,5,USB_disconnected,WLC_disconnected,3.240,72.800,19.734,36.45,36.45,23.733,0.000,0.000,0.000,3.215
1753105543.2462497,5,USB_disconnected,WLC_disconnected,3.235,69.200,19.734,36.44,36.44,23.733,0.000,0.000,0.000,3.215
1753105544.446006,5,USB_disconnected,WLC_disconnected,3.235,71.200,19.734,36.44,36.44,23.733,0.000,0.000,0.000,3.215
1753105545.64601,5,USB_disconnected,WLC_disconnected,3.235,69.200,19.734,36.43,36.43,23.733,0.000,0.000,0.000,3.215
1753105546.8458128,5,USB_disconnected,WLC_disconnected,3.235,72.000,19.734,36.42,36.42,23.733,0.000,0.000,0.000,3.215
1753105548.0455987,5,USB_disconnected,WLC_disconnected,3.235,70.000,19.734,36.42,36.42,23.733,0.000,0.000,0.000,3.209
1753105549.2455342,5,USB_disconnected,WLC_disconnected,3.235,71.200,19.734,36.41,36.41,23.733,0.000,0.000,0.000,3.209
1753105550.4453447,5,USB_disconnected,WLC_disconnected,3.235,69.200,19.734,36.41,36.41,23.733,0.000,0.000,0.000,3.215
1753105551.6453333,5,USB_disconnected,WLC_disconnected,3.235,71.200,19.734,36.40,36.40,23.733,0.000,0.000,0.000,3.209
1753105552.8451915,5,USB_disconnected,WLC_disconnected,3.235,69.200,19.734,36.40,36.40,23.733,0.000,0.000,0.000,3.215
1753105554.044981,5,USB_disconnected,WLC_disconnected,3.235,74.400,19.834,36.39,36.39,23.733,0.000,0.000,0.000,3.215
1753105555.2449052,5,USB_disconnected,WLC_disconnected,3.240,66.800,19.734,36.38,36.38,23.733,0.000,0.000,0.000,3.221
1753105556.4448206,5,USB_disconnected,WLC_disconnected,3.235,76.800,19.734,36.38,36.38,23.733,0.000,0.000,0.000,3.221
1753105557.6446347,5,USB_disconnected,WLC_disconnected,3.235,72.000,19.734,36.37,36.37,23.733,0.000,0.000,0.000,3.215
1753105558.8446388,5,USB_disconnected,WLC_disconnected,3.235,74.800,19.734,36.37,36.37,23.733,0.000,0.000,0.000,3.215
1753105560.0438368,5,USB_disconnected,WLC_disconnected,3.235,74.000,19.734,36.36,36.36,23.733,0.000,0.000,0.000,3.221
1753105561.244227,5,USB_disconnected,WLC_disconnected,3.235,77.200,19.734,36.36,36.36,23.733,0.000,0.000,0.000,3.215
1753105562.4441085,5,USB_disconnected,WLC_disconnected,3.235,89.600,19.834,36.35,36.35,23.733,0.000,0.000,0.000,3.221
1753105563.6436026,5,USB_disconnected,WLC_disconnected,3.235,59.200,19.734,36.35,36.35,23.733,0.000,0.000,0.000,3.221
1753105564.8438668,5,USB_disconnected,WLC_disconnected,3.240,61.600,19.734,36.34,36.34,23.733,0.000,0.000,0.000,3.215
1753105566.043663,5,USB_disconnected,WLC_disconnected,3.240,61.200,19.734,36.34,36.34,23.733,0.000,0.000,0.000,3.209
1753105567.2436562,5,USB_disconnected,WLC_disconnected,3.240,59.600,19.734,36.33,36.33,23.733,0.000,0.000,0.000,3.215
1753105568.4434943,5,USB_disconnected,WLC_disconnected,3.235,63.200,19.734,36.32,36.32,23.733,0.000,0.000,0.000,3.215
1753105569.6428952,5,USB_disconnected,WLC_disconnected,3.240,65.600,19.734,36.32,36.32,23.733,0.000,0.000,0.000,3.215
1753105570.8428695,5,USB_disconnected,WLC_disconnected,3.240,62.000,19.734,36.31,36.31,23.733,0.000,0.000,0.000,3.215
1753105572.0430384,5,USB_disconnected,WLC_disconnected,3.240,64.400,19.734,36.31,36.31,23.733,0.000,0.000,0.000,3.215
1753105573.2429378,5,USB_disconnected,WLC_disconnected,3.240,62.800,19.734,36.30,36.30,23.733,0.000,0.000,0.000,3.215
1753105574.4428296,5,USB_disconnected,WLC_disconnected,3.240,64.800,19.734,36.29,36.29,23.733,0.000,0.000,0.000,3.209
1753105575.6589544,5,USB_disconnected,WLC_disconnected,3.240,72.000,19.734,36.29,36.29,23.733,0.000,0.000,0.000,3.215
1753105576.858896,5,USB_disconnected,WLC_disconnected,3.240,74.400,19.734,36.28,36.28,23.733,0.000,0.000,0.000,3.215
1753105578.0587988,5,USB_disconnected,WLC_disconnected,3.235,70.000,19.734,36.28,36.28,23.733,0.000,0.000,0.000,3.215
1753105579.258699,5,USB_disconnected,WLC_disconnected,3.235,77.600,19.734,36.27,36.27,23.733,0.000,0.000,0.000,3.209
1753105580.4580963,5,USB_disconnected,WLC_disconnected,3.235,69.600,19.734,36.27,36.27,23.733,0.000,0.000,0.000,3.215
1753105581.6584256,5,USB_disconnected,WLC_disconnected,3.235,76.800,19.734,36.26,36.26,23.733,0.000,0.000,0.000,3.209
1753105582.858306,5,USB_disconnected,WLC_disconnected,3.235,72.800,19.734,36.25,36.25,23.733,0.000,0.000,0.000,3.215
1753105584.0581741,5,USB_disconnected,WLC_disconnected,3.235,80.000,19.734,36.25,36.25,23.733,0.000,0.000,0.000,3.209
1753105585.2580378,5,USB_disconnected,WLC_disconnected,3.235,72.800,19.734,36.24,36.24,23.733,0.000,0.000,0.000,3.215
1753105586.4578428,5,USB_disconnected,WLC_disconnected,3.235,80.000,19.734,36.24,36.24,23.733,0.000,0.000,0.000,3.215
1753105587.657377,5,USB_disconnected,WLC_disconnected,3.235,73.200,19.734,36.23,36.23,23.733,0.000,0.000,0.000,3.215
1753105588.8575563,5,USB_disconnected,WLC_disconnected,3.235,77.200,19.734,36.23,36.23,23.733,0.000,0.000,0.000,3.215
1753105590.0574791,5,USB_disconnected,WLC_disconnected,3.235,71.200,19.734,36.22,36.22,23.733,0.000,0.000,0.000,3.215
1753105591.2573256,5,USB_disconnected,WLC_disconnected,3.240,73.600,19.734,36.21,36.21,23.733,0.000,0.000,0.000,3.215
1753105592.45718,5,USB_disconnected,WLC_disconnected,3.235,71.600,19.734,36.21,36.21,23.733,0.000,0.000,0.000,3.215
1753105593.6570814,5,USB_disconnected,WLC_disconnected,3.235,69.200,19.734,36.20,36.20,23.733,0.000,0.000,0.000,3.215
1753105594.85684,5,USB_disconnected,WLC_disconnected,3.235,71.200,19.734,36.19,36.19,23.733,0.000,0.000,0.000,3.215
1753105596.0566046,5,USB_disconnected,WLC_disconnected,3.235,76.800,19.734,36.19,36.19,23.733,0.000,0.000,0.000,3.215
1753105597.2566583,5,USB_disconnected,WLC_disconnected,3.235,72.800,19.734,36.18,36.18,23.733,0.000,0.000,0.000,3.215
1753105598.4566112,5,USB_disconnected,WLC_disconnected,3.235,72.000,19.734,36.17,36.17,23.733,0.000,0.000,0.000,3.215
1753105599.6563551,5,USB_disconnected,WLC_disconnected,3.235,71.200,19.734,36.17,36.17,23.733,0.000,0.000,0.000,3.215
1753105600.8559608,5,USB_disconnected,WLC_disconnected,3.240,69.200,19.734,36.17,36.17,23.733,0.000,0.000,0.000,3.215
1753105602.056206,5,USB_disconnected,WLC_disconnected,3.235,74.400,19.734,36.16,36.16,23.733,0.000,0.000,0.000,3.209
1753105603.2560055,5,USB_disconnected,WLC_disconnected,3.235,72.000,19.734,36.16,36.16,23.733,0.000,0.000,0.000,3.215
1753105604.455625,5,USB_disconnected,WLC_disconnected,3.235,69.200,19.734,36.15,36.15,23.733,0.000,0.000,0.000,3.209
1753105605.655671,5,USB_disconnected,WLC_disconnected,3.235,72.000,19.734,36.15,36.15,23.733,0.000,0.000,0.000,3.215
1753105606.85575,5,USB_disconnected,WLC_disconnected,3.235,76.800,19.734,36.14,36.14,23.733,0.000,0.000,0.000,3.215
1753105608.0555792,5,USB_disconnected,WLC_disconnected,3.235,72.000,19.734,36.13,36.13,23.733,0.000,0.000,0.000,3.215
1753105609.2555645,5,USB_disconnected,WLC_disconnected,3.235,76.800,19.734,36.13,36.13,23.733,0.000,0.000,0.000,3.209
1753105610.4552827,5,USB_disconnected,WLC_disconnected,3.235,71.200,19.734,36.12,36.12,23.733,0.000,0.000,0.000,3.215
1753105611.6551368,5,USB_disconnected,WLC_disconnected,3.235,74.000,19.734,36.12,36.12,23.733,0.000,0.000,0.000,3.215
1753105612.8547125,5,USB_disconnected,WLC_disconnected,3.235,74.400,19.734,36.11,36.11,23.733,0.000,0.000,0.000,3.215
1753105614.0549123,5,USB_disconnected,WLC_disconnected,3.235,69.200,19.734,36.11,36.11,23.733,0.000,0.000,0.000,3.215
1753105615.2548096,5,USB_disconnected,WLC_disconnected,3.235,71.600,19.734,36.10,36.10,23.733,0.000,0.000,0.000,3.215
1753105616.4541445,5,USB_disconnected,WLC_disconnected,3.235,72.000,19.734,36.09,36.09,23.733,0.000,0.000,0.000,3.215
1753105617.6545725,5,USB_disconnected,WLC_disconnected,3.235,74.400,19.734,36.09,36.09,23.733,0.000,0.000,0.000,3.209
1753105618.854333,5,USB_disconnected,WLC_disconnected,3.235,72.800,19.734,36.08,36.08,23.733,0.000,0.000,0.000,3.215
1753105620.054332,5,USB_disconnected,WLC_disconnected,3.235,76.800,19.734,36.08,36.08,23.733,0.000,0.000,0.000,3.209
1753105621.2543123,5,USB_disconnected,WLC_disconnected,3.240,72.000,19.734,36.07,36.07,23.733,0.000,0.000,0.000,3.215
1753105622.4541988,5,USB_disconnected,WLC_disconnected,3.235,77.200,19.734,36.06,36.06,23.733,0.000,0.000,0.000,3.209
1753105623.653992,5,USB_disconnected,WLC_disconnected,3.235,72.800,19.734,36.06,36.06,23.733,0.000,0.000,0.000,3.215
1753105624.8538523,5,USB_disconnected,WLC_disconnected,3.235,69.200,19.734,36.05,36.05,23.733,0.000,0.000,0.000,3.209
1753105626.0538428,5,USB_disconnected,WLC_disconnected,3.235,72.400,19.734,36.05,36.05,23.733,0.000,0.000,0.000,3.215
1753105627.2532039,5,USB_disconnected,WLC_disconnected,3.235,74.000,19.734,36.04,36.04,23.733,0.000,0.000,0.000,3.209
1753105628.4530685,5,USB_disconnected,WLC_disconnected,3.235,71.200,19.734,36.03,36.03,23.733,0.000,0.000,0.000,3.215
1753105629.6532822,5,USB_disconnected,WLC_disconnected,3.235,69.200,19.734,36.03,36.03,23.733,0.000,0.000,0.000,3.215
1753105630.8532503,5,USB_disconnected,WLC_disconnected,3.235,71.200,19.734,36.02,36.02,23.733,0.000,0.000,0.000,3.215
1753105632.053125,5,USB_disconnected,WLC_disconnected,3.235,69.200,19.734,36.01,36.01,23.733,0.000,0.000,0.000,3.215
1753105633.252976,5,USB_disconnected,WLC_disconnected,3.235,71.200,19.734,36.01,36.01,23.733,0.000,0.000,0.000,3.215
1753105634.452689,5,USB_disconnected,WLC_disconnected,3.240,70.000,19.734,36.00,36.00,23.733,0.000,0.000,0.000,3.215
1753105635.652743,5,USB_disconnected,WLC_disconnected,3.235,71.200,19.734,36.00,36.00,23.733,0.000,0.000,0.000,3.209
1753105636.8523717,5,USB_disconnected,WLC_disconnected,3.235,69.200,19.734,35.99,35.99,23.733,0.000,0.000,0.000,3.215
1753105638.0525908,5,USB_disconnected,WLC_disconnected,3.235,74.400,19.734,35.98,35.98,23.733,0.000,0.000,0.000,3.209
1753105639.2523131,5,USB_disconnected,WLC_disconnected,3.235,70.000,19.734,35.98,35.98,22.940,0.000,0.000,0.000,3.215
1753105640.4520447,5,USB_disconnected,WLC_disconnected,3.235,68.400,19.734,35.97,35.97,23.733,0.000,0.000,0.000,3.209
1753105641.652034,5,USB_disconnected,WLC_disconnected,3.240,72.000,19.734,35.96,35.96,23.733,0.000,0.000,0.000,3.215
1753105642.8519442,5,USB_disconnected,WLC_disconnected,3.235,77.200,19.734,35.96,35.96,23.733,0.000,0.000,0.000,3.209
1753105644.051731,5,USB_disconnected,WLC_disconnected,3.235,69.600,19.734,35.95,35.95,23.733,0.000,0.000,0.000,3.215
1753105645.251697,5,USB_disconnected,WLC_disconnected,3.235,73.600,19.734,35.94,35.94,23.733,0.000,0.000,0.000,3.209
1753105646.45163,5,USB_disconnected,WLC_disconnected,3.235,72.400,19.734,35.94,35.94,23.733,0.000,0.000,0.000,3.215
1753105647.6512735,5,USB_disconnected,WLC_disconnected,3.235,80.000,19.734,35.93,35.93,23.733,0.000,0.000,0.000,3.209
1753105648.8513472,5,USB_disconnected,WLC_disconnected,3.235,72.800,19.734,35.93,35.93,23.733,0.000,0.000,0.000,3.215
1753105650.0511398,5,USB_disconnected,WLC_disconnected,3.235,76.800,19.734,35.92,35.92,23.733,0.000,0.000,0.000,3.215
1753105651.2509983,5,USB_disconnected,WLC_disconnected,3.235,71.200,19.734,35.92,35.92,23.733,0.000,0.000,0.000,3.209
1753105652.4504006,5,USB_disconnected,WLC_disconnected,3.235,70.000,19.734,35.91,35.91,23.733,0.000,0.000,0.000,3.215
1753105653.650723,5,USB_disconnected,WLC_disconnected,3.235,71.200,19.734,35.90,35.90,23.733,0.000,0.000,0.000,3.209
1753105654.8505468,5,USB_disconnected,WLC_disconnected,3.235,69.200,19.734,35.90,35.90,23.733,0.000,0.000,0.000,3.215
1753105656.0505354,5,USB_disconnected,WLC_disconnected,3.235,71.200,19.734,35.89,35.89,23.733,0.000,0.000,0.000,3.209
1753105657.2502122,5,USB_disconnected,WLC_disconnected,3.235,69.200,19.734,35.89,35.89,23.733,0.000,0.000,0.000,3.215
1753105658.4502788,5,USB_disconnected,WLC_disconnected,3.235,71.200,19.734,35.88,35.88,23.733,0.000,0.000,0.000,3.215
1753105659.6501143,5,USB_disconnected,WLC_disconnected,3.235,68.800,19.734,35.88,35.88,23.733,0.000,0.000,0.000,3.215
1753105660.8500466,5,USB_disconnected,WLC_disconnected,3.235,73.600,19.834,35.87,35.87,23.733,0.000,0.000,0.000,3.215
1753105662.0497463,5,USB_disconnected,WLC_disconnected,3.235,70.000,19.734,35.86,35.86,23.733,0.000,0.000,0.000,3.215
1753105663.2496908,5,USB_disconnected,WLC_disconnected,3.235,77.200,19.734,35.86,35.86,23.733,0.000,0.000,0.000,3.209
1753105664.4496162,5,USB_disconnected,WLC_disconnected,3.235,72.000,19.734,35.85,35.85,23.733,0.000,0.000,0.000,3.215
1753105665.6494918,5,USB_disconnected,WLC_disconnected,3.235,74.000,19.834,35.85,35.85,23.733,0.000,0.000,0.000,3.215
1753105666.849328,5,USB_disconnected,WLC_disconnected,3.235,72.800,19.734,35.84,35.84,23.733,0.000,0.000,0.000,3.215
1753105668.0487583,5,USB_disconnected,WLC_disconnected,3.235,69.200,19.734,35.83,35.83,23.733,0.000,0.000,0.000,3.215
1753105669.2487528,5,USB_disconnected,WLC_disconnected,3.235,72.800,19.734,35.83,35.83,23.733,0.000,0.000,0.000,3.215
1753105670.4489617,5,USB_disconnected,WLC_disconnected,3.235,69.200,19.734,35.82,35.82,23.733,0.000,0.000,0.000,3.215
1753105671.6488602,5,USB_disconnected,WLC_disconnected,3.235,71.200,19.834,35.82,35.82,23.733,0.000,0.000,0.000,3.215
1753105672.8483276,5,USB_disconnected,WLC_disconnected,3.235,70.000,19.734,35.81,35.81,23.733,0.000,0.000,0.000,3.215
1753105674.0485718,5,USB_disconnected,WLC_disconnected,3.235,71.200,19.734,35.80,35.80,23.733,0.000,0.000,0.000,3.215
1753105675.2483644,5,USB_disconnected,WLC_disconnected,3.235,69.200,19.734,35.80,35.80,23.733,0.000,0.000,0.000,3.215
1753105676.448288,5,USB_disconnected,WLC_disconnected,3.235,74.400,19.734,35.79,35.79,23.733,0.000,0.000,0.000,3.209
1753105677.6480043,5,USB_disconnected,WLC_disconnected,3.235,69.200,19.734,35.78,35.78,23.733,0.000,0.000,0.000,3.215
1753105678.8478816,5,USB_disconnected,WLC_disconnected,3.235,74.400,19.734,35.78,35.78,23.733,0.000,0.000,0.000,3.209
1753105680.0477054,5,USB_disconnected,WLC_disconnected,3.235,72.000,19.734,35.77,35.77,23.733,0.000,0.000,0.000,3.215
1753105681.2476327,5,USB_disconnected,WLC_disconnected,3.235,76.800,19.734,35.76,35.76,23.733,0.000,0.000,0.000,3.215
1753105682.4475203,5,USB_disconnected,WLC_disconnected,3.235,72.800,19.734,35.76,35.76,23.733,0.000,0.000,0.000,3.215
1753105683.6472673,5,USB_disconnected,WLC_disconnected,3.235,70.000,19.734,35.75,35.75,23.733,0.000,0.000,0.000,3.209
1753105684.8468218,5,USB_disconnected,WLC_disconnected,3.235,72.000,19.734,35.75,35.75,23.733,0.000,0.000,0.000,3.215
1753105686.047063,5,USB_disconnected,WLC_disconnected,3.235,77.200,19.734,35.74,35.74,23.733,0.000,0.000,0.000,3.209
1753105687.2469227,5,USB_disconnected,WLC_disconnected,3.235,71.200,19.734,35.74,35.74,23.733,0.000,0.000,0.000,3.215
1753105688.446821,5,USB_disconnected,WLC_disconnected,3.235,68.400,19.734,35.73,35.73,23.733,0.000,0.000,0.000,3.209
1753105689.6466403,5,USB_disconnected,WLC_disconnected,3.235,71.200,19.734,35.72,35.72,23.733,0.000,0.000,0.000,3.215
1753105690.8466008,5,USB_disconnected,WLC_disconnected,3.235,69.200,19.734,35.72,35.72,23.733,0.000,0.000,0.000,3.209
1753105692.046477,5,USB_disconnected,WLC_disconnected,3.235,71.200,19.734,35.71,35.71,23.733,0.000,0.000,0.000,3.215
1753105693.246279,5,USB_disconnected,WLC_disconnected,3.235,69.200,19.734,35.70,35.70,23.733,0.000,0.000,0.000,3.209
1753105694.4462461,5,USB_disconnected,WLC_disconnected,3.235,71.200,19.734,35.70,35.70,23.733,0.000,0.000,0.000,3.215
1753105695.6459439,5,USB_disconnected,WLC_disconnected,3.235,77.200,19.734,35.69,35.69,23.733,0.000,0.000,0.000,3.209
1753105696.8454418,5,USB_disconnected,WLC_disconnected,3.235,71.200,19.734,35.69,35.69,23.733,0.000,0.000,0.000,3.215
1753105698.0456574,5,USB_disconnected,WLC_disconnected,3.235,69.200,19.734,35.68,35.68,23.733,0.000,0.000,0.000,3.215
1753105699.2456596,5,USB_disconnected,WLC_disconnected,3.235,74.400,19.734,35.68,35.68,23.733,0.000,0.000,0.000,3.209
1753105700.4455225,5,USB_disconnected,WLC_disconnected,3.235,69.600,19.734,35.67,35.67,23.733,0.000,0.000,0.000,3.209
1753105701.6448545,5,USB_disconnected,WLC_disconnected,3.235,76.800,19.734,35.66,35.66,23.733,0.000,0.000,0.000,3.209
1753105702.8452702,5,USB_disconnected,WLC_disconnected,3.235,72.800,19.734,35.66,35.66,23.733,0.000,0.000,0.000,3.209
1753105704.0450082,5,USB_disconnected,WLC_disconnected,3.235,76.800,19.734,35.66,35.66,23.733,0.000,0.000,0.000,3.209
1753105705.2449913,5,USB_disconnected,WLC_disconnected,3.235,72.800,19.734,35.65,35.65,23.733,0.000,0.000,0.000,3.209
1753105706.4448862,5,USB_disconnected,WLC_disconnected,3.235,74.000,19.734,35.64,35.64,23.733,0.000,0.000,0.000,3.215
1753105707.644673,5,USB_disconnected,WLC_disconnected,3.235,72.000,19.734,35.64,35.64,23.733,0.000,0.000,0.000,3.215
1753105708.8440042,5,USB_disconnected,WLC_disconnected,3.235,77.200,19.734,35.63,35.63,23.733,0.000,0.000,0.000,3.215
1753105710.0443358,5,USB_disconnected,WLC_disconnected,3.235,72.800,19.734,35.63,35.63,23.733,0.000,0.000,0.000,3.215
1753105711.2442534,5,USB_disconnected,WLC_disconnected,3.235,77.200,19.734,35.62,35.62,23.733,0.000,0.000,0.000,3.215
1753105712.4441497,5,USB_disconnected,WLC_disconnected,3.235,72.800,19.734,35.62,35.62,23.733,0.000,0.000,0.000,3.215
1753105713.6440055,5,USB_disconnected,WLC_disconnected,3.235,81.600,19.734,35.61,35.61,23.733,0.000,0.000,0.000,3.215
1753105714.8438373,5,USB_disconnected,WLC_disconnected,3.230,64.000,19.734,35.61,35.61,23.733,0.000,0.000,0.000,3.215
1753105716.0437512,5,USB_disconnected,WLC_disconnected,3.235,60.800,19.734,35.60,35.60,23.733,0.000,0.000,0.000,3.215
1753105717.243747,5,USB_disconnected,WLC_disconnected,3.235,59.600,19.734,35.59,35.59,23.733,0.000,0.000,0.000,3.215
1753105718.443573,5,USB_disconnected,WLC_disconnected,3.235,61.600,19.734,35.59,35.59,23.733,0.000,0.000,0.000,3.215
1753105719.643283,5,USB_disconnected,WLC_disconnected,3.240,64.000,19.734,35.58,35.58,23.733,0.000,0.000,0.000,3.209
1753105720.8431323,5,USB_disconnected,WLC_disconnected,3.240,62.000,19.734,35.58,35.58,23.733,0.000,0.000,0.000,3.215
1753105722.0430014,5,USB_disconnected,WLC_disconnected,3.240,62.800,19.734,35.57,35.57,23.733,0.000,0.000,0.000,3.209
1753105723.242874,5,USB_disconnected,WLC_disconnected,3.240,63.600,19.734,35.56,35.56,23.733,0.000,0.000,0.000,3.215
1753105724.4426997,5,USB_disconnected,WLC_disconnected,3.240,61.600,19.734,35.56,35.56,23.733,0.000,0.000,0.000,3.209
1753105725.642642,5,USB_disconnected,WLC_disconnected,3.240,62.000,19.734,35.55,35.55,23.733,0.000,0.000,0.000,3.215
1753105726.8426075,5,USB_disconnected,WLC_disconnected,3.240,76.800,19.734,35.55,35.55,23.733,0.000,0.000,0.000,3.209
1753105728.0425706,5,USB_disconnected,WLC_disconnected,3.240,73.200,19.734,35.54,35.54,23.733,0.000,0.000,0.000,3.215
1753105729.2421377,5,USB_disconnected,WLC_disconnected,3.235,76.800,19.734,35.53,35.53,23.733,0.000,0.000,0.000,3.209
1753105730.442292,5,USB_disconnected,WLC_disconnected,3.235,72.400,19.734,35.53,35.53,23.733,0.000,0.000,0.000,3.215
