time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753242363.359011,5,USB_disconnected,WLC_disconnected,3.255,127.600,21.542,67.23,64.55,24.525,0.000,0.000,0.000,3.234
1753242364.5264184,5,USB_disconnected,WLC_disconnected,3.255,132.400,21.542,67.23,64.55,24.525,0.000,0.000,0.000,3.228
1753242365.6932359,5,USB_disconnected,WLC_disconnected,3.255,130.399,21.542,67.23,64.55,24.525,0.000,0.000,0.000,3.209
1753242366.8599527,5,USB_disconnected,WLC_disconnected,3.255,127.200,21.542,67.23,64.55,24.525,0.000,0.000,0.000,3.228
1753242368.0275445,5,USB_disconnected,WLC_disconnected,3.255,131.600,21.542,67.23,64.55,24.525,0.000,0.000,0.000,3.228
1753242369.1945567,5,USB_disconnected,WLC_disconnected,3.255,130.800,21.542,67.23,64.55,24.525,0.000,0.000,0.000,3.234
1753242370.3612652,5,USB_disconnected,WLC_disconnected,3.255,130.399,21.542,67.23,64.55,24.525,0.000,0.000,0.000,3.234
1753242371.5283172,5,USB_disconnected,WLC_disconnected,3.255,131.200,21.542,67.23,64.55,25.318,0.000,0.000,0.000,3.228
1753242372.695351,5,USB_disconnected,WLC_disconnected,3.255,130.399,21.542,67.23,64.55,24.525,0.000,0.000,0.000,3.228
1753242373.8622139,5,USB_disconnected,WLC_disconnected,3.255,129.600,21.542,67.23,64.55,24.525,0.000,0.000,0.000,3.228
1753242375.029077,5,USB_disconnected,WLC_disconnected,3.255,131.600,21.542,67.23,64.55,24.525,0.000,0.000,0.000,3.228
1753242376.1962895,5,USB_disconnected,WLC_disconnected,3.255,132.800,21.542,67.23,64.55,24.525,0.000,0.000,0.000,3.228
1753242377.363036,5,USB_disconnected,WLC_disconnected,3.255,129.600,21.542,67.23,64.55,24.525,0.000,0.000,0.000,3.228
1753242378.5299978,5,USB_disconnected,WLC_disconnected,3.255,134.400,21.542,67.23,64.55,24.525,0.000,0.000,0.000,3.234
1753242379.697267,5,USB_disconnected,WLC_disconnected,3.255,127.200,21.542,67.23,64.55,24.525,0.000,0.000,0.000,3.234
1753242380.864268,5,USB_disconnected,WLC_disconnected,3.255,126.400,21.542,67.23,64.55,24.525,0.000,0.000,0.000,3.228
1753242382.0309436,5,USB_disconnected,WLC_disconnected,3.255,132.400,21.542,67.24,64.55,24.525,0.000,0.000,0.000,3.228
1753242383.1981733,5,USB_disconnected,WLC_disconnected,3.255,134.400,21.542,67.24,64.55,24.525,0.000,0.000,0.000,3.228
1753242384.3652463,5,USB_disconnected,WLC_disconnected,3.255,126.800,21.542,67.24,64.55,25.318,0.000,0.000,0.000,3.228
1753242385.531894,5,USB_disconnected,WLC_disconnected,3.255,134.400,21.542,67.24,64.55,24.525,0.000,0.000,0.000,3.228
1753242386.6992393,5,USB_disconnected,WLC_disconnected,3.255,132.800,21.542,67.24,64.55,24.525,0.000,0.000,0.000,3.228
1753242387.866439,5,USB_disconnected,WLC_disconnected,3.250,138.400,21.542,67.24,64.55,24.525,0.000,0.000,0.000,3.228
1753242389.033195,5,USB_disconnected,WLC_disconnected,3.255,132.000,21.542,67.24,64.55,24.525,0.000,0.000,0.000,3.234
1753242390.2002244,5,USB_disconnected,WLC_disconnected,3.255,127.600,21.542,67.24,64.55,24.525,0.000,0.000,0.000,3.228
1753242391.367184,5,USB_disconnected,WLC_disconnected,3.250,142.000,21.542,67.24,64.55,25.318,0.000,0.000,0.000,3.221
1753242392.5343752,5,USB_disconnected,WLC_disconnected,3.255,135.600,21.542,67.24,64.55,24.525,0.000,0.000,0.000,3.228
1753242393.70124,5,USB_disconnected,WLC_disconnected,3.255,127.600,21.542,67.24,64.55,24.525,0.000,0.000,0.000,3.228
1753242394.8683748,5,USB_disconnected,WLC_disconnected,3.255,132.400,21.542,67.24,64.55,24.525,0.000,0.000,0.000,3.221
1753242396.034849,5,USB_disconnected,WLC_disconnected,3.255,130.800,21.542,67.24,64.55,24.525,0.000,0.000,0.000,3.228
1753242397.2021923,5,USB_disconnected,WLC_disconnected,3.255,130.000,21.542,67.24,64.55,24.525,0.000,0.000,0.000,3.228
1753242398.3694208,5,USB_disconnected,WLC_disconnected,3.255,132.000,21.542,67.24,64.55,24.525,0.000,0.000,0.000,3.228
1753242399.5362637,5,USB_disconnected,WLC_disconnected,3.255,134.400,21.542,67.24,64.55,24.525,0.000,0.000,0.000,3.234
1753242400.7027085,5,USB_disconnected,WLC_disconnected,3.255,133.200,21.542,67.24,64.55,24.525,0.000,0.000,0.000,3.228
1753242401.870368,5,USB_disconnected,WLC_disconnected,3.255,134.400,21.542,67.24,64.55,24.525,0.000,0.000,0.000,3.228
1753242403.0371697,5,USB_disconnected,WLC_disconnected,3.255,134.400,21.542,67.24,64.55,24.525,0.000,0.000,0.000,3.234
1753242404.204131,5,USB_disconnected,WLC_disconnected,3.255,131.600,21.542,67.24,64.55,24.525,0.000,0.000,0.000,3.228
1753242405.371369,5,USB_disconnected,WLC_disconnected,3.255,134.400,21.542,67.24,64.55,24.525,0.000,0.000,0.000,3.228
1753242406.5381913,5,USB_disconnected,WLC_disconnected,3.255,134.400,21.542,67.24,64.55,25.318,0.000,0.000,0.000,3.234
1753242407.705152,5,USB_disconnected,WLC_disconnected,3.255,131.600,21.542,67.24,64.55,24.525,0.000,0.000,0.000,3.228
1753242408.872188,5,USB_disconnected,WLC_disconnected,3.250,127.200,21.542,67.24,64.55,24.525,0.000,0.000,0.000,3.234
1753242410.039082,5,USB_disconnected,WLC_disconnected,3.255,129.200,21.542,67.24,64.55,24.525,0.000,0.000,0.000,3.228
1753242411.20623,5,USB_disconnected,WLC_disconnected,3.255,131.200,21.542,67.24,64.55,24.525,0.000,0.000,0.000,3.228
1753242412.3730094,5,USB_disconnected,WLC_disconnected,3.255,135.200,21.542,67.25,64.55,24.525,0.000,0.000,0.000,3.228
1753242413.5398724,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.542,67.25,64.55,24.525,0.000,0.000,0.000,3.234
1753242414.7073746,5,USB_disconnected,WLC_disconnected,3.255,129.200,21.542,67.25,64.55,24.525,0.000,0.000,0.000,3.228
1753242415.8742867,5,USB_disconnected,WLC_disconnected,3.250,127.200,21.542,67.25,64.55,24.525,0.000,0.000,0.000,3.228
1753242417.0409112,5,USB_disconnected,WLC_disconnected,3.255,116.400,21.542,67.25,64.55,24.525,0.000,0.000,0.000,3.234
1753242418.2083278,5,USB_disconnected,WLC_disconnected,3.255,121.600,21.542,67.25,64.55,24.525,0.000,0.000,0.000,3.228
1753242419.3750727,5,USB_disconnected,WLC_disconnected,3.255,124.800,21.542,67.25,64.55,24.525,0.000,0.000,0.000,3.228
1753242420.5420728,5,USB_disconnected,WLC_disconnected,3.255,127.200,21.542,67.25,64.55,24.525,0.000,0.000,0.000,3.234
1753242421.7093253,5,USB_disconnected,WLC_disconnected,3.255,131.600,21.542,67.25,64.55,24.525,0.000,0.000,0.000,3.234
1753242422.875948,5,USB_disconnected,WLC_disconnected,3.255,126.400,21.542,67.25,64.55,24.525,0.000,0.000,0.000,3.234
1753242424.0430694,5,USB_disconnected,WLC_disconnected,3.255,133.200,21.542,67.26,64.55,24.525,0.000,0.000,0.000,3.228
1753242425.2425623,5,USB_disconnected,WLC_disconnected,3.255,133.600,21.542,67.26,64.55,24.525,0.000,0.000,0.000,3.228
1753242426.4096835,5,USB_connected,WLC_disconnected,3.367,-191.700,21.542,67.19,67.25,32.451,0.000,0.000,0.000,4.362
1753242427.5767817,5,USB_connected,WLC_disconnected,3.372,-192.150,21.542,67.13,67.25,34.037,0.000,0.000,0.000,4.368
1753242428.7437453,5,USB_connected,WLC_disconnected,3.377,-192.150,21.542,67.06,67.25,34.037,0.000,0.000,0.000,4.355
1753242429.911005,5,USB_connected,WLC_disconnected,3.382,-191.925,21.542,66.99,67.25,34.829,0.000,0.000,0.000,4.362
1753242431.0776827,5,USB_connected,WLC_disconnected,3.382,-192.150,21.542,66.94,67.25,35.622,0.000,0.000,0.000,4.362
1753242432.2447212,5,USB_connected,WLC_disconnected,3.382,-191.925,21.542,66.87,67.25,35.622,0.000,0.000,0.000,4.362
1753242433.4119005,5,USB_connected,WLC_disconnected,3.382,-192.150,21.542,66.81,67.25,36.414,0.000,0.000,0.000,4.362
1753242434.5787055,5,USB_connected,WLC_disconnected,3.387,-192.375,21.643,66.76,67.25,36.414,0.000,0.000,0.000,4.362
1753242435.745968,5,USB_connected,WLC_disconnected,3.391,-192.375,21.542,66.71,67.25,36.414,0.000,0.000,0.000,4.362
1753242436.9128377,5,USB_connected,WLC_disconnected,3.391,-192.150,21.643,66.65,67.25,36.414,0.000,0.000,0.000,4.362
1753242438.0797052,5,USB_connected,WLC_disconnected,3.391,-192.600,21.643,66.60,67.25,36.414,0.000,0.000,0.000,4.374
1753242439.2470832,5,USB_connected,WLC_disconnected,3.391,-192.375,21.542,66.55,67.25,36.414,0.000,0.000,0.000,4.368
1753242440.4137166,5,USB_connected,WLC_disconnected,3.391,-192.375,21.643,66.50,67.25,36.414,0.000,0.000,0.000,4.355
1753242441.5802798,5,USB_connected,WLC_disconnected,3.396,-192.150,21.643,66.46,67.25,37.207,0.000,0.000,0.000,4.362
1753242442.747729,5,USB_connected,WLC_disconnected,3.396,-192.375,21.643,66.41,67.25,37.207,0.000,0.000,0.000,4.355
1753242443.914787,5,USB_connected,WLC_disconnected,3.396,-192.375,21.643,66.36,67.25,37.207,0.000,0.000,0.000,4.362
1753242445.081347,5,USB_connected,WLC_disconnected,3.396,-192.825,21.542,66.32,67.25,34.037,0.000,0.000,0.000,4.368
1753242446.2490892,5,USB_connected,WLC_disconnected,3.396,-192.375,21.643,66.27,67.25,37.207,0.000,0.000,0.000,4.362
1753242447.4156196,5,USB_connected,WLC_disconnected,3.396,-192.150,21.643,66.23,67.25,38.000,0.000,0.000,0.000,4.362
1753242448.5827012,5,USB_connected,WLC_disconnected,3.401,-192.375,21.643,66.19,67.25,38.000,0.000,0.000,0.000,4.355
1753242449.7499385,5,USB_connected,WLC_disconnected,3.401,-192.600,21.643,66.15,67.25,37.207,0.000,0.000,0.000,4.362
1753242450.9166725,5,USB_connected,WLC_disconnected,3.401,-192.150,21.643,66.11,67.25,37.207,0.000,0.000,0.000,4.368
1753242452.083195,5,USB_connected,WLC_disconnected,3.401,-192.600,21.744,66.06,67.25,38.000,0.000,0.000,0.000,4.362
1753242453.2509868,5,USB_connected,WLC_disconnected,3.401,-192.375,21.643,66.03,67.25,38.000,0.000,0.000,0.000,4.368
1753242454.417719,5,USB_connected,WLC_disconnected,3.401,-192.600,21.643,65.99,67.25,38.000,0.000,0.000,0.000,4.355
1753242455.584642,5,USB_connected,WLC_disconnected,3.406,-192.600,21.643,65.95,67.25,38.000,0.000,0.000,0.000,4.362
1753242456.751777,5,USB_connected,WLC_disconnected,3.401,-192.600,21.643,65.91,67.25,38.000,0.000,0.000,0.000,4.362
1753242457.9187264,5,USB_connected,WLC_disconnected,3.406,-192.375,21.744,65.88,67.25,38.000,0.000,0.000,0.000,4.355
1753242459.085855,5,USB_connected,WLC_disconnected,3.401,-192.375,21.744,65.84,67.25,38.000,0.000,0.000,0.000,4.362
1753242460.2526503,5,USB_connected,WLC_disconnected,3.406,-192.600,21.744,65.81,67.25,38.000,0.000,0.000,0.000,4.362
1753242461.4196575,5,USB_connected,WLC_disconnected,3.406,-192.825,21.744,65.77,67.25,38.000,0.000,0.000,0.000,4.355
1753242462.5867188,5,USB_connected,WLC_disconnected,3.406,-192.600,21.744,65.73,67.25,38.000,0.000,0.000,0.000,4.368
1753242463.753624,5,USB_connected,WLC_disconnected,3.406,-192.600,21.744,65.70,67.25,38.792,0.000,0.000,0.000,4.362
1753242464.920672,5,USB_connected,WLC_disconnected,3.406,-192.375,21.744,65.67,67.25,38.792,0.000,0.000,0.000,4.362
1753242466.0874276,5,USB_connected,WLC_disconnected,3.411,-192.600,21.744,65.63,67.25,38.000,0.000,0.000,0.000,4.362
1753242467.2543035,5,USB_connected,WLC_disconnected,3.406,-192.600,21.744,65.60,67.25,38.000,0.000,0.000,0.000,4.368
1753242468.4216251,5,USB_connected,WLC_disconnected,3.406,-192.600,21.744,65.57,67.25,38.000,0.000,0.000,0.000,4.355
1753242469.5887842,5,USB_connected,WLC_disconnected,3.411,-193.050,21.744,65.54,67.25,38.792,0.000,0.000,0.000,4.362
1753242470.7556202,5,USB_connected,WLC_disconnected,3.411,-192.600,21.744,65.51,67.25,38.000,0.000,0.000,0.000,4.355
1753242471.9226477,5,USB_connected,WLC_disconnected,3.411,-192.600,21.744,65.47,67.25,38.000,0.000,0.000,0.000,4.362
1753242473.0895631,5,USB_connected,WLC_disconnected,3.411,-192.600,21.744,65.44,67.25,38.000,0.000,0.000,0.000,4.362
1753242474.256669,5,USB_connected,WLC_disconnected,3.411,-192.600,22.148,65.42,67.25,38.792,0.000,0.000,0.000,4.362
1753242475.4236488,5,USB_connected,WLC_disconnected,3.411,-192.150,21.744,65.39,67.25,38.000,0.000,0.000,0.000,4.362
1753242476.5908697,5,USB_connected,WLC_disconnected,3.411,-192.375,21.744,65.36,67.25,38.792,0.000,0.000,0.000,4.355
1753242477.7570155,5,USB_connected,WLC_disconnected,3.411,-192.600,21.441,65.33,67.25,38.000,0.000,0.000,0.000,4.362
1753242478.9244456,5,USB_connected,WLC_disconnected,3.411,-192.375,21.744,65.30,67.25,38.000,0.000,0.000,0.000,4.374
1753242480.091664,5,USB_connected,WLC_disconnected,3.411,-192.375,21.845,65.27,67.25,38.792,0.000,0.000,0.000,4.387
1753242481.2582393,5,USB_connected,WLC_disconnected,3.411,-192.600,21.845,65.24,67.25,38.792,0.000,0.000,0.000,4.368
1753242482.425626,5,USB_connected,WLC_disconnected,3.411,-192.825,21.845,65.21,67.25,38.792,0.000,0.000,0.000,4.380
1753242483.5927138,5,USB_connected,WLC_disconnected,3.411,-192.375,21.845,65.18,67.25,38.792,0.000,0.000,0.000,4.380
1753242484.7595532,5,USB_connected,WLC_disconnected,3.416,-192.600,21.845,65.16,67.25,38.792,0.000,0.000,0.000,4.368
1753242485.9266262,5,USB_connected,WLC_disconnected,3.411,-192.825,21.845,65.13,67.25,38.000,0.000,0.000,0.000,4.374
1753242487.0937142,5,USB_connected,WLC_disconnected,3.411,-192.825,21.845,65.10,67.25,38.792,0.000,0.000,0.000,4.362
1753242488.260445,5,USB_connected,WLC_disconnected,3.416,-192.825,21.845,65.07,67.25,38.792,0.000,0.000,0.000,4.362
1753242489.4277096,5,USB_connected,WLC_disconnected,3.416,-192.825,21.845,65.05,67.25,38.000,0.000,0.000,0.000,4.362
1753242490.594683,5,USB_connected,WLC_disconnected,3.416,-192.375,21.845,65.02,67.25,38.000,0.000,0.000,0.000,4.368
1753242491.7615392,5,USB_connected,WLC_disconnected,3.411,-192.600,21.845,65.00,67.25,38.792,0.000,0.000,0.000,4.374
1753242492.9286485,5,USB_connected,WLC_disconnected,3.416,-192.825,21.845,64.97,67.25,38.000,0.000,0.000,0.000,4.362
1753242494.0955365,5,USB_connected,WLC_disconnected,3.411,-192.600,21.845,64.94,67.25,38.792,0.000,0.000,0.000,4.368
1753242495.2625039,5,USB_connected,WLC_disconnected,3.416,-192.825,21.845,64.92,67.25,38.792,0.000,0.000,0.000,4.368
1753242496.4297228,5,USB_connected,WLC_disconnected,3.411,-192.600,21.845,64.89,67.25,38.000,0.000,0.000,0.000,4.362
1753242497.5965016,5,USB_connected,WLC_disconnected,3.416,-192.600,21.845,64.87,67.25,38.792,0.000,0.000,0.000,4.368
1753242498.7631612,5,USB_connected,WLC_disconnected,3.416,-192.600,21.845,64.85,67.25,38.792,0.000,0.000,0.000,4.355
1753242499.9306507,5,USB_connected,WLC_disconnected,3.416,-192.825,21.845,64.82,67.25,38.792,0.000,0.000,0.000,4.362
1753242501.0974376,5,USB_connected,WLC_disconnected,3.416,-192.600,21.845,64.80,67.25,38.792,0.000,0.000,0.000,4.355
1753242502.2644806,5,USB_connected,WLC_disconnected,3.416,-192.825,21.845,64.77,67.25,38.792,0.000,0.000,0.000,4.355
1753242503.4312003,5,USB_connected,WLC_disconnected,3.416,-192.600,21.946,64.75,67.25,38.792,0.000,0.000,0.000,4.362
1753242504.5983264,5,USB_connected,WLC_disconnected,3.416,-192.600,21.845,64.73,67.25,38.792,0.000,0.000,0.000,4.362
1753242505.7656555,5,USB_connected,WLC_disconnected,3.416,-192.600,21.845,64.71,67.25,38.792,0.000,0.000,0.000,4.355
1753242506.9322455,5,USB_connected,WLC_disconnected,3.416,-192.600,21.946,64.68,67.25,38.792,0.000,0.000,0.000,4.368
1753242508.099373,5,USB_connected,WLC_disconnected,3.416,-193.050,21.946,64.66,67.25,38.792,0.000,0.000,0.000,4.355
1753242509.2666206,5,USB_connected,WLC_disconnected,3.416,-193.050,21.946,64.64,67.25,38.792,0.000,0.000,0.000,4.362
1753242510.4334211,5,USB_connected,WLC_disconnected,3.416,-192.825,21.946,64.61,67.25,38.792,0.000,0.000,0.000,4.355
1753242511.6004262,5,USB_connected,WLC_disconnected,3.416,-192.825,21.946,64.59,67.25,38.792,0.000,0.000,0.000,4.355
1753242512.7675915,5,USB_connected,WLC_disconnected,3.416,-193.050,21.946,64.57,67.25,38.792,0.000,0.000,0.000,4.362
1753242513.934356,5,USB_connected,WLC_disconnected,3.416,-192.375,21.946,64.54,67.25,38.792,0.000,0.000,0.000,4.362
1753242515.1014595,5,USB_connected,WLC_disconnected,3.416,-192.600,21.946,64.52,67.25,38.792,0.000,0.000,0.000,4.362
1753242516.2685215,5,USB_connected,WLC_disconnected,3.416,-192.600,21.946,64.50,67.25,39.585,0.000,0.000,0.000,4.362
1753242517.435462,5,USB_connected,WLC_disconnected,3.416,-192.600,21.946,64.48,67.25,38.792,0.000,0.000,0.000,4.368
1753242518.6024113,5,USB_connected,WLC_disconnected,3.416,-192.825,21.946,64.45,67.25,38.792,0.000,0.000,0.000,4.362
1753242519.7694874,5,USB_connected,WLC_disconnected,3.416,-192.825,21.946,64.43,67.25,38.792,0.000,0.000,0.000,4.355
1753242520.9364383,5,USB_connected,WLC_disconnected,3.416,-192.600,21.946,64.41,67.25,38.792,0.000,0.000,0.000,4.368
1753242522.103493,5,USB_connected,WLC_disconnected,3.416,-192.825,21.946,64.39,67.25,38.792,0.000,0.000,0.000,4.362
1753242523.2705367,5,USB_connected,WLC_disconnected,3.416,-192.825,21.946,64.37,67.25,39.585,0.000,0.000,0.000,4.362
1753242524.4369986,5,USB_connected,WLC_disconnected,3.416,-192.600,21.946,64.34,67.25,38.792,0.000,0.000,0.000,4.368
1753242525.6043315,5,USB_connected,WLC_disconnected,3.416,-192.825,21.946,64.32,67.25,38.792,0.000,0.000,0.000,4.374
1753242526.7716064,5,USB_connected,WLC_disconnected,3.421,-193.050,21.946,64.30,67.25,38.792,0.000,0.000,0.000,4.362
1753242527.9383447,5,USB_connected,WLC_disconnected,3.416,-192.600,21.946,64.28,67.25,38.792,0.000,0.000,0.000,4.362
1753242529.1052938,5,USB_connected,WLC_disconnected,3.421,-192.825,21.946,64.26,67.25,38.792,0.000,0.000,0.000,4.362
1753242530.2719274,5,USB_connected,WLC_disconnected,3.416,-192.825,22.047,64.24,67.25,38.792,0.000,0.000,0.000,4.368
1753242531.4392288,5,USB_connected,WLC_disconnected,3.416,-192.825,22.047,64.22,67.25,38.792,0.000,0.000,0.000,4.368
1753242532.6066542,5,USB_connected,WLC_disconnected,3.416,-193.050,21.946,64.20,67.25,38.792,0.000,0.000,0.000,4.368
1753242533.773362,5,USB_connected,WLC_disconnected,3.416,-192.825,22.047,64.18,67.25,38.792,0.000,0.000,0.000,4.355
1753242534.9400296,5,USB_connected,WLC_disconnected,3.421,-192.600,21.946,64.16,67.25,38.792,0.000,0.000,0.000,4.368
1753242536.1076396,5,USB_connected,WLC_disconnected,3.421,-192.600,22.047,64.14,67.25,38.792,0.000,0.000,0.000,4.368
1753242537.2742803,5,USB_connected,WLC_disconnected,3.421,-192.600,21.946,64.12,67.25,39.585,0.000,0.000,0.000,4.362
1753242538.4413607,5,USB_connected,WLC_disconnected,3.421,-192.825,22.047,64.10,67.25,38.792,0.000,0.000,0.000,4.380
1753242539.60867,5,USB_connected,WLC_disconnected,3.421,-192.825,21.946,64.08,67.25,39.585,0.000,0.000,0.000,4.374
1753242540.7753649,5,USB_connected,WLC_disconnected,3.421,-192.600,22.047,64.06,67.25,39.585,0.000,0.000,0.000,4.380
1753242541.9421737,5,USB_connected,WLC_disconnected,3.421,-192.825,22.047,64.05,67.25,38.792,0.000,0.000,0.000,4.368
1753242543.1095996,5,USB_connected,WLC_disconnected,3.416,-193.050,22.047,64.03,67.25,38.792,0.000,0.000,0.000,4.362
1753242544.2759047,5,USB_connected,WLC_disconnected,3.421,-192.825,22.047,64.01,67.25,38.792,0.000,0.000,0.000,4.380
1753242545.443155,5,USB_connected,WLC_disconnected,3.421,-192.825,22.047,63.99,67.25,38.792,0.000,0.000,0.000,4.368
1753242546.610357,5,USB_connected,WLC_disconnected,3.421,-192.825,22.047,63.97,67.25,38.792,0.000,0.000,0.000,4.362
1753242547.7772126,5,USB_connected,WLC_disconnected,3.421,-192.600,22.047,63.95,67.25,38.792,0.000,0.000,0.000,4.355
1753242548.9441152,5,USB_connected,WLC_disconnected,3.421,-192.825,22.047,63.94,67.25,39.585,0.000,0.000,0.000,4.368
1753242550.1110022,5,USB_connected,WLC_disconnected,3.421,-192.825,22.047,63.92,67.25,38.792,0.000,0.000,0.000,4.362
1753242551.2782404,5,USB_connected,WLC_disconnected,3.421,-192.825,22.047,63.90,67.25,38.792,0.000,0.000,0.000,4.368
1753242552.4452415,5,USB_connected,WLC_disconnected,3.421,-192.825,22.047,63.88,67.25,38.792,0.000,0.000,0.000,4.355
1753242553.6124554,5,USB_connected,WLC_disconnected,3.421,-193.050,22.047,63.86,67.25,38.792,0.000,0.000,0.000,4.362
1753242554.7791185,5,USB_connected,WLC_disconnected,3.421,-192.825,22.047,63.85,67.25,39.585,0.000,0.000,0.000,4.355
1753242555.9465978,5,USB_connected,WLC_disconnected,3.421,-192.825,22.047,63.83,67.25,39.585,0.000,0.000,0.000,4.362
1753242557.1131356,5,USB_connected,WLC_disconnected,3.421,-192.600,22.047,63.81,67.25,38.792,0.000,0.000,0.000,4.362
1753242558.2800894,5,USB_connected,WLC_disconnected,3.421,-192.600,22.148,63.80,67.25,39.585,0.000,0.000,0.000,4.362
1753242559.4475083,5,USB_connected,WLC_disconnected,3.416,-192.600,22.047,63.78,67.25,39.585,0.000,0.000,0.000,4.362
1753242560.6140447,5,USB_connected,WLC_disconnected,3.421,-192.825,22.047,63.76,67.25,39.585,0.000,0.000,0.000,4.368
1753242561.7811613,5,USB_connected,WLC_disconnected,3.421,-192.825,22.047,63.75,67.25,38.792,0.000,0.000,0.000,4.355
1753242562.9485278,5,USB_connected,WLC_disconnected,3.421,-192.600,22.148,63.73,67.25,39.585,0.000,0.000,0.000,4.362
1753242564.1151059,5,USB_connected,WLC_disconnected,3.421,-192.600,22.148,63.71,67.25,39.585,0.000,0.000,0.000,4.368
1753242565.2821212,5,USB_connected,WLC_disconnected,3.421,-193.050,22.047,63.70,67.25,38.792,0.000,0.000,0.000,4.362
1753242566.4495976,5,USB_connected,WLC_disconnected,3.421,-192.825,22.148,63.68,67.25,38.792,0.000,0.000,0.000,4.374
1753242567.6162329,5,USB_connected,WLC_disconnected,3.421,-192.825,22.047,63.66,67.25,38.792,0.000,0.000,0.000,4.355
1753242568.783234,5,USB_connected,WLC_disconnected,3.421,-192.825,22.047,63.65,67.25,39.585,0.000,0.000,0.000,4.362
1753242569.9504516,5,USB_connected,WLC_disconnected,3.421,-192.825,22.047,63.63,67.25,38.792,0.000,0.000,0.000,4.362
1753242571.1172485,5,USB_connected,WLC_disconnected,3.421,-192.375,22.047,63.61,67.25,38.792,0.000,0.000,0.000,4.368
1753242572.284258,5,USB_connected,WLC_disconnected,3.421,-193.050,22.047,63.60,67.25,38.792,0.000,0.000,0.000,4.368
1753242573.45138,5,USB_connected,WLC_disconnected,3.421,-192.825,22.148,63.58,67.25,38.792,0.000,0.000,0.000,4.362
1753242574.6180832,5,USB_connected,WLC_disconnected,3.421,-193.050,22.047,63.57,67.25,38.792,0.000,0.000,0.000,4.362
1753242575.7850065,5,USB_connected,WLC_disconnected,3.421,-192.825,22.148,63.55,67.25,38.792,0.000,0.000,0.000,4.362
1753242576.95213,5,USB_connected,WLC_disconnected,3.421,-192.825,22.148,63.53,67.25,38.792,0.000,0.000,0.000,4.362
1753242578.1191332,5,USB_connected,WLC_disconnected,3.421,-192.600,22.148,63.52,67.25,39.585,0.000,0.000,0.000,4.362
1753242579.286302,5,USB_connected,WLC_disconnected,3.421,-192.825,22.148,63.50,67.25,39.585,0.000,0.000,0.000,4.374
1753242580.452987,5,USB_connected,WLC_disconnected,3.421,-192.825,22.148,63.49,67.25,38.792,0.000,0.000,0.000,4.368
1753242581.6200502,5,USB_connected,WLC_disconnected,3.421,-192.825,22.148,63.47,67.25,39.585,0.000,0.000,0.000,4.368
1753242582.7872403,5,USB_connected,WLC_disconnected,3.421,-192.825,22.148,63.45,67.25,38.792,0.000,0.000,0.000,4.368
1753242583.9541004,5,USB_connected,WLC_disconnected,3.426,-192.825,22.148,63.44,67.25,39.585,0.000,0.000,0.000,4.362
1753242585.1211545,5,USB_connected,WLC_disconnected,3.421,-192.825,22.148,63.42,67.25,39.585,0.000,0.000,0.000,4.374
1753242586.2879028,5,USB_connected,WLC_disconnected,3.421,-192.825,22.148,63.41,67.25,38.792,0.000,0.000,0.000,4.362
1753242587.4548423,5,USB_connected,WLC_disconnected,3.421,-193.050,22.148,63.39,67.25,38.792,0.000,0.000,0.000,4.362
1753242588.6220012,5,USB_connected,WLC_disconnected,3.421,-192.600,22.148,63.38,67.25,39.585,0.000,0.000,0.000,4.368
1753242589.7891548,5,USB_connected,WLC_disconnected,3.426,-192.600,22.148,63.36,67.25,39.585,0.000,0.000,0.000,4.362
1753242590.956081,5,USB_connected,WLC_disconnected,3.421,-192.825,22.148,63.35,67.25,39.585,0.000,0.000,0.000,4.362
1753242592.122905,5,USB_connected,WLC_disconnected,3.421,-192.600,22.148,63.33,67.25,38.792,0.000,0.000,0.000,4.355
1753242593.2903628,5,USB_connected,WLC_disconnected,3.421,-192.825,22.148,63.32,67.25,38.792,0.000,0.000,0.000,4.362
1753242594.456991,5,USB_connected,WLC_disconnected,3.421,-192.600,22.148,63.30,67.25,39.585,0.000,0.000,0.000,4.374
1753242595.623826,5,USB_connected,WLC_disconnected,3.421,-192.600,22.148,63.29,67.25,39.585,0.000,0.000,0.000,4.368
1753242596.7915046,5,USB_connected,WLC_disconnected,3.426,-192.375,22.148,63.27,67.25,39.585,0.000,0.000,0.000,4.362
1753242597.9580011,5,USB_connected,WLC_disconnected,3.421,-193.050,22.148,63.26,67.25,38.792,0.000,0.000,0.000,4.380
1753242599.1247394,5,USB_connected,WLC_disconnected,3.426,-192.825,22.148,63.25,67.25,38.792,0.000,0.000,0.000,4.374
1753242600.2922087,5,USB_connected,WLC_disconnected,3.421,-192.600,22.148,63.23,67.25,38.792,0.000,0.000,0.000,4.380
1753242601.4586291,5,USB_connected,WLC_disconnected,3.426,-193.050,22.249,63.22,67.25,38.792,0.000,0.000,0.000,4.368
1753242602.6261702,5,USB_connected,WLC_disconnected,3.421,-192.825,22.148,63.20,67.25,38.792,0.000,0.000,0.000,4.368
1753242603.7931106,5,USB_connected,WLC_disconnected,3.421,-193.050,22.148,63.19,67.25,39.585,0.000,0.000,0.000,4.387
