time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753201033.6765733,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753201034.7942665,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753201035.911896,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201037.0295515,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201038.1471107,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753201039.264805,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201040.38269,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753201041.500647,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753201042.6181831,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753201043.735814,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201044.8534346,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753201045.9710293,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753201047.0887377,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201048.206441,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753201049.3240702,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753201050.4417589,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753201051.5598497,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201052.6773448,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201053.7950304,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753201054.9124656,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753201056.0302541,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753201057.1480136,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201058.2656362,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201059.3833447,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201060.5012681,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753201061.618932,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201062.7364411,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201063.8538125,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753201064.9716733,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201066.0893927,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753201067.2071753,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753201068.3249075,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.742
1753201069.4425497,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753201070.5601885,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201071.6781664,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201072.7958214,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201073.9133198,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753201075.031075,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753201076.1487103,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201077.2663107,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753201078.3840833,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201079.5018513,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201080.6197193,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753201081.737309,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753201082.8548286,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201083.9723766,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753201085.0902374,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201086.2078214,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201087.3255427,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753201088.4431121,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201089.5606785,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201090.6787214,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201091.7965522,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753201092.9140368,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753201094.0316522,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753201095.149445,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753201096.2670438,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753201097.3847916,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753201098.502351,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753201099.6201804,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753201100.7380729,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753201101.8558474,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753201102.973107,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753201104.0908973,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753201105.2084494,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753201106.3263154,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753201107.4439487,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753201108.5617316,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201109.6795905,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753201110.7971165,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201111.9147396,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753201113.0324976,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201114.1500514,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201115.2678254,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753201116.385514,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201117.5033429,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753201118.6209848,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201119.738696,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753201120.8566582,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201121.9739654,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201123.0916367,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753201124.2092648,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753201125.3269773,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753201126.4446714,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201127.5624316,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753201128.6802037,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201129.7980516,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753201130.9157054,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753201132.0331964,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753201133.1506827,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753201134.2685664,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753201135.3860915,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753201136.503985,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201137.6216884,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753201138.7395155,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201139.8573635,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753201140.974851,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753201142.092081,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753201143.21006,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753201144.327613,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201145.4453297,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201146.5633383,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201147.680848,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201148.798728,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753201149.916215,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753201151.0338664,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753201152.1515107,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753201153.2692373,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201154.386781,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201155.5046408,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753201156.6222506,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753201157.7400904,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753201158.8580053,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201159.9754345,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753201161.0930297,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201162.2107456,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201163.3281171,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201164.4460754,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753201165.5636835,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753201166.6815004,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753201167.799465,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201168.9172165,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753201170.0345757,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753201171.152198,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753201172.2699182,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753201173.3876057,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753201174.5053203,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753201175.6230123,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753201176.7408054,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753201177.858632,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753201178.976308,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753201180.0936859,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753201181.2115846,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201182.328791,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753201183.4469304,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201184.5645945,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753201185.6819072,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753201186.800313,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753201187.91779,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753201189.0354848,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753201190.1529465,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753201191.2705734,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201192.388235,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201193.5058959,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201194.623672,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753201195.741351,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753201196.85913,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753201197.9769883,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753201199.0943365,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201200.2122355,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753201201.3298748,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753201202.447455,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753201203.5648336,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753201204.6828392,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201205.800979,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201206.9186463,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201208.0357852,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753201209.1536365,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201210.271147,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753201211.388873,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753201212.5066214,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753201213.6243665,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753201214.7421575,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753201215.8600256,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201216.977627,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753201218.09534,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753201219.212921,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201220.3305876,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201221.4481838,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753201222.5659456,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753201223.6836312,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753201224.8015053,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753201225.9192512,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753201227.0366292,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753201228.1542997,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753201229.2719815,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201230.3896384,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201231.5074341,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753201232.6250792,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753201233.7428665,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753201234.8608267,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753201235.9779413,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753201237.0960906,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201238.2135704,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753201239.3308907,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753201240.448949,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753201241.566636,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201242.6844614,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753201243.8022974,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201244.9199204,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201246.037565,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201247.1553235,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753201248.2727098,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201249.3904212,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753201250.508064,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201251.6255898,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753201252.743606,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753201253.8613248,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753201254.9790561,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201256.096726,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753201257.2143853,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753201258.3319798,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753201259.4494336,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,26.903,0.000,0.000,0.000,4.736
1753201260.5673716,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753201261.685143,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753201262.802881,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753201263.920757,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753201265.0383568,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753201266.1560664,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753201267.273513,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753201268.3908582,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
