time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753372816.2659883,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372817.3668654,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753372818.4685235,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753372819.5698166,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372820.671283,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372821.7727196,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372822.8739514,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372823.9749157,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372825.076514,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372826.1772811,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372827.278654,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372828.37979,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753372829.4809716,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372830.5823245,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372831.6835735,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372832.784831,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372833.8861678,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372834.9871116,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372836.0886457,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372837.1898923,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753372838.2911448,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753372839.392544,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753372840.4936576,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753372841.5949705,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372842.6962814,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753372843.797177,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.736
1753372844.8984723,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.742
1753372845.9998252,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372847.1010528,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753372848.202281,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372849.3035035,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372850.404851,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372851.5059712,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753372852.607345,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753372853.7086291,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753372854.80974,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372855.9109929,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372857.0126595,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372858.113769,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753372859.2150996,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372860.3165467,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753372861.4174397,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753372862.518588,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372863.6200025,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372864.7210503,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372865.8220031,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372866.923709,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372868.024704,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372869.1262794,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753372870.2275178,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372871.3284447,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372872.4299421,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753372873.5313444,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372874.632744,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372875.7339666,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372876.8347769,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372877.9363785,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372879.0374215,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372880.1385508,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372881.2396462,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372882.3411992,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372883.4424636,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372884.5436907,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372885.644885,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753372886.7460592,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372887.847397,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372888.9483106,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372890.0499766,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372891.1514359,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372892.2525249,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372893.3539963,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372894.4552472,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372895.5564077,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372896.6574173,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372897.7586029,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753372898.8598392,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372899.9610748,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372901.0625746,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372902.163756,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372903.264894,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372904.36632,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372905.4676173,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372906.5687358,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372907.6699743,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753372908.7714515,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372909.8728344,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372910.9741,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372912.0753005,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372913.176565,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372914.2773297,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753372915.3786364,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753372916.479864,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753372917.5811124,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372918.6822708,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372919.7835941,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372920.8848016,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753372921.985978,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372923.0874536,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372924.188722,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372925.2898996,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753372926.3916132,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372927.4927979,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372928.594022,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372929.6951663,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372930.7963185,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372931.8976257,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.698
1753372932.998717,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372934.1000583,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753372935.2013116,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372936.3025098,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372937.403498,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753372938.5051093,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372939.6063263,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753372940.7076626,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372941.8087635,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372942.9099913,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372944.0113266,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372945.1127732,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372946.2140334,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372947.315266,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.698
1753372948.416678,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372949.5177054,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372950.6190155,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372951.720015,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753372952.821268,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372953.922629,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372955.0240254,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372956.1249018,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753372957.2259824,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372958.3274503,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753372959.428848,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753372960.5300765,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372961.631215,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372962.7327266,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372963.8339937,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372964.9353607,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372966.0366344,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372967.137713,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753372968.2388914,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372969.339779,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372970.441426,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372971.542708,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372972.643938,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372973.7450035,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372974.846197,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372975.9475973,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.742
1753372977.048968,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372978.1498203,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372979.2514906,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372980.3527305,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.698
1753372981.453678,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.698
1753372982.5550272,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753372983.6562831,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372984.7576795,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372985.8586066,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372986.9601195,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372988.061383,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372989.1626716,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372990.2639241,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753372991.3650172,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372992.4664187,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372993.5676842,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372994.6687171,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372995.7700696,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372996.8713846,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372997.9727678,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372999.0743175,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753373000.1756337,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753373001.276827,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.698
1753373002.3776016,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753373003.4789693,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753373004.5801558,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753373005.6814666,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753373006.782742,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373007.883864,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753373008.9852462,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753373010.0865848,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753373011.1876278,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.698
1753373012.2890313,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753373013.390006,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753373014.4915833,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753373015.5927858,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753373016.6940448,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753373017.7954917,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753373018.8965726,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373019.9976969,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753373021.0989263,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753373022.2002401,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753373023.301543,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753373024.4025972,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753373025.5037134,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753373026.605182,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753373027.7064712,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753373028.8076925,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753373029.9088364,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753373031.0098445,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753373032.1114595,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753373033.2130003,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753373034.3138812,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753373035.4153807,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753373036.5169294,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753373037.617935,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753373038.7187428,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753373039.820446,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753373040.9214594,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753373042.022776,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753373043.1240666,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753373044.2249813,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753373045.3265324,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753373046.4276698,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753373047.5291176,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
