time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753601082.038342,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,40.377,0.000,0.000,0.000,4.698
1753601083.156046,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601084.2740636,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601085.3751957,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601086.4766653,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601087.5939388,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601088.6956894,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601089.7966695,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601090.897445,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601092.0155401,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601093.117046,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601094.2345405,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601095.336072,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601096.436969,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601097.5385046,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601098.6556304,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601099.77378,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601100.891295,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601102.008825,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601103.1106443,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601104.2116456,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601105.3131187,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601106.430413,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601107.5321143,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601108.64946,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601109.7669868,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601110.8844829,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601112.0022378,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601113.1197474,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601114.2376926,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601115.3391716,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601116.4566789,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601117.558336,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601118.6755712,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601119.7935793,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601120.8947132,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601121.996188,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601123.0977504,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601124.2150636,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601125.315868,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601126.4338727,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601127.5515783,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601128.669228,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601129.771039,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601130.8878324,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601132.0055487,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601133.123311,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601134.24106,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601135.3586946,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753601136.4763253,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601137.578069,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601138.695373,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601139.7969549,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601140.9147563,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601142.0321107,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601143.1338806,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601144.250851,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601145.3686237,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601146.4705303,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601147.5870814,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601148.705069,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753601149.8068614,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601150.9242644,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601152.0418973,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601153.1596777,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753601154.2771184,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601155.3950572,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753601156.5128028,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601157.6305983,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601158.7480814,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601159.8657131,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601160.9673047,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601162.0846252,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601163.2023008,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601164.3200247,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601165.43767,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601166.5551765,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601167.6734736,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601168.7909198,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601169.892358,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601171.0098257,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601172.1114926,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601173.2286265,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601174.3463593,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601175.46416,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601176.5817652,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601177.699415,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601178.8173237,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601179.9350226,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601181.0527985,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601182.1705296,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601183.2877946,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601184.40565,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601185.5233107,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753601186.6410825,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601187.758723,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601188.8759015,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601189.994017,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601191.1120565,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601192.2296708,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601193.3471437,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601194.4647574,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601195.582371,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601196.7002828,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601197.8178616,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601198.9357069,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601200.053306,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601201.1712766,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601202.2725735,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601203.3898475,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601204.5075934,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601205.6250515,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601206.7428484,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601207.860746,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601208.9785702,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601210.0960314,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601211.2137897,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601212.3316872,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601213.449325,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601214.5668056,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601215.6846008,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601216.801954,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601217.9198308,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601219.0376165,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601220.1551034,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601221.2732706,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601222.3906543,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601223.5083816,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601224.6260066,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601225.743658,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601226.8610032,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601227.9790702,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601229.0968041,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601230.2149608,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601231.3324258,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601232.4500535,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601233.5675912,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601234.6848521,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601235.8029418,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753601236.9205463,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601238.0381403,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601239.1559358,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601240.2740397,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601241.3915071,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601242.5087771,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601243.6268673,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601244.7444866,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601245.8621204,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601246.9798734,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601248.0975566,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601249.2156837,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601250.3329086,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601251.4504855,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601252.5682142,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601253.6858969,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601254.8035262,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601255.9212167,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601257.038997,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601258.15676,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601259.2748404,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601260.3923507,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601261.50984,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601262.6274424,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601263.7450597,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601264.863012,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601265.9806707,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601267.097876,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753601268.216203,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601269.3338602,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601270.4511712,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601271.5691526,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601272.6865294,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601273.8044455,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601274.921885,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601276.0395956,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753601277.1572726,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601278.2754376,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601279.3930278,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601280.5106537,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601281.6282265,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601282.745957,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601283.8634918,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601284.9813244,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601286.0990725,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601287.216821,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601288.3345995,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601289.452203,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601290.569939,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601291.6872575,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601292.8052075,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601293.9228203,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601295.0403113,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601296.1580453,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601297.275908,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601298.3937685,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601299.5109806,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601300.6290085,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601301.7466528,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601302.86437,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601303.982032,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601305.0997872,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601306.2175882,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601307.3353076,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601308.453037,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601309.5708327,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601310.6882222,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601311.8058262,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601312.92335,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601314.0412655,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601315.1588216,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601316.2767563,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
