time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753406767.1562262,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406768.2577991,5,USB_connected,WLC_disconnected,3.435,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406769.3586693,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406770.4599667,5,USB_connected,WLC_disconnected,3.431,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406771.5615807,5,USB_connected,WLC_disconnected,3.435,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406772.6624844,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406773.76396,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406774.865176,5,USB_connected,WLC_disconnected,3.431,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406775.9664915,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406777.0674922,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406778.16877,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406779.2702842,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406780.3714314,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406781.472558,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406782.5735128,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406783.675255,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406784.776739,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406785.8779137,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406786.9793038,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406788.0805643,5,USB_connected,WLC_disconnected,3.431,0.000,17.136,100.00,100.00,20.562,0.000,0.000,0.000,4.642
1753406789.1811154,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406790.2827358,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406791.3841882,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406792.4850552,5,USB_connected,WLC_disconnected,3.431,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406793.5861013,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406794.6874983,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753406795.7890434,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406796.8900726,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406797.9913683,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406799.0925694,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406800.1937563,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406801.2950978,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406802.3966393,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406803.49752,5,USB_connected,WLC_disconnected,3.431,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406804.599178,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406805.7002387,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406806.8016648,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406807.9028676,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406809.0038147,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406810.1050737,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406811.2063463,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753406812.3077295,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406813.408829,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406814.5103047,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406815.611399,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753406816.7126408,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406817.8138504,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406818.9149716,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406820.0162196,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406821.1179903,5,USB_connected,WLC_disconnected,3.435,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406822.219264,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406823.3203788,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406824.421709,5,USB_connected,WLC_disconnected,3.431,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406825.5230236,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406826.624462,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406827.7417371,5,USB_connected,WLC_disconnected,3.431,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406828.8428087,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406829.943795,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406831.045325,5,USB_connected,WLC_disconnected,3.426,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406832.1467783,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406833.247624,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406834.349125,5,USB_connected,WLC_disconnected,3.431,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406835.449923,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406836.5516965,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406837.6528163,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406838.754175,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406839.855293,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406840.9564755,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406842.058128,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753406843.1592703,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406844.2602868,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406845.3614872,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406846.4627833,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406847.5641441,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406848.6655185,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406849.7667823,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406850.8677733,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406851.969186,5,USB_connected,WLC_disconnected,3.431,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406853.070356,5,USB_connected,WLC_disconnected,3.426,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406854.1714494,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406855.2727485,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406856.3742845,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406857.4755495,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406858.5767229,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406859.6779075,5,USB_connected,WLC_disconnected,3.431,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406860.7792208,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406861.880617,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406862.9817455,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406864.0827234,5,USB_connected,WLC_disconnected,3.431,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406865.1840136,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753406866.285258,5,USB_connected,WLC_disconnected,3.431,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406867.3865037,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406868.487789,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406869.5891993,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406870.690445,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406871.7916448,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753406872.892719,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406873.9940753,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406875.095422,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406876.1968129,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406877.2978113,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406878.399189,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406879.5004177,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406880.6015818,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406881.702874,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753406882.8037798,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.642
1753406883.9055233,5,USB_connected,WLC_disconnected,3.431,0.000,17.136,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753406885.00677,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406886.1080647,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406887.2254467,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406888.3263829,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406889.4280086,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406890.5292292,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406891.630343,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406892.7314968,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406893.8330812,5,USB_connected,WLC_disconnected,3.431,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406894.934454,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406896.0357516,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406897.1371922,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753406898.2544773,5,USB_connected,WLC_disconnected,3.431,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406899.3556485,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406900.4570074,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406901.5585663,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753406902.676081,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406903.7774985,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406904.8946607,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406905.9960434,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406907.0971234,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406908.198911,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406909.3166435,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406910.4335682,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406911.5353844,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406912.6365933,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753406913.7381518,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406914.855,5,USB_connected,WLC_disconnected,3.431,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406915.9567652,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406917.058192,5,USB_connected,WLC_disconnected,3.431,0.000,17.136,100.00,100.00,20.562,0.000,0.000,0.000,4.648
1753406918.1760788,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406919.2934105,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753406920.3944995,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406921.4955845,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406922.5972888,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406923.7146266,5,USB_connected,WLC_disconnected,3.431,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406924.81626,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406925.933748,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406927.0346878,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753406928.136459,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406929.253788,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406930.3551419,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406931.4562128,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406932.557782,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406933.6753526,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406934.7770412,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406935.8943636,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406936.9956815,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753406938.113164,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406939.2145185,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406940.3159204,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406941.4335353,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406942.5504935,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753406943.6521966,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406944.7533581,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406945.8548417,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.598
1753406946.955946,5,USB_connected,WLC_disconnected,3.431,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406948.0572321,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753406949.1585882,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406950.2599041,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406951.3613064,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406952.479006,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406953.5965211,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406954.697648,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406955.7992277,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406956.9167795,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406958.0343223,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406959.135874,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406960.2532542,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406961.3544884,5,USB_connected,WLC_disconnected,3.431,0.000,17.136,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406962.4558628,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406963.5736134,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406964.6912286,5,USB_connected,WLC_disconnected,3.431,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406965.8085964,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406966.9101174,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406968.027904,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406969.145329,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406970.2469602,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406971.3644366,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406972.4820461,5,USB_connected,WLC_disconnected,3.431,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406973.5834906,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406974.7013404,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406975.8188071,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406976.9361293,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406978.0379443,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406979.1554523,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406980.273166,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406981.3908532,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406982.508186,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753406983.6096709,5,USB_connected,WLC_disconnected,3.431,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406984.7273345,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406985.8285975,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406986.9462736,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406988.0472744,5,USB_connected,WLC_disconnected,3.431,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406989.1486118,5,USB_connected,WLC_disconnected,3.431,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406990.2499828,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753406991.3677008,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406992.4853432,5,USB_connected,WLC_disconnected,3.426,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406993.5866082,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406994.6878996,5,USB_connected,WLC_disconnected,3.426,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406995.8055892,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406996.9233382,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406998.0414202,5,USB_connected,WLC_disconnected,3.431,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406999.158601,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
