time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753340456.5701346,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340457.6712086,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340458.7724392,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340459.8737564,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340460.975057,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340462.0763152,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340463.1775007,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340464.2787747,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340465.379825,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340466.464959,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340467.5662384,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340468.6672893,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340469.7687335,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340470.86975,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340471.9710166,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340473.0721753,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340474.1736062,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340475.274882,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.667
1753340476.3758304,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340477.4611042,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340478.5625286,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340479.6636946,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340480.7650566,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340481.8661811,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340482.9673016,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340484.068161,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340485.1696877,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340486.270595,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340487.3722475,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340488.4732764,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340489.5746665,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753340490.6755955,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340491.777194,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340492.878458,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340493.9634326,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340495.0648544,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340496.1658695,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,20.562,0.000,0.000,0.000,4.648
1753340497.2669783,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340498.3683755,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340499.469498,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340500.5706825,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340501.6719034,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340502.7732232,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340503.8742223,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340504.9590628,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340506.0606756,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340507.1619442,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340508.2633762,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340509.3645554,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340510.4656806,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340511.5667331,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340512.6680636,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,20.562,0.000,0.000,0.000,4.648
1753340513.7693026,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340514.8704205,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340515.971621,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340517.072764,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340518.1741846,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753340519.2754574,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340520.3765547,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340521.4779716,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340522.5630925,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340523.6643183,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340524.7654717,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340525.866708,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340526.967886,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340528.0689912,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340529.1702635,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340530.2714958,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340531.3727489,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340532.4736874,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340533.5750937,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340534.6763408,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340535.7777493,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340536.8788607,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340537.9805524,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340539.0816424,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340540.1830454,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340541.2841904,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340542.3853,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340543.4864686,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340544.5875432,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340545.6888034,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340546.790177,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340547.8912818,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340548.9927359,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340550.0937915,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340551.195197,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340552.2964551,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340553.397635,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340554.4989414,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340555.6002562,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340556.701643,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340557.8028853,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340558.9041436,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340560.0052218,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340561.106453,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753340562.2078307,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340563.309052,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340564.4101706,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340565.5114396,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340566.6122885,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340567.713873,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340568.8151975,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340569.9164522,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340571.0177007,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340572.1191971,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340573.220632,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340574.321744,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340575.422901,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340576.5241425,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340577.6250558,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340578.709799,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340579.8111455,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340580.9124897,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340582.0137224,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340583.1148229,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753340584.216274,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340585.3175614,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340586.419024,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,20.562,0.000,0.000,0.000,4.642
1753340587.5202496,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340588.6215758,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340589.7227254,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340590.8239636,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753340591.9248881,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340593.026033,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340594.1272435,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340595.2283587,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340596.3298388,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340597.4310377,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340598.532302,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340599.6337364,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340600.7349436,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340601.8360958,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340602.9374902,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340604.0385458,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340605.1400828,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340606.2412446,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340607.3424706,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340608.4434652,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340609.5449986,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340610.6461308,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340611.746949,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340612.8486395,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340613.9498813,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340615.051119,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340616.1522572,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340617.2531707,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340618.3548756,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753340619.4558625,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340620.5573528,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340621.658682,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340622.7600102,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340623.8614717,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340624.962661,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340626.0639749,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340627.1648464,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340628.2662992,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340629.3675137,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340630.4686477,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340631.569802,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340632.671103,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340633.7723505,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340634.8736176,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340635.9748297,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340637.0759425,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340638.177202,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340639.2787328,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340640.3801093,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340641.4813561,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340642.5826643,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340643.683747,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340644.7850258,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340645.8860765,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340646.9874008,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340648.0884986,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340649.189747,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340650.2909086,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340651.392308,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340652.493604,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340653.5947316,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340654.69552,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340655.7973404,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340656.8986757,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.648
1753340657.9996588,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340659.101211,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340660.2023203,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340661.3036814,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340662.4047015,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340663.5061133,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340664.6070957,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753340665.7085302,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340666.8098893,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340667.9111202,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340669.01196,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340670.113545,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340671.2147486,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340672.316026,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340673.4172564,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340674.5188859,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340675.6201313,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340676.7214062,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340677.8226864,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340678.9238536,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753340680.024416,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340681.1259692,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340682.2268646,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340683.3282828,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340684.429851,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340685.5310779,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340686.632352,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340687.7334344,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.648
