time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753340456.6079378,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340457.708729,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340458.810198,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340459.9113834,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340461.0127132,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340462.1139064,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340463.2151165,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340464.316287,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340465.4177034,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340466.5020854,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340467.6036592,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340468.7048876,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340469.8065503,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340470.9076416,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340472.0088153,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340473.109972,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340474.211027,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340475.3125846,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340476.4137883,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340477.4984128,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340478.5996678,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340479.7010283,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340480.8022428,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340481.9035633,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340483.0045826,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340484.1060007,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340485.2074554,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340486.3087018,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340487.4099698,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340488.5110228,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340489.6122909,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.667
1753340490.713694,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340491.8148172,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340492.9155848,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340494.000757,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340495.1021292,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340496.2033794,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340497.3046362,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340498.4059694,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340499.50721,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340500.6085002,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340501.7098927,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340502.8110325,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340503.9117198,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340504.9967496,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340506.0981588,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340507.1993656,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340508.3006313,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340509.4019217,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340510.5029936,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340511.6041296,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340512.7057438,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340513.8070123,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340514.908159,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340516.009137,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340517.1105404,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340518.2117548,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340519.3130615,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340520.4141493,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340521.5156474,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340522.6004367,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340523.7017078,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340524.8028247,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340525.9040825,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340527.0055716,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340528.1067243,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340529.2081494,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340530.309226,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340531.4103425,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340532.5116591,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340533.6127343,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340534.713998,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340535.8152366,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340536.9166086,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340538.017793,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340539.1190302,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340540.2204306,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340541.3216643,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340542.422805,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340543.5242083,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340544.625367,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340545.7268004,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340546.828067,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340547.9292736,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340549.0307434,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340550.1315968,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340551.2330754,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340552.3342435,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340553.435232,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340554.536629,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340555.6376178,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340556.7390633,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340557.8402605,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340558.9416711,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340560.0428276,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340561.1439161,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340562.2452247,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340563.346942,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340564.447733,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340565.5493097,5,USB_connected,WLC_disconnected,3.211,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340566.6500387,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340567.7516842,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340568.85281,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340569.9540749,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340571.0552363,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340572.156335,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340573.2577927,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340574.3589594,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340575.460305,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340576.5616207,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340577.6626117,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340578.7476797,5,USB_connected,WLC_disconnected,3.211,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340579.8490942,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340580.9503434,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340582.0514784,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340583.152535,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340584.2538352,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340585.355137,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340586.4562862,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340587.5575573,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340588.6588545,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340589.7600725,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340590.8614428,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340591.9625697,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340593.0637658,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340594.165005,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340595.2664037,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340596.3677568,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340597.4689176,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340598.5700393,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340599.67133,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340600.7725942,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340601.8737695,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340602.9750762,5,USB_connected,WLC_disconnected,3.211,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340604.07615,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340605.177655,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340606.2788556,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340607.3799646,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340608.481376,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340609.5826616,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340610.6838923,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340611.7853,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340612.886656,5,USB_connected,WLC_disconnected,3.211,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340613.9875968,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340615.089009,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340616.1902623,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340617.2912464,5,USB_connected,WLC_disconnected,3.211,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340618.3925369,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340619.4937785,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340620.5950801,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340621.6961577,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340622.7975202,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340623.8988152,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340625.0000243,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340626.101277,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340627.2022774,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340628.3037465,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340629.4045372,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340630.5063105,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340631.6076272,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340632.708986,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340633.810235,5,USB_connected,WLC_disconnected,3.211,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340634.9112303,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340636.0125322,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.667
1753340637.1137404,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340638.2147543,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340639.3162193,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340640.4174926,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340641.5187364,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340642.6199858,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340643.7210143,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340644.8225815,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340645.923613,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340647.024633,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340648.1262164,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753340649.2273026,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340650.329036,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340651.430313,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340652.531294,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340653.632697,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340654.733678,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340655.8350878,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340656.9362028,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340658.0374215,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340659.138724,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340660.2397106,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340661.3412023,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340662.4425378,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340663.543737,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340664.644846,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340665.7463615,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340666.8477678,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340667.9489725,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340669.049778,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340670.1512806,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340671.2524214,5,USB_connected,WLC_disconnected,3.211,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340672.353281,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340673.4548812,5,USB_connected,WLC_disconnected,3.211,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340674.5561445,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340675.6573186,5,USB_connected,WLC_disconnected,3.211,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340676.758564,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340677.859946,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340678.9611986,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340680.0620098,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340681.1636617,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340682.264922,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340683.3663368,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340684.4676554,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340685.568858,5,USB_connected,WLC_disconnected,3.211,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340686.6701033,5,USB_connected,WLC_disconnected,3.211,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340687.7710614,5,USB_connected,WLC_disconnected,3.211,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
