time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753156071.0458465,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.235,90.22,90.22,23.733,0.000,0.000,0.000,3.259
1753156072.245602,5,USB_disconnected,WLC_disconnected,3.279,99.600,20.335,90.22,90.22,23.733,0.000,0.000,0.000,3.252
1753156073.4453187,5,USB_disconnected,WLC_disconnected,3.284,97.600,20.235,90.21,90.21,24.525,0.000,0.000,0.000,3.259
1753156074.645277,5,USB_disconnected,WLC_disconnected,3.279,99.600,20.335,90.20,90.20,23.733,0.000,0.000,0.000,3.259
1753156075.8447664,5,USB_disconnected,WLC_disconnected,3.279,98.400,20.335,90.19,90.19,23.733,0.000,0.000,0.000,3.259
1753156077.0450718,5,USB_disconnected,WLC_disconnected,3.279,102.800,20.335,90.18,90.18,23.733,0.000,0.000,0.000,3.259
1753156078.2449415,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.335,90.17,90.17,24.525,0.000,0.000,0.000,3.259
1753156079.4448006,5,USB_disconnected,WLC_disconnected,3.279,104.000,20.335,90.17,90.17,23.733,0.000,0.000,0.000,3.259
1753156080.6611557,5,USB_disconnected,WLC_disconnected,3.279,104.800,20.335,90.16,90.16,23.733,0.000,0.000,0.000,3.259
1753156081.8607867,5,USB_disconnected,WLC_disconnected,3.279,108.800,20.335,90.15,90.15,24.525,0.000,0.000,0.000,3.252
1753156083.0606656,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.335,90.14,90.14,24.525,0.000,0.000,0.000,3.252
1753156084.2607906,5,USB_disconnected,WLC_disconnected,3.279,101.600,20.335,90.13,90.13,23.733,0.000,0.000,0.000,3.252
1753156085.4770463,5,USB_disconnected,WLC_disconnected,3.279,107.200,20.335,90.12,90.12,23.733,0.000,0.000,0.000,3.252
1753156086.6932561,5,USB_disconnected,WLC_disconnected,3.279,101.200,20.335,90.12,90.12,24.525,0.000,0.000,0.000,3.252
1753156087.909712,5,USB_disconnected,WLC_disconnected,3.284,98.400,20.335,90.11,90.11,24.525,0.000,0.000,0.000,3.252
1753156089.1096647,5,USB_disconnected,WLC_disconnected,3.279,101.200,20.335,90.10,90.10,23.733,0.000,0.000,0.000,3.252
1753156090.325995,5,USB_disconnected,WLC_disconnected,3.279,98.800,20.335,90.09,90.09,23.733,0.000,0.000,0.000,3.259
1753156091.5422077,5,USB_disconnected,WLC_disconnected,3.279,102.000,20.235,90.08,90.08,23.733,0.000,0.000,0.000,3.252
1753156092.7421093,5,USB_disconnected,WLC_disconnected,3.279,97.200,20.335,90.07,90.07,24.525,0.000,0.000,0.000,3.252
1753156093.941974,5,USB_disconnected,WLC_disconnected,3.284,105.600,20.335,90.07,90.07,24.525,0.000,0.000,0.000,3.259
1753156095.141833,5,USB_disconnected,WLC_disconnected,3.284,100.000,20.335,90.06,90.06,23.733,0.000,0.000,0.000,3.252
1753156096.3581276,5,USB_disconnected,WLC_disconnected,3.279,100.000,20.335,90.05,90.05,23.733,0.000,0.000,0.000,3.252
1753156097.5579057,5,USB_disconnected,WLC_disconnected,3.284,102.400,20.335,90.04,90.04,24.525,0.000,0.000,0.000,3.259
1753156098.7578697,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.335,90.03,90.03,24.525,0.000,0.000,0.000,3.259
1753156099.9907725,5,USB_disconnected,WLC_disconnected,3.279,104.800,20.335,90.03,90.03,23.733,0.000,0.000,0.000,3.252
1753156101.2068853,5,USB_disconnected,WLC_disconnected,3.279,100.400,20.335,90.02,90.02,24.525,0.000,0.000,0.000,3.252
1753156102.4063842,5,USB_disconnected,WLC_disconnected,3.279,97.600,20.335,90.01,90.01,23.733,0.000,0.000,0.000,3.259
1753156103.6066694,5,USB_disconnected,WLC_disconnected,3.284,99.600,20.335,90.00,90.00,24.525,0.000,0.000,0.000,3.252
1753156104.80658,5,USB_disconnected,WLC_disconnected,3.284,98.800,20.335,89.99,89.99,24.525,0.000,0.000,0.000,3.259
1753156106.0064964,5,USB_disconnected,WLC_disconnected,3.279,99.600,20.335,89.98,89.98,24.525,0.000,0.000,0.000,3.252
1753156107.2058427,5,USB_disconnected,WLC_disconnected,3.284,100.000,20.335,89.98,89.98,24.525,0.000,0.000,0.000,3.259
1753156108.4058414,5,USB_disconnected,WLC_disconnected,3.279,100.800,20.335,89.97,89.97,23.733,0.000,0.000,0.000,3.252
1753156109.6060765,5,USB_disconnected,WLC_disconnected,3.279,100.000,20.335,89.96,89.96,23.733,0.000,0.000,0.000,3.252
1753156110.8059297,5,USB_disconnected,WLC_disconnected,3.279,104.800,20.335,89.95,89.95,23.733,0.000,0.000,0.000,3.252
1753156112.0055954,5,USB_disconnected,WLC_disconnected,3.279,100.400,20.335,89.94,89.94,24.525,0.000,0.000,0.000,3.252
1753156113.2054641,5,USB_disconnected,WLC_disconnected,3.284,95.600,20.335,89.93,89.93,24.525,0.000,0.000,0.000,3.259
1753156114.4054492,5,USB_disconnected,WLC_disconnected,3.284,100.400,20.335,89.93,89.93,23.733,0.000,0.000,0.000,3.259
1753156115.605303,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.335,89.92,89.92,23.733,0.000,0.000,0.000,3.259
1753156116.8051941,5,USB_disconnected,WLC_disconnected,3.279,100.400,20.335,89.91,89.91,23.733,0.000,0.000,0.000,3.252
1753156118.0048277,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.335,89.90,89.90,23.733,0.000,0.000,0.000,3.259
1753156119.2049847,5,USB_disconnected,WLC_disconnected,3.284,105.600,20.335,89.89,89.89,24.525,0.000,0.000,0.000,3.252
1753156120.4207475,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.335,89.88,89.88,24.525,0.000,0.000,0.000,3.259
1753156121.6211462,5,USB_disconnected,WLC_disconnected,3.279,105.600,20.335,89.88,89.88,23.733,0.000,0.000,0.000,3.252
1753156122.820571,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.335,89.87,89.87,23.733,0.000,0.000,0.000,3.259
1753156124.0208964,5,USB_disconnected,WLC_disconnected,3.279,99.600,20.335,89.86,89.86,24.525,0.000,0.000,0.000,3.252
1753156125.2206671,5,USB_disconnected,WLC_disconnected,3.279,98.400,20.335,89.85,89.85,24.525,0.000,0.000,0.000,3.259
1753156126.420601,5,USB_disconnected,WLC_disconnected,3.284,105.600,20.335,89.84,89.84,23.733,0.000,0.000,0.000,3.259
1753156127.620594,5,USB_disconnected,WLC_disconnected,3.279,98.800,20.335,89.84,89.84,23.733,0.000,0.000,0.000,3.259
1753156128.8203628,5,USB_disconnected,WLC_disconnected,3.284,105.600,20.335,89.83,89.83,24.525,0.000,0.000,0.000,3.259
1753156130.0200276,5,USB_disconnected,WLC_disconnected,3.284,101.600,20.335,89.82,89.82,23.733,0.000,0.000,0.000,3.259
1753156131.220027,5,USB_disconnected,WLC_disconnected,3.279,105.600,20.335,89.81,89.81,24.525,0.000,0.000,0.000,3.252
1753156132.4199061,5,USB_disconnected,WLC_disconnected,3.279,103.200,20.335,89.80,89.80,23.733,0.000,0.000,0.000,3.252
1753156133.6361668,5,USB_disconnected,WLC_disconnected,3.279,103.600,20.335,89.79,89.79,24.525,0.000,0.000,0.000,3.259
1753156134.8361704,5,USB_disconnected,WLC_disconnected,3.279,100.400,20.335,89.79,89.79,24.525,0.000,0.000,0.000,3.259
1753156136.03598,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.335,89.78,89.78,24.525,0.000,0.000,0.000,3.259
1753156137.2357967,5,USB_disconnected,WLC_disconnected,3.279,100.400,20.335,89.77,89.77,23.733,0.000,0.000,0.000,3.259
1753156138.4355783,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.335,89.76,89.76,23.733,0.000,0.000,0.000,3.259
1753156139.6522536,5,USB_disconnected,WLC_disconnected,3.279,100.400,20.335,89.75,89.75,24.525,0.000,0.000,0.000,3.252
1753156140.868319,5,USB_disconnected,WLC_disconnected,3.279,106.000,20.335,89.74,89.74,23.733,0.000,0.000,0.000,3.259
1753156142.0682344,5,USB_disconnected,WLC_disconnected,3.279,104.800,20.335,89.74,89.74,24.525,0.000,0.000,0.000,3.259
1753156143.267932,5,USB_disconnected,WLC_disconnected,3.279,107.600,20.335,89.73,89.73,24.525,0.000,0.000,0.000,3.259
1753156144.467881,5,USB_disconnected,WLC_disconnected,3.284,108.000,20.335,89.72,89.72,23.733,0.000,0.000,0.000,3.259
1753156145.684167,5,USB_disconnected,WLC_disconnected,3.279,102.800,20.335,89.71,89.71,23.733,0.000,0.000,0.000,3.265
1753156146.884048,5,USB_disconnected,WLC_disconnected,3.284,97.200,20.335,89.70,89.70,24.525,0.000,0.000,0.000,3.265
1753156148.0840545,5,USB_disconnected,WLC_disconnected,3.284,102.800,20.335,89.69,89.69,24.525,0.000,0.000,0.000,3.265
1753156149.2838576,5,USB_disconnected,WLC_disconnected,3.284,100.000,20.335,89.69,89.69,23.733,0.000,0.000,0.000,3.259
1753156150.483689,5,USB_disconnected,WLC_disconnected,3.284,86.400,20.335,89.68,89.68,23.733,0.000,0.000,0.000,3.259
1753156151.6836662,5,USB_disconnected,WLC_disconnected,3.279,82.800,20.335,89.67,89.67,23.733,0.000,0.000,0.000,3.259
1753156152.883442,5,USB_disconnected,WLC_disconnected,3.284,88.000,20.335,89.66,89.66,24.525,0.000,0.000,0.000,3.259
1753156154.083196,5,USB_disconnected,WLC_disconnected,3.284,88.800,20.335,89.65,89.65,23.733,0.000,0.000,0.000,3.252
1753156155.283182,5,USB_disconnected,WLC_disconnected,3.284,90.800,20.335,89.64,89.64,24.525,0.000,0.000,0.000,3.252
1753156156.4829535,5,USB_disconnected,WLC_disconnected,3.284,90.800,20.335,89.64,89.64,24.525,0.000,0.000,0.000,3.259
1753156157.6828103,5,USB_disconnected,WLC_disconnected,3.284,90.000,20.335,89.63,89.63,24.525,0.000,0.000,0.000,3.259
1753156158.8822763,5,USB_disconnected,WLC_disconnected,3.284,92.800,20.335,89.62,89.62,24.525,0.000,0.000,0.000,3.252
1753156160.0826662,5,USB_disconnected,WLC_disconnected,3.284,87.200,20.335,89.61,89.61,24.525,0.000,0.000,0.000,3.259
1753156161.2825873,5,USB_disconnected,WLC_disconnected,3.284,89.200,20.335,89.60,89.60,24.525,0.000,0.000,0.000,3.259
1753156162.4824936,5,USB_disconnected,WLC_disconnected,3.284,98.400,20.335,89.59,89.59,24.525,0.000,0.000,0.000,3.259
1753156163.6817966,5,USB_disconnected,WLC_disconnected,3.284,106.000,20.335,89.59,89.59,24.525,0.000,0.000,0.000,3.252
1753156164.8821917,5,USB_disconnected,WLC_disconnected,3.284,103.200,20.335,89.58,89.58,23.733,0.000,0.000,0.000,3.259
1753156166.081935,5,USB_disconnected,WLC_disconnected,3.279,102.800,20.335,89.57,89.57,24.525,0.000,0.000,0.000,3.259
1753156167.2817392,5,USB_disconnected,WLC_disconnected,3.279,97.200,20.335,89.56,89.56,24.525,0.000,0.000,0.000,3.259
1753156168.4815035,5,USB_disconnected,WLC_disconnected,3.279,102.400,20.335,89.55,89.55,24.525,0.000,0.000,0.000,3.259
1753156169.6815555,5,USB_disconnected,WLC_disconnected,3.284,103.200,20.335,89.54,89.54,24.525,0.000,0.000,0.000,3.259
1753156170.8815095,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.335,89.54,89.54,23.733,0.000,0.000,0.000,3.259
1753156172.0812,5,USB_disconnected,WLC_disconnected,3.284,97.200,20.335,89.53,89.53,23.733,0.000,0.000,0.000,3.259
1753156173.2811587,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.335,89.52,89.52,24.525,0.000,0.000,0.000,3.259
1753156174.480956,5,USB_disconnected,WLC_disconnected,3.279,101.600,20.335,89.51,89.51,24.525,0.000,0.000,0.000,3.252
1753156175.6807861,5,USB_disconnected,WLC_disconnected,3.279,104.000,20.335,89.50,89.50,23.733,0.000,0.000,0.000,3.252
1753156176.8807056,5,USB_disconnected,WLC_disconnected,3.279,100.400,20.335,89.49,89.49,23.733,0.000,0.000,0.000,3.252
1753156178.0806334,5,USB_disconnected,WLC_disconnected,3.279,103.600,20.335,89.48,89.48,24.525,0.000,0.000,0.000,3.252
1753156179.2800953,5,USB_disconnected,WLC_disconnected,3.279,100.400,20.335,89.48,89.48,23.733,0.000,0.000,0.000,3.252
1753156180.4803326,5,USB_disconnected,WLC_disconnected,3.284,98.800,20.335,89.47,89.47,23.733,0.000,0.000,0.000,3.259
1753156181.6802294,5,USB_disconnected,WLC_disconnected,3.284,105.600,20.335,89.46,89.46,23.733,0.000,0.000,0.000,3.259
1753156182.8801365,5,USB_disconnected,WLC_disconnected,3.279,98.400,20.335,89.45,89.45,23.733,0.000,0.000,0.000,3.259
1753156184.0800643,5,USB_disconnected,WLC_disconnected,3.279,99.600,20.335,89.44,89.44,24.525,0.000,0.000,0.000,3.252
1753156185.2798934,5,USB_disconnected,WLC_disconnected,3.284,100.000,20.335,89.43,89.43,24.525,0.000,0.000,0.000,3.259
1753156186.4796932,5,USB_disconnected,WLC_disconnected,3.279,102.800,20.335,89.43,89.43,24.525,0.000,0.000,0.000,3.259
1753156187.679604,5,USB_disconnected,WLC_disconnected,3.279,103.200,20.335,89.42,89.42,24.525,0.000,0.000,0.000,3.252
1753156188.879501,5,USB_disconnected,WLC_disconnected,3.279,102.400,20.335,89.41,89.41,23.733,0.000,0.000,0.000,3.259
1753156190.0793438,5,USB_disconnected,WLC_disconnected,3.284,101.600,20.335,89.40,89.40,24.525,0.000,0.000,0.000,3.252
1753156191.2788243,5,USB_disconnected,WLC_disconnected,3.279,104.000,20.335,89.39,89.39,23.733,0.000,0.000,0.000,3.259
1753156192.4790878,5,USB_disconnected,WLC_disconnected,3.284,98.800,20.335,89.38,89.38,23.733,0.000,0.000,0.000,3.252
1753156193.678826,5,USB_disconnected,WLC_disconnected,3.279,99.600,20.335,89.38,89.38,23.733,0.000,0.000,0.000,3.259
1753156194.8786018,5,USB_disconnected,WLC_disconnected,3.279,100.400,20.335,89.37,89.37,23.733,0.000,0.000,0.000,3.252
1753156196.0786343,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.335,89.36,89.36,24.525,0.000,0.000,0.000,3.259
1753156197.278657,5,USB_disconnected,WLC_disconnected,3.279,95.600,20.335,89.35,89.35,24.525,0.000,0.000,0.000,3.252
1753156198.4784598,5,USB_disconnected,WLC_disconnected,3.279,104.800,20.335,89.34,89.34,24.525,0.000,0.000,0.000,3.252
1753156199.678095,5,USB_disconnected,WLC_disconnected,3.279,95.600,20.335,89.33,89.33,23.733,0.000,0.000,0.000,3.252
1753156200.878088,5,USB_disconnected,WLC_disconnected,3.279,98.800,20.335,89.33,89.33,24.525,0.000,0.000,0.000,3.252
1753156202.078019,5,USB_disconnected,WLC_disconnected,3.279,99.600,20.335,89.32,89.32,24.525,0.000,0.000,0.000,3.252
1753156203.2778916,5,USB_disconnected,WLC_disconnected,3.284,101.600,20.335,89.31,89.31,23.733,0.000,0.000,0.000,3.259
1753156204.4776862,5,USB_disconnected,WLC_disconnected,3.279,99.600,20.335,89.30,89.30,24.525,0.000,0.000,0.000,3.252
1753156205.6776462,5,USB_disconnected,WLC_disconnected,3.284,98.400,20.335,89.29,89.29,24.525,0.000,0.000,0.000,3.252
1753156206.877569,5,USB_disconnected,WLC_disconnected,3.279,104.000,20.335,89.28,89.28,24.525,0.000,0.000,0.000,3.252
1753156208.0773118,5,USB_disconnected,WLC_disconnected,3.284,102.400,20.335,89.28,89.28,23.733,0.000,0.000,0.000,3.252
1753156209.2769108,5,USB_disconnected,WLC_disconnected,3.279,104.000,20.335,89.27,89.27,23.733,0.000,0.000,0.000,3.252
1753156210.4770713,5,USB_disconnected,WLC_disconnected,3.284,98.800,20.335,89.26,89.26,24.525,0.000,0.000,0.000,3.252
1753156211.6768951,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.335,89.25,89.25,23.733,0.000,0.000,0.000,3.252
1753156212.876776,5,USB_disconnected,WLC_disconnected,3.284,101.600,20.335,89.24,89.24,24.525,0.000,0.000,0.000,3.252
1753156214.0766413,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.335,89.23,89.23,23.733,0.000,0.000,0.000,3.246
1753156215.2765462,5,USB_disconnected,WLC_disconnected,3.284,102.000,20.335,89.23,89.23,23.733,0.000,0.000,0.000,3.252
1753156216.4764602,5,USB_disconnected,WLC_disconnected,3.284,110.400,20.335,89.22,89.22,24.525,0.000,0.000,0.000,3.252
1753156217.6759224,5,USB_disconnected,WLC_disconnected,3.279,106.800,20.335,89.21,89.21,23.733,0.000,0.000,0.000,3.252
1753156218.8761218,5,USB_disconnected,WLC_disconnected,3.279,111.200,20.335,89.20,89.20,24.525,0.000,0.000,0.000,3.252
1753156220.075604,5,USB_disconnected,WLC_disconnected,3.279,107.600,20.335,89.19,89.19,24.525,0.000,0.000,0.000,3.252
1753156221.2757397,5,USB_disconnected,WLC_disconnected,3.279,110.400,20.335,89.18,89.18,24.525,0.000,0.000,0.000,3.252
1753156222.4757211,5,USB_disconnected,WLC_disconnected,3.279,109.600,20.335,89.18,89.18,23.733,0.000,0.000,0.000,3.252
1753156223.6756165,5,USB_disconnected,WLC_disconnected,3.279,109.600,20.335,89.17,89.17,23.733,0.000,0.000,0.000,3.252
1753156224.8754084,5,USB_disconnected,WLC_disconnected,3.279,106.000,20.335,89.16,89.16,24.525,0.000,0.000,0.000,3.252
1753156226.0750597,5,USB_disconnected,WLC_disconnected,3.279,109.600,20.335,89.15,89.15,24.525,0.000,0.000,0.000,3.252
1753156227.2749972,5,USB_disconnected,WLC_disconnected,3.279,107.600,20.335,89.14,89.14,23.733,0.000,0.000,0.000,3.252
1753156228.4751346,5,USB_disconnected,WLC_disconnected,3.279,111.200,20.335,89.13,89.13,23.733,0.000,0.000,0.000,3.252
1753156229.674981,5,USB_disconnected,WLC_disconnected,3.279,107.600,20.335,89.12,89.12,24.525,0.000,0.000,0.000,3.252
1753156230.874694,5,USB_disconnected,WLC_disconnected,3.279,109.600,20.335,89.12,89.12,24.525,0.000,0.000,0.000,3.252
1753156232.0746665,5,USB_disconnected,WLC_disconnected,3.279,107.600,20.435,89.11,89.11,23.733,0.000,0.000,0.000,3.252
1753156233.274658,5,USB_disconnected,WLC_disconnected,3.279,109.600,20.335,89.10,89.10,23.733,0.000,0.000,0.000,3.252
1753156234.4745479,5,USB_disconnected,WLC_disconnected,3.279,115.200,20.335,89.09,89.09,23.733,0.000,0.000,0.000,3.252
1753156235.6739197,5,USB_disconnected,WLC_disconnected,3.279,109.200,20.335,89.08,89.08,24.525,0.000,0.000,0.000,3.252
1753156236.8740785,5,USB_disconnected,WLC_disconnected,3.279,115.200,20.335,89.07,89.07,24.525,0.000,0.000,0.000,3.252
1753156238.074181,5,USB_disconnected,WLC_disconnected,3.279,102.000,20.335,89.07,89.07,24.525,0.000,0.000,0.000,3.252
1753156239.2741163,5,USB_disconnected,WLC_disconnected,3.279,115.200,20.335,89.06,89.06,23.733,0.000,0.000,0.000,3.252
1753156240.473843,5,USB_disconnected,WLC_disconnected,3.279,106.800,20.435,89.05,89.05,23.733,0.000,0.000,0.000,3.252
1753156241.6738338,5,USB_disconnected,WLC_disconnected,3.279,104.800,20.335,89.04,89.04,24.525,0.000,0.000,0.000,3.252
1753156242.8736353,5,USB_disconnected,WLC_disconnected,3.279,106.000,20.335,89.03,89.03,24.525,0.000,0.000,0.000,3.252
1753156244.073513,5,USB_disconnected,WLC_disconnected,3.279,105.200,20.335,89.02,89.02,24.525,0.000,0.000,0.000,3.252
1753156245.273203,5,USB_disconnected,WLC_disconnected,3.279,107.600,20.335,89.02,89.02,23.733,0.000,0.000,0.000,3.252
1753156246.473191,5,USB_disconnected,WLC_disconnected,3.279,104.800,20.335,89.01,89.01,23.733,0.000,0.000,0.000,3.252
1753156247.6731331,5,USB_disconnected,WLC_disconnected,3.279,107.600,20.335,89.00,89.00,23.733,0.000,0.000,0.000,3.252
1753156248.8729818,5,USB_disconnected,WLC_disconnected,3.279,109.600,20.335,88.99,88.99,23.733,0.000,0.000,0.000,3.252
1753156250.0728524,5,USB_disconnected,WLC_disconnected,3.279,107.200,20.335,88.98,88.98,24.525,0.000,0.000,0.000,3.252
1753156251.2722046,5,USB_disconnected,WLC_disconnected,3.279,103.600,20.335,88.97,88.97,24.525,0.000,0.000,0.000,3.252
1753156252.4726782,5,USB_disconnected,WLC_disconnected,3.279,104.400,20.335,88.97,88.97,24.525,0.000,0.000,0.000,3.259
1753156253.6725483,5,USB_disconnected,WLC_disconnected,3.279,102.000,20.335,88.96,88.96,24.525,0.000,0.000,0.000,3.252
1753156254.8722725,5,USB_disconnected,WLC_disconnected,3.279,104.800,20.335,88.95,88.95,24.525,0.000,0.000,0.000,3.259
1753156256.0551088,5,USB_disconnected,WLC_disconnected,3.284,102.800,20.335,88.94,88.94,23.733,0.000,0.000,0.000,3.259
1753156257.2553782,5,USB_disconnected,WLC_disconnected,3.279,98.800,20.335,88.93,88.93,23.733,0.000,0.000,0.000,3.252
1753156258.455238,5,USB_disconnected,WLC_disconnected,3.279,104.000,20.335,88.92,88.92,23.733,0.000,0.000,0.000,3.259
1753156259.6551306,5,USB_disconnected,WLC_disconnected,3.284,97.200,20.335,88.91,88.91,24.525,0.000,0.000,0.000,3.252
1753156260.8548095,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.335,88.91,88.91,24.525,0.000,0.000,0.000,3.259
1753156262.0551703,5,USB_disconnected,WLC_disconnected,3.284,100.400,20.335,88.90,88.90,24.525,0.000,0.000,0.000,3.252
1753156263.2551763,5,USB_disconnected,WLC_disconnected,3.279,104.000,20.335,88.89,88.89,23.733,0.000,0.000,0.000,3.259
1753156264.4549057,5,USB_disconnected,WLC_disconnected,3.279,102.000,20.335,88.88,88.88,24.525,0.000,0.000,0.000,3.252
1753156265.6547203,5,USB_disconnected,WLC_disconnected,3.279,102.000,20.435,88.87,88.87,23.733,0.000,0.000,0.000,3.259
1753156266.8545198,5,USB_disconnected,WLC_disconnected,3.279,106.000,20.335,88.86,88.86,23.733,0.000,0.000,0.000,3.252
1753156268.054581,5,USB_disconnected,WLC_disconnected,3.284,98.800,20.435,88.86,88.86,24.525,0.000,0.000,0.000,3.259
1753156269.2541792,5,USB_disconnected,WLC_disconnected,3.279,105.600,20.335,88.85,88.85,23.733,0.000,0.000,0.000,3.259
1753156270.4539032,5,USB_disconnected,WLC_disconnected,3.284,98.800,20.435,88.84,88.84,24.525,0.000,0.000,0.000,3.259
1753156271.6374173,5,USB_disconnected,WLC_disconnected,3.279,102.800,20.335,88.83,88.83,24.525,0.000,0.000,0.000,3.252
1753156272.8374674,5,USB_disconnected,WLC_disconnected,3.284,97.200,20.335,88.82,88.82,24.525,0.000,0.000,0.000,3.259
1753156274.0370488,5,USB_disconnected,WLC_disconnected,3.279,102.800,20.335,88.81,88.81,24.525,0.000,0.000,0.000,3.252
1753156275.2369266,5,USB_disconnected,WLC_disconnected,3.284,103.200,20.335,88.81,88.81,23.733,0.000,0.000,0.000,3.259
1753156276.436886,5,USB_disconnected,WLC_disconnected,3.279,102.800,20.335,88.80,88.80,24.525,0.000,0.000,0.000,3.252
1753156277.6367035,5,USB_disconnected,WLC_disconnected,3.279,100.000,20.435,88.79,88.79,24.525,0.000,0.000,0.000,3.252
1753156278.8366394,5,USB_disconnected,WLC_disconnected,3.279,104.000,20.335,88.78,88.78,24.525,0.000,0.000,0.000,3.259
1753156280.020085,5,USB_disconnected,WLC_disconnected,3.279,100.400,20.335,88.77,88.77,24.525,0.000,0.000,0.000,3.252
1753156281.219952,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.335,88.76,88.76,23.733,0.000,0.000,0.000,3.259
1753156282.419507,5,USB_disconnected,WLC_disconnected,3.279,99.600,20.435,88.75,88.75,24.525,0.000,0.000,0.000,3.252
1753156283.6196353,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.435,88.75,88.75,24.525,0.000,0.000,0.000,3.259
1753156284.8195157,5,USB_disconnected,WLC_disconnected,3.279,95.600,20.335,88.74,88.74,24.525,0.000,0.000,0.000,3.252
1753156286.0192842,5,USB_disconnected,WLC_disconnected,3.279,104.800,20.435,88.73,88.73,24.525,0.000,0.000,0.000,3.252
1753156287.2191744,5,USB_disconnected,WLC_disconnected,3.279,100.400,20.335,88.72,88.72,24.525,0.000,0.000,0.000,3.252
1753156288.4191117,5,USB_disconnected,WLC_disconnected,3.279,98.800,20.335,88.71,88.71,24.525,0.000,0.000,0.000,3.259
1753156289.6189177,5,USB_disconnected,WLC_disconnected,3.279,100.400,20.335,88.70,88.70,24.525,0.000,0.000,0.000,3.252
1753156290.8187904,5,USB_disconnected,WLC_disconnected,3.284,98.800,20.435,88.70,88.70,23.733,0.000,0.000,0.000,3.259
1753156292.00178,5,USB_disconnected,WLC_disconnected,3.279,105.600,20.335,88.69,88.69,23.733,0.000,0.000,0.000,3.259
1753156293.202161,5,USB_disconnected,WLC_disconnected,3.284,100.000,20.335,88.68,88.68,24.525,0.000,0.000,0.000,3.252
1753156294.4020474,5,USB_disconnected,WLC_disconnected,3.279,102.800,20.335,88.67,88.67,23.733,0.000,0.000,0.000,3.252
1753156295.601823,5,USB_disconnected,WLC_disconnected,3.284,103.200,20.335,88.66,88.66,24.525,0.000,0.000,0.000,3.259
1753156296.80183,5,USB_disconnected,WLC_disconnected,3.284,102.400,20.435,88.65,88.65,23.733,0.000,0.000,0.000,3.252
1753156298.001685,5,USB_disconnected,WLC_disconnected,3.279,103.200,20.435,88.65,88.65,24.525,0.000,0.000,0.000,3.259
1753156299.2014477,5,USB_disconnected,WLC_disconnected,3.279,104.400,20.435,88.64,88.64,24.525,0.000,0.000,0.000,3.259
1753156300.4012995,5,USB_disconnected,WLC_disconnected,3.284,100.400,20.435,88.63,88.63,24.525,0.000,0.000,0.000,3.259
1753156301.601185,5,USB_disconnected,WLC_disconnected,3.279,104.000,20.335,88.62,88.62,24.525,0.000,0.000,0.000,3.259
1753156302.80081,5,USB_disconnected,WLC_disconnected,3.279,100.000,20.335,88.61,88.61,23.733,0.000,0.000,0.000,3.259
1753156304.0009017,5,USB_disconnected,WLC_disconnected,3.279,102.800,20.335,88.60,88.60,23.733,0.000,0.000,0.000,3.259
1753156305.2008176,5,USB_disconnected,WLC_disconnected,3.279,99.600,20.435,88.59,88.59,23.733,0.000,0.000,0.000,3.259
1753156306.4006398,5,USB_disconnected,WLC_disconnected,3.284,100.800,20.335,88.59,88.59,23.733,0.000,0.000,0.000,3.259
1753156307.6004453,5,USB_disconnected,WLC_disconnected,3.279,101.200,20.335,88.58,88.58,24.525,0.000,0.000,0.000,3.265
1753156308.8003979,5,USB_disconnected,WLC_disconnected,3.279,98.800,20.435,88.57,88.57,24.525,0.000,0.000,0.000,3.265
1753156310.000449,5,USB_disconnected,WLC_disconnected,3.279,106.000,20.435,88.56,88.56,24.525,0.000,0.000,0.000,3.265
1753156311.1999383,5,USB_disconnected,WLC_disconnected,3.284,98.800,20.335,88.55,88.55,24.525,0.000,0.000,0.000,3.265
1753156312.399918,5,USB_disconnected,WLC_disconnected,3.279,102.800,20.335,88.54,88.54,24.525,0.000,0.000,0.000,3.259
1753156313.5997624,5,USB_disconnected,WLC_disconnected,3.284,97.200,20.335,88.54,88.54,24.525,0.000,0.000,0.000,3.259
1753156314.7993813,5,USB_disconnected,WLC_disconnected,3.284,86.800,20.335,88.53,88.53,24.525,0.000,0.000,0.000,3.265
1753156315.9996035,5,USB_disconnected,WLC_disconnected,3.284,90.000,20.435,88.52,88.52,24.525,0.000,0.000,0.000,3.259
