time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753139477.7996957,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139478.9008372,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139480.0016642,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753139481.1029904,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139482.2044017,5,USB_connected,WLC_disconnected,3.186,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139483.3059194,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139484.4071727,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139485.508343,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139486.6096532,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753139487.7107794,5,USB_connected,WLC_disconnected,3.186,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753139488.8121836,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139489.9129272,5,USB_connected,WLC_disconnected,3.186,0.000,20.335,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139491.014838,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139492.1160924,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753139493.2171016,5,USB_connected,WLC_disconnected,3.186,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753139494.3182764,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139495.4199226,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139496.5208127,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139497.6220806,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753139498.7231991,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139499.8246365,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753139500.9257677,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753139502.0271187,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753139503.128374,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753139504.2295244,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139505.3308828,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139506.4319973,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139507.53335,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139508.6346912,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753139509.735765,5,USB_connected,WLC_disconnected,3.186,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139510.837296,5,USB_connected,WLC_disconnected,3.186,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139511.938588,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139513.0397675,5,USB_connected,WLC_disconnected,3.186,0.000,20.335,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753139514.1405282,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753139515.2418857,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753139516.343206,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139517.4444637,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139518.5457299,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753139519.6469862,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139520.7481205,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139521.8496041,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139522.9508054,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139524.0520484,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139525.1533065,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753139526.254457,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139527.355878,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139528.4573085,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753139529.5586524,5,USB_connected,WLC_disconnected,3.186,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139530.6600068,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753139531.7608392,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139532.862259,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753139533.9635177,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753139535.0646539,5,USB_connected,WLC_disconnected,3.186,0.000,20.335,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139536.165831,5,USB_connected,WLC_disconnected,3.186,0.000,20.335,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139537.2670147,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753139538.3684576,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139539.469547,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753139540.5707803,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139541.6716976,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753139542.7728868,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139543.8747969,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139544.9760225,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753139546.077343,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753139547.1785705,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753139548.2796512,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139549.3809192,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753139550.4819489,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139551.5832648,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753139552.6846468,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753139553.785608,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139554.8870604,5,USB_connected,WLC_disconnected,3.186,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139555.9882677,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753139557.0890558,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753139558.1908875,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139559.2918437,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139560.3930628,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139561.4947643,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139562.5960147,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139563.6972902,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753139564.7982886,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753139565.8996747,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753139567.0007756,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139568.1019995,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753139569.2033296,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753139570.3043687,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139571.4058383,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139572.5070934,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.636
1753139573.6083481,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139574.709458,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753139575.810698,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753139576.9120586,5,USB_connected,WLC_disconnected,3.186,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139578.0133169,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753139579.1147194,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753139580.2160368,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139581.3172147,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139582.4185035,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139583.5198386,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139584.6209035,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139585.7220528,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139586.8232522,5,USB_connected,WLC_disconnected,3.186,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753139587.9246488,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139589.0258782,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753139590.1269948,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753139591.228246,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139592.3294246,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139593.4307573,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139594.5320685,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753139595.6331997,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139596.7347305,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753139597.8359087,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753139598.9373097,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139600.0382493,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139601.139462,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753139602.2408478,5,USB_connected,WLC_disconnected,3.186,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139603.3419206,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753139604.4433281,5,USB_connected,WLC_disconnected,3.186,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753139605.5446656,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139606.6458437,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753139607.7467859,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139608.848111,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139609.949653,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753139611.050846,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139612.1521213,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753139613.2532825,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139614.3546324,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139615.455988,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139616.557273,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139617.6585438,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139618.7599263,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139619.8606398,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139620.9622805,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753139622.063441,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139623.1645956,5,USB_connected,WLC_disconnected,3.186,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139624.2657707,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753139625.3669152,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753139626.4681807,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139627.569591,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753139628.670819,5,USB_connected,WLC_disconnected,3.186,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139629.7718022,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139630.873196,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139631.974713,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753139633.0760717,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139634.1773198,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753139635.2786326,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139636.3794744,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139637.4808393,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.636
1753139638.5819578,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753139639.6828616,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753139640.784486,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139641.8856592,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139642.986931,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139644.088251,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139645.1895845,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139646.2908125,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753139647.3918583,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139648.492926,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139649.5946593,5,USB_connected,WLC_disconnected,3.186,0.000,20.335,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753139650.6960573,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753139651.7971745,5,USB_connected,WLC_disconnected,3.186,0.000,20.335,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753139652.8982713,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753139653.9996064,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753139655.1007392,5,USB_connected,WLC_disconnected,3.186,0.000,20.335,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139656.2020683,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139657.30336,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753139658.404453,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139659.505831,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753139660.6071103,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753139661.70793,5,USB_connected,WLC_disconnected,3.186,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753139662.8094914,5,USB_connected,WLC_disconnected,3.186,0.000,20.335,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139663.9107382,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753139665.012043,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139666.1132796,5,USB_connected,WLC_disconnected,3.181,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139667.2149212,5,USB_connected,WLC_disconnected,3.186,0.000,20.335,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753139668.3161693,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139669.4170835,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139670.5184193,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139671.6199026,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753139672.7208047,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753139673.8220773,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139674.9231682,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139676.024617,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139677.1258414,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139678.227015,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139679.327978,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139680.4292524,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753139681.5308712,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139682.6317627,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139683.7332957,5,USB_connected,WLC_disconnected,3.186,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139684.8346262,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139685.9358385,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139687.0372417,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139688.1384673,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753139689.2397141,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139690.3407788,5,USB_connected,WLC_disconnected,3.186,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139691.4418054,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139692.5432966,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.623
1753139693.644511,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139694.7457147,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139695.8469737,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139696.9481473,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139698.0496092,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139699.150801,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139700.2518787,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139701.3532083,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139702.4544597,5,USB_connected,WLC_disconnected,3.186,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753139703.5559618,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139704.6570673,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753139705.758359,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753139706.8597646,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139707.9608276,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753139709.0622418,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
