time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752761729.7676532,5,USB_connected,WLC_disconnected,3.460,-193.500,27.802,75.72,75.72,44.340,0.000,0.000,0.000,4.293
1752761730.9344087,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,75.73,75.73,43.548,0.000,0.000,0.000,4.262
1752761732.1017451,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,75.75,75.75,43.548,0.000,0.000,0.000,4.287
1752761733.26863,5,USB_connected,WLC_disconnected,3.450,-192.825,27.907,75.76,75.76,44.340,0.000,0.000,0.000,4.293
1752761734.43565,5,USB_connected,WLC_disconnected,3.455,-192.825,27.907,75.77,75.77,44.340,0.000,0.000,0.000,4.256
1752761735.6029222,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,75.78,75.78,43.548,0.000,0.000,0.000,4.293
1752761736.7698798,5,USB_connected,WLC_disconnected,3.460,-192.375,27.907,75.79,75.79,43.548,0.000,0.000,0.000,4.287
1752761737.9365742,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,75.81,75.81,43.548,0.000,0.000,0.000,4.293
1752761739.1038952,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,75.82,75.82,44.340,0.000,0.000,0.000,4.262
1752761740.2706728,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,75.83,75.83,44.340,0.000,0.000,0.000,4.262
1752761741.437652,5,USB_connected,WLC_disconnected,3.455,-192.600,27.907,75.84,75.84,43.548,0.000,0.000,0.000,4.293
1752761742.6047938,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,75.86,75.86,44.340,0.000,0.000,0.000,4.274
1752761743.7713995,5,USB_connected,WLC_disconnected,3.460,-192.600,27.907,75.87,75.87,45.133,0.000,0.000,0.000,4.274
1752761744.9385362,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,75.88,75.88,43.548,0.000,0.000,0.000,4.274
1752761746.1058307,5,USB_connected,WLC_disconnected,3.455,-192.600,27.907,75.89,75.89,45.133,0.000,0.000,0.000,4.256
1752761747.2726033,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,75.90,75.90,44.340,0.000,0.000,0.000,4.274
1752761748.4395087,5,USB_connected,WLC_disconnected,3.455,-191.925,27.802,75.91,75.91,43.548,0.000,0.000,0.000,4.262
1752761749.6068525,5,USB_connected,WLC_disconnected,3.460,-192.150,27.802,75.93,75.93,43.548,0.000,0.000,0.000,4.262
1752761750.773628,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,75.94,75.94,44.340,0.000,0.000,0.000,4.293
1752761751.9402869,5,USB_connected,WLC_disconnected,3.455,-191.925,27.802,75.95,75.95,45.133,0.000,0.000,0.000,4.312
1752761753.1077135,5,USB_connected,WLC_disconnected,3.460,-192.150,27.802,75.96,75.96,43.548,0.000,0.000,0.000,4.268
1752761754.27424,5,USB_connected,WLC_disconnected,3.460,-191.925,27.907,75.98,75.98,44.340,0.000,0.000,0.000,4.256
1752761755.4419627,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,75.99,75.99,43.548,0.000,0.000,0.000,4.281
1752761756.6085012,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,76.00,76.00,44.340,0.000,0.000,0.000,4.299
1752761757.7756352,5,USB_connected,WLC_disconnected,3.455,-192.375,27.907,76.01,76.01,43.548,0.000,0.000,0.000,4.299
1752761758.9430156,5,USB_connected,WLC_disconnected,3.455,-193.500,27.907,76.03,76.03,44.340,0.000,0.000,0.000,4.262
1752761760.1096745,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,76.04,76.04,44.340,0.000,0.000,0.000,4.262
1752761761.2766128,5,USB_connected,WLC_disconnected,3.455,-192.600,27.907,76.05,76.05,44.340,0.000,0.000,0.000,4.262
1752761762.4438918,5,USB_connected,WLC_disconnected,3.455,-192.600,27.907,76.06,76.06,43.548,0.000,0.000,0.000,4.281
1752761763.6106575,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,76.07,76.07,44.340,0.000,0.000,0.000,4.287
1752761764.7776842,5,USB_connected,WLC_disconnected,3.460,-192.600,27.907,76.09,76.09,43.548,0.000,0.000,0.000,4.281
1752761765.9449394,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,76.10,76.10,44.340,0.000,0.000,0.000,4.274
1752761767.111494,5,USB_connected,WLC_disconnected,3.460,-193.050,27.907,76.11,76.11,44.340,0.000,0.000,0.000,4.256
1752761768.2785347,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,76.12,76.12,44.340,0.000,0.000,0.000,4.268
1752761769.4459198,5,USB_connected,WLC_disconnected,3.455,-192.600,27.907,76.14,76.14,43.548,0.000,0.000,0.000,4.262
1752761770.6125653,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,76.15,76.15,44.340,0.000,0.000,0.000,4.262
1752761771.779588,5,USB_connected,WLC_disconnected,3.460,-192.375,27.907,76.16,76.16,43.548,0.000,0.000,0.000,4.287
1752761772.9469628,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,76.18,76.18,45.133,0.000,0.000,0.000,4.262
1752761774.1136007,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,76.19,76.19,44.340,0.000,0.000,0.000,4.281
1752761775.2805808,5,USB_connected,WLC_disconnected,3.455,-192.375,27.907,76.20,76.20,44.340,0.000,0.000,0.000,4.281
1752761776.4476023,5,USB_connected,WLC_disconnected,3.455,-192.600,27.907,76.21,76.21,43.548,0.000,0.000,0.000,4.262
1752761777.614566,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,76.23,76.23,44.340,0.000,0.000,0.000,4.268
1752761778.781606,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,76.24,76.24,43.548,0.000,0.000,0.000,4.293
1752761779.9485905,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,76.25,76.25,43.548,0.000,0.000,0.000,4.262
1752761781.115581,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,76.27,76.27,44.340,0.000,0.000,0.000,4.293
1752761782.2826974,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,76.28,76.28,43.548,0.000,0.000,0.000,4.262
1752761783.4493375,5,USB_connected,WLC_disconnected,3.455,-192.375,27.907,76.29,76.29,44.340,0.000,0.000,0.000,4.262
1752761784.616641,5,USB_connected,WLC_disconnected,3.460,-192.600,27.907,76.30,76.30,43.548,0.000,0.000,0.000,4.274
1752761785.7837956,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,76.32,76.32,43.548,0.000,0.000,0.000,4.256
1752761786.950631,5,USB_connected,WLC_disconnected,3.460,-192.825,27.907,76.33,76.33,43.548,0.000,0.000,0.000,4.274
1752761788.1176083,5,USB_connected,WLC_disconnected,3.455,-192.600,27.907,76.34,76.34,43.548,0.000,0.000,0.000,4.293
1752761789.2848935,5,USB_connected,WLC_disconnected,3.460,-192.150,27.802,76.36,76.36,44.340,0.000,0.000,0.000,4.274
1752761790.4515402,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,76.37,76.37,44.340,0.000,0.000,0.000,4.262
1752761791.61856,5,USB_connected,WLC_disconnected,3.460,-192.150,27.802,76.38,76.38,44.340,0.000,0.000,0.000,4.262
1752761792.7856023,5,USB_connected,WLC_disconnected,3.460,-192.150,27.802,76.40,76.40,43.548,0.000,0.000,0.000,4.262
1752761793.952533,5,USB_connected,WLC_disconnected,3.455,-192.150,27.802,76.41,76.41,43.548,0.000,0.000,0.000,4.262
1752761795.119631,5,USB_connected,WLC_disconnected,3.455,-192.375,27.907,76.42,76.42,44.340,0.000,0.000,0.000,4.268
1752761796.2869205,5,USB_connected,WLC_disconnected,3.460,-192.825,27.907,76.44,76.44,44.340,0.000,0.000,0.000,4.287
1752761797.4535623,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,76.45,76.45,44.340,0.000,0.000,0.000,4.268
1752761798.620541,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,76.46,76.46,43.548,0.000,0.000,0.000,4.281
1752761799.7878594,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,76.48,76.48,44.340,0.000,0.000,0.000,4.287
1752761800.9546,5,USB_connected,WLC_disconnected,3.460,-192.375,27.907,76.49,76.49,43.548,0.000,0.000,0.000,4.293
1752761802.1218653,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,76.50,76.50,44.340,0.000,0.000,0.000,4.262
1752761803.2888284,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,76.51,76.51,43.548,0.000,0.000,0.000,4.293
1752761804.4551966,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,76.53,76.53,44.340,0.000,0.000,0.000,4.274
1752761805.6228938,5,USB_connected,WLC_disconnected,3.460,-192.600,27.907,76.54,76.54,43.548,0.000,0.000,0.000,4.281
1752761806.7896547,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,76.55,76.55,44.340,0.000,0.000,0.000,4.274
1752761807.9562154,5,USB_connected,WLC_disconnected,3.455,-192.150,27.907,76.56,76.56,43.548,0.000,0.000,0.000,4.262
1752761809.1237726,5,USB_connected,WLC_disconnected,3.460,-192.150,27.907,76.58,76.58,44.340,0.000,0.000,0.000,4.293
1752761810.2907643,5,USB_connected,WLC_disconnected,3.455,-192.150,27.907,76.59,76.59,44.340,0.000,0.000,0.000,4.262
1752761811.4576466,5,USB_connected,WLC_disconnected,3.455,-192.150,27.802,76.60,76.60,44.340,0.000,0.000,0.000,4.262
1752761812.6246552,5,USB_connected,WLC_disconnected,3.460,-192.600,27.907,76.62,76.62,43.548,0.000,0.000,0.000,4.268
1752761813.7916596,5,USB_connected,WLC_disconnected,3.455,-192.150,27.802,76.63,76.63,43.548,0.000,0.000,0.000,4.268
1752761814.9586256,5,USB_connected,WLC_disconnected,3.460,-191.925,27.907,76.64,76.64,43.548,0.000,0.000,0.000,4.268
1752761816.1257772,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,76.66,76.66,43.548,0.000,0.000,0.000,4.287
1752761817.2926588,5,USB_connected,WLC_disconnected,3.455,-192.600,27.907,76.67,76.67,43.548,0.000,0.000,0.000,4.262
1752761818.4596949,5,USB_connected,WLC_disconnected,3.460,-192.600,27.907,76.68,76.68,43.548,0.000,0.000,0.000,4.299
1752761819.6268253,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,76.70,76.70,44.340,0.000,0.000,0.000,4.287
1752761820.793692,5,USB_connected,WLC_disconnected,3.455,-192.600,27.907,76.71,76.71,43.548,0.000,0.000,0.000,4.268
1752761821.9606507,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,76.72,76.72,43.548,0.000,0.000,0.000,4.287
1752761823.127196,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,76.73,76.73,43.548,0.000,0.000,0.000,4.274
1752761824.3110547,5,USB_connected,WLC_disconnected,3.460,-192.375,27.907,76.75,76.75,44.340,0.000,0.000,0.000,4.293
1752761825.4779634,5,USB_connected,WLC_disconnected,3.455,-192.600,27.907,76.76,76.76,44.340,0.000,0.000,0.000,4.299
1752761826.6453798,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,76.77,76.77,45.133,0.000,0.000,0.000,4.268
1752761827.8119638,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,76.79,76.79,44.340,0.000,0.000,0.000,4.274
1752761828.9791138,5,USB_connected,WLC_disconnected,3.460,-192.150,27.802,76.80,76.80,43.548,0.000,0.000,0.000,4.262
1752761830.14636,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,76.81,76.81,44.340,0.000,0.000,0.000,4.262
1752761831.313113,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,76.83,76.83,44.340,0.000,0.000,0.000,4.262
1752761832.4800963,5,USB_connected,WLC_disconnected,3.455,-192.375,27.907,76.84,76.84,44.340,0.000,0.000,0.000,4.287
1752761833.6475182,5,USB_connected,WLC_disconnected,3.460,-192.825,27.907,76.85,76.85,43.548,0.000,0.000,0.000,4.262
1752761834.8140392,5,USB_connected,WLC_disconnected,3.460,-192.600,27.907,76.87,76.87,44.340,0.000,0.000,0.000,4.262
1752761835.9810517,5,USB_connected,WLC_disconnected,3.460,-192.600,27.907,76.88,76.88,43.548,0.000,0.000,0.000,4.262
1752761837.1481643,5,USB_connected,WLC_disconnected,3.455,-192.600,27.907,76.89,76.89,43.548,0.000,0.000,0.000,4.256
1752761838.315064,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,76.90,76.90,43.548,0.000,0.000,0.000,4.281
1752761839.4821503,5,USB_connected,WLC_disconnected,3.455,-192.600,27.907,76.92,76.92,44.340,0.000,0.000,0.000,4.262
1752761840.649174,5,USB_connected,WLC_disconnected,3.460,-192.600,27.907,76.93,76.93,43.548,0.000,0.000,0.000,4.262
1752761841.8161943,5,USB_connected,WLC_disconnected,3.460,-192.150,27.802,76.94,76.94,43.548,0.000,0.000,0.000,4.274
1752761842.9833152,5,USB_connected,WLC_disconnected,3.460,-192.600,27.907,76.96,76.96,43.548,0.000,0.000,0.000,4.256
1752761844.1503782,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,76.97,76.97,44.340,0.000,0.000,0.000,4.256
1752761845.317063,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,76.98,76.98,44.340,0.000,0.000,0.000,4.281
1752761846.48445,5,USB_connected,WLC_disconnected,3.460,-192.600,27.907,77.00,77.00,43.548,0.000,0.000,0.000,4.262
1752761847.6510935,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,77.01,77.01,43.548,0.000,0.000,0.000,4.299
1752761848.8176932,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,77.02,77.02,43.548,0.000,0.000,0.000,4.256
1752761849.9853542,5,USB_connected,WLC_disconnected,3.455,-192.375,27.907,77.03,77.03,44.340,0.000,0.000,0.000,4.268
1752761851.1521924,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,77.05,77.05,43.548,0.000,0.000,0.000,4.262
1752761852.3191032,5,USB_connected,WLC_disconnected,3.460,-192.600,27.907,77.06,77.06,43.548,0.000,0.000,0.000,4.268
1752761853.4864378,5,USB_connected,WLC_disconnected,3.460,-192.600,27.907,77.07,77.07,44.340,0.000,0.000,0.000,4.299
1752761854.6530006,5,USB_connected,WLC_disconnected,3.455,-192.825,27.907,77.09,77.09,44.340,0.000,0.000,0.000,4.281
1752761855.819998,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,77.10,77.10,43.548,0.000,0.000,0.000,4.274
1752761856.987493,5,USB_connected,WLC_disconnected,3.460,-192.375,27.907,77.11,77.11,43.548,0.000,0.000,0.000,4.262
1752761858.153987,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,77.13,77.13,44.340,0.000,0.000,0.000,4.274
1752761859.3207767,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,77.14,77.14,43.548,0.000,0.000,0.000,4.256
1752761860.4884267,5,USB_connected,WLC_disconnected,3.460,-192.825,27.907,77.15,77.15,43.548,0.000,0.000,0.000,4.299
1752761861.6551075,5,USB_connected,WLC_disconnected,3.460,-192.600,27.907,77.16,77.16,43.548,0.000,0.000,0.000,4.262
1752761862.8222773,5,USB_connected,WLC_disconnected,3.460,-192.600,27.907,77.18,77.18,43.548,0.000,0.000,0.000,4.268
1752761863.9894624,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,77.19,77.19,44.340,0.000,0.000,0.000,4.256
1752761865.1561742,5,USB_connected,WLC_disconnected,3.460,-192.375,27.907,77.20,77.20,44.340,0.000,0.000,0.000,4.274
1752761866.3232958,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,77.22,77.22,43.548,0.000,0.000,0.000,4.293
1752761867.4904556,5,USB_connected,WLC_disconnected,3.460,-192.600,27.907,77.23,77.23,44.340,0.000,0.000,0.000,4.293
1752761868.6569173,5,USB_connected,WLC_disconnected,3.460,-192.150,27.802,77.24,77.24,43.548,0.000,0.000,0.000,4.287
1752761869.824303,5,USB_connected,WLC_disconnected,3.460,-192.600,27.907,77.26,77.26,43.548,0.000,0.000,0.000,4.299
1752761870.9913085,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,77.27,77.27,44.340,0.000,0.000,0.000,4.274
1752761872.1581633,5,USB_connected,WLC_disconnected,3.460,-192.150,27.802,77.28,77.28,44.340,0.000,0.000,0.000,4.256
1752761873.3251863,5,USB_connected,WLC_disconnected,3.460,-193.500,27.907,77.30,77.30,44.340,0.000,0.000,0.000,4.293
1752761874.4917727,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,77.31,77.31,43.548,0.000,0.000,0.000,4.312
1752761875.6592245,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,77.32,77.32,43.548,0.000,0.000,0.000,4.299
1752761876.8263123,5,USB_connected,WLC_disconnected,3.460,-193.500,27.802,77.33,77.33,43.548,0.000,0.000,0.000,4.268
1752761877.9931319,5,USB_connected,WLC_disconnected,3.460,-192.600,27.907,77.35,77.35,44.340,0.000,0.000,0.000,4.299
1752761879.1601918,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,77.36,77.36,43.548,0.000,0.000,0.000,4.262
1752761880.3273647,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,77.37,77.37,44.340,0.000,0.000,0.000,4.274
1752761881.493856,5,USB_connected,WLC_disconnected,3.460,-192.600,27.907,77.39,77.39,43.548,0.000,0.000,0.000,4.287
1752761882.6610417,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,77.40,77.40,44.340,0.000,0.000,0.000,4.293
1752761883.828107,5,USB_connected,WLC_disconnected,3.460,-192.600,27.907,77.41,77.41,43.548,0.000,0.000,0.000,4.274
1752761884.9950852,5,USB_connected,WLC_disconnected,3.460,-193.050,27.907,77.43,77.43,44.340,0.000,0.000,0.000,4.293
1752761886.1623757,5,USB_connected,WLC_disconnected,3.460,-192.150,27.907,77.44,77.44,44.340,0.000,0.000,0.000,4.262
1752761887.3287606,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,77.45,77.45,45.133,0.000,0.000,0.000,4.274
1752761888.4961603,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,77.46,77.46,44.340,0.000,0.000,0.000,4.268
1752761889.6633012,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,77.48,77.48,44.340,0.000,0.000,0.000,4.274
1752761890.8301258,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,77.49,77.49,44.340,0.000,0.000,0.000,4.274
1752761891.9971223,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,77.50,77.50,44.340,0.000,0.000,0.000,4.262
1752761893.1642761,5,USB_connected,WLC_disconnected,3.460,-192.375,27.907,77.52,77.52,43.548,0.000,0.000,0.000,4.262
1752761894.3311627,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,77.53,77.53,44.340,0.000,0.000,0.000,4.293
1752761895.4977715,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,77.54,77.54,43.548,0.000,0.000,0.000,4.287
1752761896.6653175,5,USB_connected,WLC_disconnected,3.460,-193.050,27.907,77.56,77.56,43.548,0.000,0.000,0.000,4.262
1752761897.832218,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,77.57,77.57,43.548,0.000,0.000,0.000,4.274
1752761898.9992144,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,77.58,77.58,43.548,0.000,0.000,0.000,4.299
1752761900.1662984,5,USB_connected,WLC_disconnected,3.455,-192.825,27.907,77.59,77.59,43.548,0.000,0.000,0.000,4.287
1752761901.3330457,5,USB_connected,WLC_disconnected,3.455,-192.825,27.907,77.61,77.61,44.340,0.000,0.000,0.000,4.268
1752761902.4998062,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,77.62,77.62,43.548,0.000,0.000,0.000,4.287
1752761903.6672733,5,USB_connected,WLC_disconnected,3.455,-192.150,27.907,77.63,77.63,44.340,0.000,0.000,0.000,4.262
1752761904.834236,5,USB_connected,WLC_disconnected,3.460,-191.925,27.907,77.64,77.64,44.340,0.000,0.000,0.000,4.274
1752761906.0010796,5,USB_connected,WLC_disconnected,3.460,-192.150,27.802,77.66,77.66,43.548,0.000,0.000,0.000,4.287
1752761907.167944,5,USB_connected,WLC_disconnected,3.460,-192.375,27.907,77.67,77.67,43.548,0.000,0.000,0.000,4.262
1752761908.3351874,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,77.68,77.68,45.133,0.000,0.000,0.000,4.262
1752761909.5022128,5,USB_connected,WLC_disconnected,3.460,-192.600,27.907,77.70,77.70,43.548,0.000,0.000,0.000,4.262
1752761910.6689692,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,77.71,77.71,43.548,0.000,0.000,0.000,4.287
1752761911.8355887,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,77.72,77.72,44.340,0.000,0.000,0.000,4.274
1752761913.0033367,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,77.74,77.74,44.340,0.000,0.000,0.000,4.262
1752761914.1701086,5,USB_connected,WLC_disconnected,3.460,-192.375,27.907,77.75,77.75,44.340,0.000,0.000,0.000,4.299
1752761915.337028,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,77.76,77.76,44.340,0.000,0.000,0.000,4.293
1752761916.5043573,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,77.78,77.78,44.340,0.000,0.000,0.000,4.274
1752761917.6710904,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,77.79,77.79,43.548,0.000,0.000,0.000,4.287
1752761918.8379405,5,USB_connected,WLC_disconnected,3.460,-192.150,27.802,77.80,77.80,43.548,0.000,0.000,0.000,4.268
1752761920.0053697,5,USB_connected,WLC_disconnected,3.460,-193.050,27.907,77.81,77.81,43.548,0.000,0.000,0.000,4.274
1752761921.1718924,5,USB_connected,WLC_disconnected,3.460,-192.600,27.907,77.83,77.83,44.340,0.000,0.000,0.000,4.287
1752761922.3390234,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,77.84,77.84,44.340,0.000,0.000,0.000,4.268
1752761923.5064874,5,USB_connected,WLC_disconnected,3.460,-192.600,27.907,77.85,77.85,44.340,0.000,0.000,0.000,4.256
1752761924.6729715,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,77.87,77.87,43.548,0.000,0.000,0.000,4.262
1752761925.8401008,5,USB_connected,WLC_disconnected,3.460,-192.150,27.802,77.88,77.88,43.548,0.000,0.000,0.000,4.287
1752761927.0073037,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,77.89,77.89,44.340,0.000,0.000,0.000,4.287
1752761928.1739848,5,USB_connected,WLC_disconnected,3.460,-193.050,27.907,77.90,77.90,44.340,0.000,0.000,0.000,4.293
1752761929.340989,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,77.92,77.92,43.548,0.000,0.000,0.000,4.274
1752761930.5081434,5,USB_connected,WLC_disconnected,3.460,-192.375,27.907,77.93,77.93,43.548,0.000,0.000,0.000,4.274
1752761931.675103,5,USB_connected,WLC_disconnected,3.460,-192.150,27.802,77.94,77.94,43.548,0.000,0.000,0.000,4.274
1752761932.8423605,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,77.96,77.96,43.548,0.000,0.000,0.000,4.299
1752761934.009065,5,USB_connected,WLC_disconnected,3.460,-193.500,27.907,77.97,77.97,43.548,0.000,0.000,0.000,4.268
1752761935.1757402,5,USB_connected,WLC_disconnected,3.460,-192.825,27.907,77.98,77.98,40.377,0.000,0.000,0.000,4.281
1752761936.3434258,5,USB_connected,WLC_disconnected,3.460,-192.375,27.907,78.00,78.00,43.548,0.000,0.000,0.000,4.262
1752761937.5100193,5,USB_connected,WLC_disconnected,3.465,-192.150,27.802,78.01,78.01,43.548,0.000,0.000,0.000,4.262
1752761938.677141,5,USB_connected,WLC_disconnected,3.460,-192.375,27.907,78.02,78.02,44.340,0.000,0.000,0.000,4.262
1752761939.8442583,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,78.03,78.03,44.340,0.000,0.000,0.000,4.274
1752761941.0111482,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,78.05,78.05,44.340,0.000,0.000,0.000,4.256
1752761942.1777341,5,USB_connected,WLC_disconnected,3.460,-192.600,27.907,78.06,78.06,43.548,0.000,0.000,0.000,4.274
1752761943.345374,5,USB_connected,WLC_disconnected,3.460,-192.375,27.907,78.07,78.07,44.340,0.000,0.000,0.000,4.274
1752761944.5121155,5,USB_connected,WLC_disconnected,3.460,-192.600,27.907,78.09,78.09,43.548,0.000,0.000,0.000,4.268
1752761945.6790662,5,USB_connected,WLC_disconnected,3.465,-192.375,27.907,78.10,78.10,44.340,0.000,0.000,0.000,4.287
1752761946.8464851,5,USB_connected,WLC_disconnected,3.460,-192.600,27.907,78.11,78.11,44.340,0.000,0.000,0.000,4.268
1752761948.0128338,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,78.12,78.12,43.548,0.000,0.000,0.000,4.274
1752761949.180181,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,78.14,78.14,43.548,0.000,0.000,0.000,4.293
1752761950.347102,5,USB_connected,WLC_disconnected,3.460,-192.375,27.907,78.15,78.15,44.340,0.000,0.000,0.000,4.268
1752761951.5140316,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,78.16,78.16,43.548,0.000,0.000,0.000,4.274
1752761952.6810496,5,USB_connected,WLC_disconnected,3.460,-192.600,27.907,78.18,78.18,43.548,0.000,0.000,0.000,4.262
1752761953.8481755,5,USB_connected,WLC_disconnected,3.460,-192.375,27.907,78.19,78.19,43.548,0.000,0.000,0.000,4.262
1752761955.0150502,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,78.20,78.20,44.340,0.000,0.000,0.000,4.268
1752761956.1822076,5,USB_connected,WLC_disconnected,3.460,-192.825,27.907,78.22,78.22,43.548,0.000,0.000,0.000,4.262
1752761957.3490674,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,78.23,78.23,44.340,0.000,0.000,0.000,4.262
1752761958.5161035,5,USB_connected,WLC_disconnected,3.460,-192.150,27.907,78.24,78.24,44.340,0.000,0.000,0.000,4.287
1752761959.683218,5,USB_connected,WLC_disconnected,3.460,-192.600,27.907,78.26,78.26,43.548,0.000,0.000,0.000,4.287
1752761960.8501456,5,USB_connected,WLC_disconnected,3.460,-192.825,27.907,78.27,78.27,43.548,0.000,0.000,0.000,4.281
1752761962.0167334,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,78.28,78.28,43.548,0.000,0.000,0.000,4.274
1752761963.184031,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,78.30,78.30,43.548,0.000,0.000,0.000,4.287
1752761964.3511562,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,78.31,78.31,44.340,0.000,0.000,0.000,4.262
1752761965.5181003,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,78.32,78.32,44.340,0.000,0.000,0.000,4.262
1752761966.6853833,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,78.34,78.34,44.340,0.000,0.000,0.000,4.268
1752761967.8521054,5,USB_connected,WLC_disconnected,3.460,-192.150,27.907,78.35,78.35,40.377,0.000,0.000,0.000,4.287
1752761969.0191486,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,78.36,78.36,43.548,0.000,0.000,0.000,4.293
1752761970.186331,5,USB_connected,WLC_disconnected,3.460,-192.375,27.907,78.38,78.38,43.548,0.000,0.000,0.000,4.287
1752761971.3530364,5,USB_connected,WLC_disconnected,3.460,-192.600,27.907,78.39,78.39,43.548,0.000,0.000,0.000,4.262
