time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752727003.36938,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727004.4538865,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727005.5388598,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727006.6238625,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752727007.7089684,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752727008.793342,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727009.8780754,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727010.9630597,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727012.0481968,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.642
1752727013.132754,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727014.217173,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727015.302123,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727016.387242,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727017.4717634,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727018.5567822,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727019.6416242,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727020.7261965,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752727021.811421,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.642
1752727022.8959029,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727023.9807072,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752727025.065529,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752727026.1505952,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727027.2352636,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752727028.3201358,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727029.4050097,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727030.4898815,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727031.574852,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752727032.6588933,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752727033.7439888,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727034.8290925,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727035.913557,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727036.9986947,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752727038.0835376,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727039.1681385,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727040.2530909,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727041.3378887,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727042.422652,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727043.5077412,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727044.5921898,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752727045.6771119,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727046.7618651,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727047.8471174,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727048.9317522,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727050.0159473,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727051.1009648,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727052.1860487,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727053.2710881,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727054.3557005,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727055.4404464,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752727056.5255053,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752727057.6104388,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752727058.6950805,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727059.779436,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727060.8646302,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727061.9498928,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727063.0340292,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727064.1187916,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727065.2038448,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727066.2890494,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727067.3735194,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727068.4581091,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727069.5428033,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752727070.6280675,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727071.7128053,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727072.7975228,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727073.8822334,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727074.9670177,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.642
1752727076.0522525,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727077.1368935,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727078.2214687,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727079.3064504,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727080.3915844,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727081.475958,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752727082.5607688,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727083.645668,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727084.7305217,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727085.8154733,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752727086.9000056,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752727087.9850595,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727089.069966,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727090.1543093,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727091.2394848,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727092.323885,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727093.4091516,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752727094.494103,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727095.5785763,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727096.6634924,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727097.7486117,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727098.833206,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727099.918124,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727101.0027456,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727102.087969,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727103.1722004,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727104.2572844,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727105.341869,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727106.4269116,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752727107.5119524,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727108.5964286,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727109.6814508,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727110.7655165,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727111.8509686,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727112.9358282,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727114.0206544,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727115.105351,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727116.190613,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752727117.274979,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727118.3600042,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752727119.4446588,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727120.529683,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727121.6140575,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727122.6990507,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727123.7837095,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727124.8688822,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727125.9533026,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727127.0381541,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727128.1230264,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752727129.2082813,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727130.292944,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752727131.3776925,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727132.4622257,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727133.5474901,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727134.6323748,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727135.7165995,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727136.8017976,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727137.8865867,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727138.9713457,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727140.0561593,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727141.1410027,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752727142.225854,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.642
1752727143.310717,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.642
1752727144.395543,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727145.4801893,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727146.5649796,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727147.650226,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727148.7347095,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727149.8191195,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727150.9042308,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727151.9893703,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727153.074079,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727154.158917,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727155.243512,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752727156.3284404,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752727157.4133148,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727158.497967,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752727159.5829105,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727160.6676972,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752727161.7528076,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727162.8374467,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727163.9221575,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727165.0068643,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727166.0917735,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727167.1762567,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752727168.2615073,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727169.346473,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727170.4307873,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727171.515545,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.642
1752727172.6007583,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.642
1752727173.685627,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727174.7705183,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.642
1752727175.8552802,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727176.9397295,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727178.0247843,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752727179.109942,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752727180.194561,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727181.2791643,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727182.3638961,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727183.449166,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727184.5338178,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727185.6185462,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727186.703434,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727187.7883098,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727188.8729796,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727189.9578428,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752727191.0425556,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727192.1276078,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752727193.2124467,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727194.2968109,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727195.3815994,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727196.4667974,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727197.5516434,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727198.636133,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727199.7207572,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727200.8060539,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727201.8911521,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752727202.9755328,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.642
1752727204.06026,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752727205.145269,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727206.2297888,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752727207.3144772,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727208.3994412,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752727209.4845228,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727210.5692494,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727211.6542134,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727212.7390015,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727213.8238342,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727214.9087973,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727215.993526,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752727217.0781786,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727218.1630564,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727219.2481134,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727220.332434,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727221.4173384,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727222.5021524,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727223.5874004,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727224.6717002,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727225.75647,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752727226.8415785,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752727227.9260917,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727229.0115998,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752727230.0955024,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752727231.180233,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
