time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753424872.4240181,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424873.5250697,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424874.6266208,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424875.7278378,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424876.8290782,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424877.9303417,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.667
1753424879.0314922,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424880.1326702,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424881.233716,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424882.3352277,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424883.4365022,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424884.537753,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424885.639271,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424886.7404654,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424887.8417792,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424888.9431932,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424890.0443792,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424891.1452398,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424892.2464652,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424893.347831,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753424894.4489644,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424895.550228,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424896.6511827,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424897.7525783,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424898.853769,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424899.9552176,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424901.056298,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424902.1576812,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424903.2588577,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424904.3605194,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424905.4614537,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424906.5628564,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424907.663847,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424908.7651005,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424909.8664768,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424910.9677486,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424912.0690005,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424913.16971,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424914.2712972,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424915.372705,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424916.4739542,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424917.5752876,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424918.6760724,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424919.7774303,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424920.8790212,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424921.9802651,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.667
1753424923.0816865,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424924.1829867,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424925.2841523,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424926.3854785,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424927.486611,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424928.587754,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424929.6889882,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424930.7901158,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424931.8913279,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424932.9927611,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424934.0940366,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424935.195051,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424936.2963398,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753424937.3976626,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424938.4991572,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424939.6003795,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424940.7017062,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424941.8026156,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424942.9041333,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424944.0052803,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424945.1062312,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424946.207716,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424947.308626,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424948.410173,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424949.511375,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424950.6126099,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.667
1753424951.713884,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424952.8150764,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424953.9165118,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424955.0176585,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424956.119067,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424957.2203572,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424958.3213167,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424959.422619,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424960.5241103,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424961.6251209,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424962.726422,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424963.8275208,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424964.9289117,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424966.029991,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753424967.1314466,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424968.232608,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424969.333737,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424970.4351304,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424971.5364225,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424972.6375537,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424973.739136,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424974.8402839,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424975.9411683,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424977.0429237,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424978.1439629,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424979.2450573,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424980.346102,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424981.4474409,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753424982.5488846,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424983.6499724,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424984.7512484,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424985.8523736,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424986.9538374,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424988.0551224,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424989.156368,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424990.2575762,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424991.3588707,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424992.4601436,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424993.561494,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424994.6627493,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424995.7638738,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753424996.8649702,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424997.9659026,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424999.0673115,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425000.1686814,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425001.2699878,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425002.3711767,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425003.4725816,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425004.5738041,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425005.6750846,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425006.7762911,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425007.877349,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425008.978987,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753425010.0800374,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753425011.181463,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425012.2828383,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753425013.3841193,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425014.485148,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425015.5865073,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425016.6877706,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425017.7888665,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425018.8897452,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425019.9912481,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425021.0924935,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425022.1936831,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425023.2948213,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425024.3961592,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753425025.497584,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425026.598806,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425027.7000623,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425028.8015687,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425029.9026577,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425031.0039818,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425032.1049738,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425033.206318,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425034.3075035,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425035.408586,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425036.5101125,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425037.6112325,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753425038.7120366,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753425039.8137388,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425040.9147599,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753425042.0159812,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425043.1173277,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753425044.2187252,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425045.320003,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425046.4213972,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753425047.522662,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425048.62384,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425049.7250016,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425050.8262901,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425051.92749,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425053.0284193,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425054.1298742,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753425055.2311447,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425056.332487,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753425057.4336724,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425058.5349364,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425059.636174,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425060.7372322,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753425061.8388393,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425062.9403343,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425064.041637,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425065.1427646,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753425066.244056,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425067.3450067,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753425068.4462545,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753425069.54756,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.667
1753425070.6487513,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753425071.749753,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425072.8512502,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425073.9523473,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425075.053742,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753425076.154994,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753425077.256082,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425078.357365,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425079.458768,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425080.5600328,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425081.6611648,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425082.7623715,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425083.8637028,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753425084.9648492,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425086.066005,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425087.1671965,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425088.2684228,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753425089.36983,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425090.4712095,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425091.572461,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425092.673734,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425093.77497,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425094.8762543,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425095.9775202,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425097.0785897,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425098.1798418,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.667
1753425099.2812157,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425100.3826776,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425101.4837093,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425102.5851371,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753425103.6860826,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
