time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752752098.3821375,5,USB_disconnected,WLC_disconnected,3.167,124.400,26.341,16.44,16.44,29.281,0.000,0.000,0.000,3.140
1752752099.55005,5,USB_disconnected,WLC_disconnected,3.167,124.400,26.445,16.42,16.42,30.074,0.000,0.000,0.000,3.140
1752752100.7332401,5,USB_disconnected,WLC_disconnected,3.162,126.800,26.341,16.40,16.40,30.074,0.000,0.000,0.000,3.140
1752752101.9165227,5,USB_disconnected,WLC_disconnected,3.162,124.400,26.445,16.38,16.38,30.074,0.000,0.000,0.000,3.140
1752752103.0836086,5,USB_disconnected,WLC_disconnected,3.167,121.200,26.341,16.36,16.36,29.281,0.000,0.000,0.000,3.140
1752752104.2508032,5,USB_disconnected,WLC_disconnected,3.162,128.399,26.341,16.34,16.34,29.281,0.000,0.000,0.000,3.140
1752752105.433592,5,USB_disconnected,WLC_disconnected,3.162,124.400,26.341,16.31,16.31,29.281,0.000,0.000,0.000,3.140
1752752106.6172247,5,USB_disconnected,WLC_disconnected,3.162,126.800,26.445,16.29,16.29,29.281,0.000,0.000,0.000,3.140
1752752107.7845514,5,USB_disconnected,WLC_disconnected,3.162,125.600,26.445,16.27,16.27,29.281,0.000,0.000,0.000,3.140
1752752108.9518144,5,USB_disconnected,WLC_disconnected,3.162,124.000,26.341,16.25,16.25,30.074,0.000,0.000,0.000,3.140
1752752110.1347296,5,USB_disconnected,WLC_disconnected,3.162,131.200,26.341,16.23,16.23,29.281,0.000,0.000,0.000,3.140
1752752111.3021436,5,USB_disconnected,WLC_disconnected,3.162,122.400,26.341,16.21,16.21,29.281,0.000,0.000,0.000,3.146
1752752112.4693584,5,USB_disconnected,WLC_disconnected,3.167,121.200,26.341,16.19,16.19,30.074,0.000,0.000,0.000,3.140
1752752113.6359656,5,USB_disconnected,WLC_disconnected,3.162,128.399,26.341,16.17,16.17,30.074,0.000,0.000,0.000,3.140
1752752114.8191578,5,USB_disconnected,WLC_disconnected,3.167,124.000,26.341,16.15,16.15,29.281,0.000,0.000,0.000,3.140
1752752115.985932,5,USB_disconnected,WLC_disconnected,3.167,126.800,26.341,16.13,16.13,29.281,0.000,0.000,0.000,3.140
1752752117.1531534,5,USB_disconnected,WLC_disconnected,3.162,131.600,26.341,16.11,16.11,30.074,0.000,0.000,0.000,3.140
1752752118.3202388,5,USB_disconnected,WLC_disconnected,3.167,124.400,26.445,16.10,16.10,29.281,0.000,0.000,0.000,3.140
1752752119.4875488,5,USB_disconnected,WLC_disconnected,3.167,128.399,26.341,16.07,16.07,29.281,0.000,0.000,0.000,3.134
1752752120.653754,5,USB_disconnected,WLC_disconnected,3.162,128.399,26.341,16.06,16.06,30.074,0.000,0.000,0.000,3.134
1752752121.821419,5,USB_disconnected,WLC_disconnected,3.162,129.600,26.445,16.04,16.04,29.281,0.000,0.000,0.000,3.140
1752752122.9887943,5,USB_disconnected,WLC_disconnected,3.162,128.399,26.445,16.02,16.02,29.281,0.000,0.000,0.000,3.134
1752752124.1715777,5,USB_disconnected,WLC_disconnected,3.162,134.400,26.445,16.00,16.00,29.281,0.000,0.000,0.000,3.140
1752752125.3715034,5,USB_disconnected,WLC_disconnected,3.162,131.600,26.341,15.99,15.99,29.281,0.000,0.000,0.000,3.134
1752752126.5713413,5,USB_disconnected,WLC_disconnected,3.162,130.399,26.341,15.97,15.97,29.281,0.000,0.000,0.000,3.140
1752752127.7553043,5,USB_disconnected,WLC_disconnected,3.162,140.800,26.341,15.95,15.95,29.281,0.000,0.000,0.000,3.140
1752752128.9386492,5,USB_disconnected,WLC_disconnected,3.162,128.399,26.341,15.93,15.93,29.281,0.000,0.000,0.000,3.140
1752752130.1216729,5,USB_disconnected,WLC_disconnected,3.162,124.000,26.341,15.91,15.91,29.281,0.000,0.000,0.000,3.140
1752752131.2887988,5,USB_disconnected,WLC_disconnected,3.162,128.399,26.341,15.89,15.89,29.281,0.000,0.000,0.000,3.134
1752752132.4721158,5,USB_disconnected,WLC_disconnected,3.162,127.600,26.341,15.88,15.88,30.074,0.000,0.000,0.000,3.134
1752752133.6720068,5,USB_disconnected,WLC_disconnected,3.162,131.600,26.445,15.86,15.86,29.281,0.000,0.000,0.000,3.134
1752752134.8718784,5,USB_disconnected,WLC_disconnected,3.162,135.200,26.445,15.84,15.84,29.281,0.000,0.000,0.000,3.140
1752752136.0716677,5,USB_disconnected,WLC_disconnected,3.162,132.800,26.341,15.82,15.82,29.281,0.000,0.000,0.000,3.134
1752752137.271198,5,USB_disconnected,WLC_disconnected,3.162,135.200,26.341,15.80,15.80,29.281,0.000,0.000,0.000,3.140
1752752138.4715915,5,USB_disconnected,WLC_disconnected,3.162,127.600,26.341,15.78,15.78,30.074,0.000,0.000,0.000,3.134
1752752139.6715977,5,USB_disconnected,WLC_disconnected,3.162,127.200,26.341,15.76,15.76,29.281,0.000,0.000,0.000,3.140
1752752140.8545108,5,USB_disconnected,WLC_disconnected,3.167,127.200,26.341,15.75,15.75,29.281,0.000,0.000,0.000,3.140
1752752142.0381634,5,USB_disconnected,WLC_disconnected,3.162,124.400,26.341,15.73,15.73,29.281,0.000,0.000,0.000,3.140
1752752143.2215004,5,USB_disconnected,WLC_disconnected,3.162,128.800,26.445,15.71,15.71,29.281,0.000,0.000,0.000,3.140
1752752144.3895752,5,USB_disconnected,WLC_disconnected,3.167,124.400,26.341,15.69,15.69,29.281,0.000,0.000,0.000,3.140
1752752145.5720284,5,USB_disconnected,WLC_disconnected,3.162,134.000,26.445,15.67,15.67,29.281,0.000,0.000,0.000,3.140
1752752146.739078,5,USB_disconnected,WLC_disconnected,3.162,129.200,26.341,15.65,15.65,29.281,0.000,0.000,0.000,3.140
1752752147.922461,5,USB_disconnected,WLC_disconnected,3.162,127.600,26.341,15.63,15.63,29.281,0.000,0.000,0.000,3.140
1752752149.0901434,5,USB_disconnected,WLC_disconnected,3.162,126.000,26.341,15.61,15.61,30.074,0.000,0.000,0.000,3.140
1752752150.272978,5,USB_disconnected,WLC_disconnected,3.162,127.600,26.341,15.59,15.59,29.281,0.000,0.000,0.000,3.134
1752752151.472689,5,USB_disconnected,WLC_disconnected,3.162,135.200,26.341,15.57,15.57,29.281,0.000,0.000,0.000,3.134
1752752152.6561987,5,USB_disconnected,WLC_disconnected,3.162,133.600,26.341,15.55,15.55,29.281,0.000,0.000,0.000,3.134
1752752153.823589,5,USB_disconnected,WLC_disconnected,3.162,126.400,26.341,15.54,15.54,29.281,0.000,0.000,0.000,3.140
1752752154.991109,5,USB_disconnected,WLC_disconnected,3.162,128.000,26.341,15.52,15.52,30.074,0.000,0.000,0.000,3.140
1752752156.1735935,5,USB_disconnected,WLC_disconnected,3.162,130.399,26.341,15.50,15.50,29.281,0.000,0.000,0.000,3.134
1752752157.3572803,5,USB_disconnected,WLC_disconnected,3.162,135.200,26.341,15.48,15.48,29.281,0.000,0.000,0.000,3.134
1752752158.54052,5,USB_disconnected,WLC_disconnected,3.162,125.600,26.341,15.46,15.46,29.281,0.000,0.000,0.000,3.140
1752752159.707791,5,USB_disconnected,WLC_disconnected,3.162,121.200,26.341,15.44,15.44,29.281,0.000,0.000,0.000,3.140
1752752160.875034,5,USB_disconnected,WLC_disconnected,3.162,128.000,26.341,15.43,15.43,29.281,0.000,0.000,0.000,3.140
1752752162.074334,5,USB_disconnected,WLC_disconnected,3.162,127.600,26.341,15.41,15.41,29.281,0.000,0.000,0.000,3.134
1752752163.2577453,5,USB_disconnected,WLC_disconnected,3.162,134.400,26.341,15.39,15.39,29.281,0.000,0.000,0.000,3.134
1752752164.4409282,5,USB_disconnected,WLC_disconnected,3.162,128.000,26.341,15.37,15.37,29.281,0.000,0.000,0.000,3.140
1752752165.608719,5,USB_disconnected,WLC_disconnected,3.162,124.000,26.445,15.35,15.35,29.281,0.000,0.000,0.000,3.134
1752752166.7918115,5,USB_disconnected,WLC_disconnected,3.162,128.000,26.341,15.34,15.34,29.281,0.000,0.000,0.000,3.140
1752752167.9918602,5,USB_disconnected,WLC_disconnected,3.162,124.000,26.341,15.32,15.32,29.281,0.000,0.000,0.000,3.140
1752752169.1753144,5,USB_disconnected,WLC_disconnected,3.162,128.399,26.341,15.30,15.30,29.281,0.000,0.000,0.000,3.140
1752752170.3747592,5,USB_disconnected,WLC_disconnected,3.162,127.200,26.341,15.28,15.28,29.281,0.000,0.000,0.000,3.134
1752752171.5422347,5,USB_disconnected,WLC_disconnected,3.162,121.200,26.445,15.26,15.26,29.281,0.000,0.000,0.000,3.134
1752752172.7094345,5,USB_disconnected,WLC_disconnected,3.157,131.200,26.341,15.25,15.25,29.281,0.000,0.000,0.000,3.134
1752752173.892183,5,USB_disconnected,WLC_disconnected,3.162,124.000,26.341,15.23,15.23,29.281,0.000,0.000,0.000,3.134
1752752175.0916429,5,USB_disconnected,WLC_disconnected,3.162,131.200,26.445,15.21,15.21,29.281,0.000,0.000,0.000,3.134
1752752176.2755096,5,USB_disconnected,WLC_disconnected,3.162,128.800,26.341,15.19,15.19,30.074,0.000,0.000,0.000,3.134
1752752177.442655,5,USB_disconnected,WLC_disconnected,3.162,128.000,26.341,15.18,15.18,29.281,0.000,0.000,0.000,3.134
1752752178.6099682,5,USB_disconnected,WLC_disconnected,3.162,131.200,26.341,15.16,15.16,29.281,0.000,0.000,0.000,3.134
1752752179.7927644,5,USB_disconnected,WLC_disconnected,3.162,123.200,26.341,15.15,15.15,29.281,0.000,0.000,0.000,3.134
1752752180.976438,5,USB_disconnected,WLC_disconnected,3.162,129.200,26.445,15.13,15.13,29.281,0.000,0.000,0.000,3.134
1752752182.1598022,5,USB_disconnected,WLC_disconnected,3.162,132.800,26.341,15.12,15.12,29.281,0.000,0.000,0.000,3.134
1752752183.3270645,5,USB_disconnected,WLC_disconnected,3.167,115.200,26.341,15.10,15.10,29.281,0.000,0.000,0.000,3.140
1752752184.5103512,5,USB_disconnected,WLC_disconnected,3.167,115.600,26.341,15.09,15.09,29.281,0.000,0.000,0.000,3.134
1752752185.6945121,5,USB_disconnected,WLC_disconnected,3.167,113.200,26.341,15.08,15.08,29.281,0.000,0.000,0.000,3.140
1752752186.8770247,5,USB_disconnected,WLC_disconnected,3.162,126.000,26.445,15.06,15.06,29.281,0.000,0.000,0.000,3.134
1752752188.044545,5,USB_disconnected,WLC_disconnected,3.162,113.600,26.341,15.05,15.05,29.281,0.000,0.000,0.000,3.140
1752752189.2276533,5,USB_disconnected,WLC_disconnected,3.162,112.000,26.341,15.03,15.03,29.281,0.000,0.000,0.000,3.140
1752752190.3947861,5,USB_disconnected,WLC_disconnected,3.162,113.600,26.341,15.01,15.01,29.281,0.000,0.000,0.000,3.140
1752752191.5944457,5,USB_disconnected,WLC_disconnected,3.162,113.600,26.341,15.00,15.00,29.281,0.000,0.000,0.000,3.134
1752752192.7776988,4,USB_disconnected,WLC_disconnected,3.167,114.400,26.341,14.98,14.98,29.281,0.000,0.000,0.000,3.140
1752752193.9612792,4,USB_disconnected,WLC_disconnected,3.162,121.200,26.445,14.97,14.97,29.281,0.000,0.000,0.000,3.134
1752752195.1290786,4,USB_disconnected,WLC_disconnected,3.162,121.200,26.341,14.95,14.95,29.281,0.000,0.000,0.000,3.140
1752752196.311674,4,USB_disconnected,WLC_disconnected,3.157,128.399,26.341,14.94,14.94,29.281,0.000,0.000,0.000,3.146
1752752197.511493,4,USB_disconnected,WLC_disconnected,3.162,124.400,26.341,14.92,14.92,29.281,0.000,0.000,0.000,3.140
1752752198.711524,4,USB_disconnected,WLC_disconnected,3.157,130.000,26.341,14.90,14.90,29.281,0.000,0.000,0.000,3.140
1752752199.9115386,4,USB_disconnected,WLC_disconnected,3.162,124.000,26.341,14.89,14.89,29.281,0.000,0.000,0.000,3.140
1752752201.111344,4,USB_disconnected,WLC_disconnected,3.162,111.600,26.341,14.87,14.87,29.281,0.000,0.000,0.000,3.140
1752752202.2946615,4,USB_disconnected,WLC_disconnected,3.162,111.600,26.341,14.86,14.86,29.281,0.000,0.000,0.000,3.140
1752752203.4619226,4,USB_disconnected,WLC_disconnected,3.167,112.400,26.445,14.84,14.84,29.281,0.000,0.000,0.000,3.134
1752752204.6448865,4,USB_disconnected,WLC_disconnected,3.157,130.000,26.341,14.82,14.82,30.074,0.000,0.000,0.000,3.140
1752752205.8287756,4,USB_disconnected,WLC_disconnected,3.157,124.400,26.445,14.80,14.80,29.281,0.000,0.000,0.000,3.140
1752752207.0118332,4,USB_disconnected,WLC_disconnected,3.157,128.399,26.341,14.78,14.78,30.074,0.000,0.000,0.000,3.140
1752752208.195273,4,USB_disconnected,WLC_disconnected,3.162,124.000,26.341,14.76,14.76,29.281,0.000,0.000,0.000,3.140
1752752209.394942,4,USB_disconnected,WLC_disconnected,3.157,128.399,26.341,14.75,14.75,29.281,0.000,0.000,0.000,3.140
1752752210.5950387,4,USB_disconnected,WLC_disconnected,3.162,125.600,26.341,14.73,14.73,29.281,0.000,0.000,0.000,3.140
1752752211.794855,4,USB_disconnected,WLC_disconnected,3.162,132.800,26.341,14.71,14.71,29.281,0.000,0.000,0.000,3.140
1752752212.9947627,4,USB_disconnected,WLC_disconnected,3.162,115.200,26.341,14.69,14.69,29.281,0.000,0.000,0.000,3.140
1752752214.194683,4,USB_disconnected,WLC_disconnected,3.157,115.200,26.341,14.68,14.68,29.281,0.000,0.000,0.000,3.140
1752752215.3944397,4,USB_disconnected,WLC_disconnected,3.157,108.400,26.341,14.66,14.66,29.281,0.000,0.000,0.000,3.140
1752752216.5944655,4,USB_disconnected,WLC_disconnected,3.162,110.400,26.341,14.64,14.64,29.281,0.000,0.000,0.000,3.134
1752752217.7943017,4,USB_disconnected,WLC_disconnected,3.162,112.800,26.445,14.62,14.62,29.281,0.000,0.000,0.000,3.140
1752752218.9941044,4,USB_disconnected,WLC_disconnected,3.162,114.000,26.341,14.60,14.60,29.281,0.000,0.000,0.000,3.134
1752752220.1941197,4,USB_disconnected,WLC_disconnected,3.162,114.400,26.341,14.58,14.58,29.281,0.000,0.000,0.000,3.134
1752752221.3940759,4,USB_disconnected,WLC_disconnected,3.162,111.600,26.341,14.57,14.57,29.281,0.000,0.000,0.000,3.134
1752752222.5939655,4,USB_disconnected,WLC_disconnected,3.162,112.400,26.445,14.55,14.55,29.281,0.000,0.000,0.000,3.134
1752752223.7769191,4,USB_disconnected,WLC_disconnected,3.162,112.400,26.341,14.53,14.53,30.074,0.000,0.000,0.000,3.134
1752752224.9772236,4,USB_disconnected,WLC_disconnected,3.162,131.600,26.341,14.51,14.51,29.281,0.000,0.000,0.000,3.134
1752752226.1770878,4,USB_disconnected,WLC_disconnected,3.162,124.400,26.341,14.49,14.49,29.281,0.000,0.000,0.000,3.134
1752752227.36053,4,USB_disconnected,WLC_disconnected,3.157,133.200,26.341,14.47,14.47,30.074,0.000,0.000,0.000,3.134
1752752228.5604239,4,USB_disconnected,WLC_disconnected,3.157,127.600,26.341,14.45,14.45,30.074,0.000,0.000,0.000,3.134
1752752229.7437224,4,USB_disconnected,WLC_disconnected,3.162,108.400,26.341,14.44,14.44,29.281,0.000,0.000,0.000,3.134
1752752230.9269917,4,USB_disconnected,WLC_disconnected,3.162,115.600,26.445,14.42,14.42,29.281,0.000,0.000,0.000,3.134
1752752232.1109052,4,USB_disconnected,WLC_disconnected,3.162,115.200,26.341,14.41,14.41,29.281,0.000,0.000,0.000,3.134
1752752233.3106775,4,USB_disconnected,WLC_disconnected,3.162,115.200,26.445,14.39,14.39,29.281,0.000,0.000,0.000,3.134
1752752234.494169,4,USB_disconnected,WLC_disconnected,3.162,114.000,26.341,14.38,14.38,30.074,0.000,0.000,0.000,3.134
1752752235.6941745,4,USB_disconnected,WLC_disconnected,3.162,115.200,26.445,14.36,14.36,30.074,0.000,0.000,0.000,3.134
1752752236.8936157,4,USB_disconnected,WLC_disconnected,3.162,122.400,26.341,14.34,14.34,29.281,0.000,0.000,0.000,3.134
1752752238.0774999,4,USB_disconnected,WLC_disconnected,3.162,140.800,26.341,14.33,14.33,29.281,0.000,0.000,0.000,3.134
1752752239.2441342,4,USB_disconnected,WLC_disconnected,3.157,115.200,26.341,14.31,14.31,29.281,0.000,0.000,0.000,3.140
1752752240.4440868,4,USB_disconnected,WLC_disconnected,3.157,112.000,26.341,14.29,14.29,29.281,0.000,0.000,0.000,3.140
1752752241.6439462,4,USB_disconnected,WLC_disconnected,3.162,112.000,26.341,14.28,14.28,30.074,0.000,0.000,0.000,3.128
1752752242.8437064,4,USB_disconnected,WLC_disconnected,3.162,114.800,26.341,14.26,14.26,29.281,0.000,0.000,0.000,3.128
1752752244.0433989,4,USB_disconnected,WLC_disconnected,3.162,113.600,26.341,14.24,14.24,29.281,0.000,0.000,0.000,3.134
1752752245.2434983,4,USB_disconnected,WLC_disconnected,3.162,118.400,26.341,14.23,14.23,29.281,0.000,0.000,0.000,3.134
1752752246.4433393,4,USB_disconnected,WLC_disconnected,3.162,114.000,26.445,14.21,14.21,29.281,0.000,0.000,0.000,3.134
1752752247.6432393,4,USB_disconnected,WLC_disconnected,3.162,113.600,26.341,14.19,14.19,29.281,0.000,0.000,0.000,3.134
1752752248.8430076,4,USB_disconnected,WLC_disconnected,3.162,115.600,26.341,14.18,14.18,30.074,0.000,0.000,0.000,3.134
1752752250.0428326,4,USB_disconnected,WLC_disconnected,3.162,127.600,26.445,14.16,14.16,29.281,0.000,0.000,0.000,3.134
1752752251.2427268,4,USB_disconnected,WLC_disconnected,3.162,124.000,26.445,14.15,14.15,29.281,0.000,0.000,0.000,3.134
1752752252.4261403,4,USB_disconnected,WLC_disconnected,3.157,129.200,26.341,14.13,14.13,29.281,0.000,0.000,0.000,3.134
1752752253.6263063,4,USB_disconnected,WLC_disconnected,3.157,124.400,26.341,14.12,14.12,29.281,0.000,0.000,0.000,3.134
1752752254.8099916,4,USB_disconnected,WLC_disconnected,3.157,128.399,26.445,14.10,14.10,29.281,0.000,0.000,0.000,3.134
1752752255.992929,4,USB_disconnected,WLC_disconnected,3.157,127.600,26.341,14.08,14.08,29.281,0.000,0.000,0.000,3.134
1752752257.1927152,4,USB_disconnected,WLC_disconnected,3.157,126.800,26.341,14.07,14.07,29.281,0.000,0.000,0.000,3.134
1752752258.3926802,4,USB_disconnected,WLC_disconnected,3.157,122.800,26.341,14.05,14.05,29.281,0.000,0.000,0.000,3.134
1752752259.5758262,4,USB_disconnected,WLC_disconnected,3.157,126.800,26.341,14.04,14.04,29.281,0.000,0.000,0.000,3.128
1752752260.775696,4,USB_disconnected,WLC_disconnected,3.157,124.400,26.341,14.02,14.02,29.281,0.000,0.000,0.000,3.128
1752752261.975778,4,USB_disconnected,WLC_disconnected,3.157,126.800,26.341,14.00,14.00,29.281,0.000,0.000,0.000,3.128
1752752263.17571,4,USB_disconnected,WLC_disconnected,3.157,125.600,26.341,13.99,13.99,29.281,0.000,0.000,0.000,3.128
1752752264.37519,4,USB_disconnected,WLC_disconnected,3.157,126.400,26.341,13.98,13.98,30.074,0.000,0.000,0.000,3.128
1752752265.5749962,4,USB_disconnected,WLC_disconnected,3.157,129.200,26.341,13.96,13.96,29.281,0.000,0.000,0.000,3.128
1752752266.775355,4,USB_disconnected,WLC_disconnected,3.157,124.000,26.341,13.94,13.94,29.281,0.000,0.000,0.000,3.128
1752752267.975214,4,USB_disconnected,WLC_disconnected,3.157,127.600,26.445,13.93,13.93,30.074,0.000,0.000,0.000,3.128
1752752269.1750126,4,USB_disconnected,WLC_disconnected,3.152,124.400,26.445,13.91,13.91,29.281,0.000,0.000,0.000,3.128
1752752270.3745701,4,USB_disconnected,WLC_disconnected,3.152,137.600,26.341,13.90,13.90,29.281,0.000,0.000,0.000,3.128
1752752271.5748274,4,USB_disconnected,WLC_disconnected,3.157,130.800,26.341,13.88,13.88,29.281,0.000,0.000,0.000,3.128
1752752272.7747033,4,USB_disconnected,WLC_disconnected,3.157,134.000,26.341,13.87,13.87,29.281,0.000,0.000,0.000,3.128
1752752273.9745216,4,USB_disconnected,WLC_disconnected,3.152,136.000,26.341,13.85,13.85,29.281,0.000,0.000,0.000,3.128
1752752275.174099,4,USB_disconnected,WLC_disconnected,3.152,132.400,26.445,13.83,13.83,30.074,0.000,0.000,0.000,3.128
1752752276.374262,4,USB_disconnected,WLC_disconnected,3.152,127.600,26.445,13.82,13.82,30.074,0.000,0.000,0.000,3.128
1752752277.574067,4,USB_disconnected,WLC_disconnected,3.152,133.200,26.445,13.80,13.80,30.074,0.000,0.000,0.000,3.128
1752752278.7739153,4,USB_disconnected,WLC_disconnected,3.152,134.400,26.341,13.78,13.78,29.281,0.000,0.000,0.000,3.128
1752752279.9735441,4,USB_disconnected,WLC_disconnected,3.157,133.200,26.341,13.76,13.76,29.281,0.000,0.000,0.000,3.128
1752752281.1739151,4,USB_disconnected,WLC_disconnected,3.152,135.200,26.445,13.75,13.75,29.281,0.000,0.000,0.000,3.128
1752752282.373705,4,USB_disconnected,WLC_disconnected,3.152,133.200,26.341,13.73,13.73,29.281,0.000,0.000,0.000,3.128
1752752283.5735474,4,USB_disconnected,WLC_disconnected,3.152,135.200,26.341,13.72,13.72,29.281,0.000,0.000,0.000,3.128
1752752284.7734432,4,USB_disconnected,WLC_disconnected,3.152,140.800,26.445,13.71,13.71,29.281,0.000,0.000,0.000,3.128
1752752285.9733052,4,USB_disconnected,WLC_disconnected,3.152,135.200,26.341,13.69,13.69,30.074,0.000,0.000,0.000,3.128
1752752287.1731074,4,USB_disconnected,WLC_disconnected,3.152,136.000,26.341,13.68,13.68,30.074,0.000,0.000,0.000,3.128
1752752288.3729155,4,USB_disconnected,WLC_disconnected,3.152,135.600,26.445,13.67,13.67,30.074,0.000,0.000,0.000,3.128
1752752289.5728314,4,USB_disconnected,WLC_disconnected,3.152,134.800,26.445,13.65,13.65,29.281,0.000,0.000,0.000,3.128
1752752290.7723448,4,USB_disconnected,WLC_disconnected,3.152,130.800,26.341,13.64,13.64,29.281,0.000,0.000,0.000,3.128
1752752291.972628,4,USB_disconnected,WLC_disconnected,3.152,136.000,26.341,13.62,13.62,29.281,0.000,0.000,0.000,3.128
1752752293.1725242,4,USB_disconnected,WLC_disconnected,3.152,133.600,26.341,13.61,13.61,30.074,0.000,0.000,0.000,3.122
1752752294.3723614,4,USB_disconnected,WLC_disconnected,3.152,136.000,26.445,13.59,13.59,29.281,0.000,0.000,0.000,3.128
1752752295.572136,4,USB_disconnected,WLC_disconnected,3.152,132.400,26.445,13.58,13.58,29.281,0.000,0.000,0.000,3.128
1752752296.7722003,4,USB_disconnected,WLC_disconnected,3.152,127.200,26.341,13.56,13.56,29.281,0.000,0.000,0.000,3.128
1752752297.9721189,4,USB_disconnected,WLC_disconnected,3.152,133.200,26.445,13.55,13.55,29.281,0.000,0.000,0.000,3.128
1752752299.1718855,4,USB_disconnected,WLC_disconnected,3.152,134.400,26.341,13.53,13.53,29.281,0.000,0.000,0.000,3.128
1752752300.3717504,4,USB_disconnected,WLC_disconnected,3.152,133.200,26.341,13.52,13.52,29.281,0.000,0.000,0.000,3.128
1752752301.5718117,4,USB_disconnected,WLC_disconnected,3.152,133.600,26.341,13.50,13.50,29.281,0.000,0.000,0.000,3.128
1752752302.7715995,4,USB_disconnected,WLC_disconnected,3.152,134.400,26.341,13.49,13.49,29.281,0.000,0.000,0.000,3.128
1752752303.9715154,4,USB_disconnected,WLC_disconnected,3.152,134.400,26.341,13.47,13.47,29.281,0.000,0.000,0.000,3.128
1752752305.1713266,4,USB_disconnected,WLC_disconnected,3.152,133.200,26.341,13.46,13.46,29.281,0.000,0.000,0.000,3.128
1752752306.371185,4,USB_disconnected,WLC_disconnected,3.152,134.400,26.341,13.44,13.44,29.281,0.000,0.000,0.000,3.128
1752752307.5711591,4,USB_disconnected,WLC_disconnected,3.152,126.800,26.341,13.43,13.43,29.281,0.000,0.000,0.000,3.128
1752752308.7710059,4,USB_disconnected,WLC_disconnected,3.152,129.200,26.341,13.41,13.41,29.281,0.000,0.000,0.000,3.128
1752752309.9709535,4,USB_disconnected,WLC_disconnected,3.152,127.600,26.341,13.39,13.39,29.281,0.000,0.000,0.000,3.128
1752752311.1704402,4,USB_disconnected,WLC_disconnected,3.152,132.400,26.341,13.38,13.38,29.281,0.000,0.000,0.000,3.128
1752752312.3707194,4,USB_disconnected,WLC_disconnected,3.152,127.600,26.341,13.36,13.36,29.281,0.000,0.000,0.000,3.128
1752752313.5704632,4,USB_disconnected,WLC_disconnected,3.147,131.600,26.341,13.34,13.34,29.281,0.000,0.000,0.000,3.122
1752752314.7703233,4,USB_disconnected,WLC_disconnected,3.152,130.800,26.341,13.32,13.32,30.074,0.000,0.000,0.000,3.128
1752752315.970189,4,USB_disconnected,WLC_disconnected,3.152,131.600,26.445,13.31,13.31,29.281,0.000,0.000,0.000,3.128
1752752317.1700025,4,USB_disconnected,WLC_disconnected,3.152,134.400,26.341,13.29,13.29,29.281,0.000,0.000,0.000,3.128
1752752318.3699834,4,USB_disconnected,WLC_disconnected,3.152,132.400,26.341,13.28,13.28,29.281,0.000,0.000,0.000,3.122
1752752319.5693922,4,USB_disconnected,WLC_disconnected,3.152,134.400,26.341,13.26,13.26,29.281,0.000,0.000,0.000,3.128
1752752320.7697113,4,USB_disconnected,WLC_disconnected,3.152,133.200,26.341,13.25,13.25,29.281,0.000,0.000,0.000,3.128
1752752321.9695096,4,USB_disconnected,WLC_disconnected,3.152,127.600,26.341,13.23,13.23,29.281,0.000,0.000,0.000,3.122
1752752323.1693215,4,USB_disconnected,WLC_disconnected,3.152,131.600,26.341,13.22,13.22,29.281,0.000,0.000,0.000,3.128
1752752324.3691804,4,USB_disconnected,WLC_disconnected,3.152,135.200,26.341,13.20,13.20,29.281,0.000,0.000,0.000,3.128
1752752325.569176,4,USB_disconnected,WLC_disconnected,3.152,132.800,26.341,13.18,13.18,29.281,0.000,0.000,0.000,3.128
1752752326.7688684,4,USB_disconnected,WLC_disconnected,3.152,132.000,26.341,13.17,13.17,29.281,0.000,0.000,0.000,3.128
1752752327.9689918,4,USB_disconnected,WLC_disconnected,3.152,129.600,26.341,13.15,13.15,29.281,0.000,0.000,0.000,3.128
1752752329.168882,4,USB_disconnected,WLC_disconnected,3.152,132.400,26.341,13.13,13.13,29.281,0.000,0.000,0.000,3.128
1752752330.3686295,4,USB_disconnected,WLC_disconnected,3.152,140.800,26.341,13.12,13.12,29.281,0.000,0.000,0.000,3.128
1752752331.5681543,4,USB_disconnected,WLC_disconnected,3.152,132.400,26.341,13.10,13.10,29.281,0.000,0.000,0.000,3.122
1752752332.768449,4,USB_disconnected,WLC_disconnected,3.152,127.600,26.341,13.08,13.08,29.281,0.000,0.000,0.000,3.128
1752752333.9681754,4,USB_disconnected,WLC_disconnected,3.147,131.600,26.341,13.07,13.07,29.281,0.000,0.000,0.000,3.128
1752752335.168193,4,USB_disconnected,WLC_disconnected,3.152,127.600,26.341,13.05,13.05,29.281,0.000,0.000,0.000,3.128
1752752336.3680737,4,USB_disconnected,WLC_disconnected,3.152,131.600,26.341,13.04,13.04,30.074,0.000,0.000,0.000,3.128
1752752337.5678706,4,USB_disconnected,WLC_disconnected,3.152,134.400,26.341,13.02,13.02,29.281,0.000,0.000,0.000,3.128
1752752338.767717,4,USB_disconnected,WLC_disconnected,3.152,133.200,26.341,13.01,13.01,29.281,0.000,0.000,0.000,3.122
1752752339.9675539,4,USB_disconnected,WLC_disconnected,3.152,135.200,26.341,13.00,13.00,29.281,0.000,0.000,0.000,3.122
1752752341.1674583,4,USB_disconnected,WLC_disconnected,3.152,131.600,26.341,12.98,12.98,29.281,0.000,0.000,0.000,3.128
