time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753559336.5836482,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559337.684852,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559338.7860913,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559339.8872018,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559340.9884324,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559342.0894299,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559343.1908557,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753559344.2920034,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559345.3931913,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559346.494435,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559347.5955987,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559348.6970162,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559349.7982776,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559350.8995147,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559352.0008464,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559353.1020133,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559354.2034714,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559355.3045866,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559356.405785,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559357.5071268,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753559358.608259,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559359.7096565,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559360.8107374,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559361.9121943,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559363.0134377,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559364.1141927,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559365.2157712,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559366.3171682,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559367.41831,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559368.5195682,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559369.6207838,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559370.7223823,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559371.8236887,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559372.9247022,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559374.0263007,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559375.1272788,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559376.2285066,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559377.3295825,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559378.430891,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559379.5320103,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559380.6329598,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753559381.7346315,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559382.8359091,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559383.9369922,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559385.0383303,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559386.1394637,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559387.2409828,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559388.3423018,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753559389.44361,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559390.544795,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753559391.6459775,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559392.7473648,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559393.8483186,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559394.949628,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753559396.0508375,5,USB_connected,WLC_disconnected,3.445,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559397.152098,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559398.2535155,5,USB_connected,WLC_disconnected,3.445,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559399.354728,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559400.4559944,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559401.5571644,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559402.658582,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559403.7597399,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559404.8608189,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559405.9622848,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559407.063679,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559408.1648421,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559409.266312,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753559410.3675992,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559411.4686162,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559412.56978,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559413.6709206,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559414.7721992,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559415.8734274,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559416.9746535,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559418.0760968,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559419.1770432,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559420.2786083,5,USB_connected,WLC_disconnected,3.445,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559421.3798587,5,USB_connected,WLC_disconnected,3.445,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559422.4810553,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559423.5823464,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559424.6836612,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559425.7848792,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559426.8863492,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559427.9876099,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559429.0884714,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559430.1896856,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559431.2905836,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559432.39225,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559433.4933703,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559434.5946236,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559435.6959333,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559436.7972467,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559437.8983064,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559438.999893,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753559440.1009545,5,USB_connected,WLC_disconnected,3.445,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559441.202566,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559442.3036127,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753559443.4048996,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559444.5061176,5,USB_connected,WLC_disconnected,3.445,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559445.6074128,5,USB_connected,WLC_disconnected,3.445,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559446.708568,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753559447.8098664,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753559448.9110413,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559450.0118525,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559451.097001,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559452.1984465,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559453.2995672,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559454.4009461,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559455.5020483,5,USB_connected,WLC_disconnected,3.445,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753559456.6035752,5,USB_connected,WLC_disconnected,3.445,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559457.7046325,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559458.805961,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559459.9072757,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559461.0081758,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559462.1097126,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559463.210896,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559464.312241,5,USB_connected,WLC_disconnected,3.445,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753559465.4134765,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559466.5146534,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559467.6158597,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559468.7172158,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559469.8180802,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559470.9197435,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559472.020712,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559473.122435,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559474.2237003,5,USB_connected,WLC_disconnected,3.445,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559475.3246758,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559476.4258187,5,USB_connected,WLC_disconnected,3.445,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559477.527256,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559478.628728,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559479.7296052,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559480.8307664,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559481.9318614,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559483.033275,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559484.1346426,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559485.2358596,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559486.337182,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559487.4383504,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559488.5396512,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559489.640973,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753559490.7423496,5,USB_connected,WLC_disconnected,3.445,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559491.8435357,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559492.9448752,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559494.045999,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559495.1474564,5,USB_connected,WLC_disconnected,3.445,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559496.2485127,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559497.3497736,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559498.4510252,5,USB_connected,WLC_disconnected,3.445,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559499.5521922,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559500.6534822,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559501.7548375,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559502.8558323,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559503.957276,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753559505.0582843,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753559506.159779,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559507.260947,5,USB_connected,WLC_disconnected,3.445,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559508.3622575,5,USB_connected,WLC_disconnected,3.445,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559509.4636965,5,USB_connected,WLC_disconnected,3.445,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559510.564687,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559511.6661632,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559512.7676828,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559513.8688228,5,USB_connected,WLC_disconnected,3.445,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559514.9698958,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559516.0710537,5,USB_connected,WLC_disconnected,3.445,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559517.1721807,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559518.2733696,5,USB_connected,WLC_disconnected,3.445,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559519.3747575,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559520.4758775,5,USB_connected,WLC_disconnected,3.445,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559521.5769653,5,USB_connected,WLC_disconnected,3.445,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559522.66199,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559523.76336,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559524.8649423,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559525.9660032,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559527.0673172,5,USB_connected,WLC_disconnected,3.445,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559528.1687322,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559529.2697353,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559530.371132,5,USB_connected,WLC_disconnected,3.445,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559531.4721684,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559532.5732434,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559533.6744895,5,USB_connected,WLC_disconnected,3.445,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559534.7758484,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559535.877148,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753559536.9783418,5,USB_connected,WLC_disconnected,3.445,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559538.0796041,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559539.180475,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559540.2658083,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559541.366894,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559542.468446,5,USB_connected,WLC_disconnected,3.445,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559543.5694902,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559544.6709616,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559545.7721033,5,USB_connected,WLC_disconnected,3.445,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753559546.873172,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559547.9744349,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559549.0755086,5,USB_connected,WLC_disconnected,3.445,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753559550.160337,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559551.2454052,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559552.346755,5,USB_connected,WLC_disconnected,3.445,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559553.447944,5,USB_connected,WLC_disconnected,3.445,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559554.5488677,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559555.633733,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559556.718596,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559557.82002,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753559558.921155,5,USB_connected,WLC_disconnected,3.445,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559560.0226963,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559561.124015,5,USB_connected,WLC_disconnected,3.445,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559562.2253492,5,USB_connected,WLC_disconnected,3.445,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559563.3265982,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559564.4276571,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559565.5286949,5,USB_connected,WLC_disconnected,3.445,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559566.6300151,5,USB_connected,WLC_disconnected,3.445,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559567.7310555,5,USB_connected,WLC_disconnected,3.450,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.661
