time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753588754.021136,5,USB_disconnected,WLC_disconnected,3.269,168.800,38.709,73.90,73.90,43.548,0.000,0.000,0.000,3.221
1753588755.2211525,5,USB_disconnected,WLC_disconnected,3.264,171.200,38.709,73.90,73.90,43.548,0.000,0.000,0.000,3.221
1753588756.4210732,5,USB_disconnected,WLC_disconnected,3.264,164.800,38.709,73.90,73.90,43.548,0.000,0.000,0.000,3.228
1753588757.620951,5,USB_disconnected,WLC_disconnected,3.264,166.000,38.709,73.89,73.89,43.548,0.000,0.000,0.000,3.221
1753588758.8207517,5,USB_disconnected,WLC_disconnected,3.264,168.800,38.709,73.89,73.89,43.548,0.000,0.000,0.000,3.221
1753588760.0207348,5,USB_disconnected,WLC_disconnected,3.264,171.600,38.709,73.88,73.88,43.548,0.000,0.000,0.000,3.221
1753588761.220619,5,USB_disconnected,WLC_disconnected,3.264,164.800,38.709,73.88,73.88,43.548,0.000,0.000,0.000,3.221
1753588762.4200652,5,USB_disconnected,WLC_disconnected,3.264,168.800,38.709,73.88,73.88,43.548,0.000,0.000,0.000,3.221
1753588763.6203613,5,USB_disconnected,WLC_disconnected,3.264,166.000,38.709,73.87,73.87,43.548,0.000,0.000,0.000,3.221
1753588764.82024,5,USB_disconnected,WLC_disconnected,3.269,168.000,38.709,73.87,73.87,43.548,0.000,0.000,0.000,3.221
1753588766.0195794,5,USB_disconnected,WLC_disconnected,3.264,167.600,38.709,73.86,73.86,43.548,0.000,0.000,0.000,3.221
1753588767.2198029,5,USB_disconnected,WLC_disconnected,3.264,168.800,38.709,73.86,73.86,43.548,0.000,0.000,0.000,3.228
1753588768.4198248,5,USB_disconnected,WLC_disconnected,3.264,164.400,38.709,73.86,73.86,43.548,0.000,0.000,0.000,3.221
1753588769.619603,5,USB_disconnected,WLC_disconnected,3.264,168.800,38.709,73.85,73.85,43.548,0.000,0.000,0.000,3.221
1753588770.8196473,5,USB_disconnected,WLC_disconnected,3.264,170.800,38.709,73.85,73.85,43.548,0.000,0.000,0.000,3.221
1753588772.0194867,5,USB_disconnected,WLC_disconnected,3.264,167.600,38.709,73.84,73.84,43.548,0.000,0.000,0.000,3.221
1753588773.219383,5,USB_disconnected,WLC_disconnected,3.264,170.000,38.709,73.84,73.84,43.548,0.000,0.000,0.000,3.221
1753588774.4192326,5,USB_disconnected,WLC_disconnected,3.269,167.600,38.709,73.84,73.84,43.548,0.000,0.000,0.000,3.228
1753588775.6191285,5,USB_disconnected,WLC_disconnected,3.264,170.000,38.709,73.83,73.83,43.548,0.000,0.000,0.000,3.221
1753588776.8186269,5,USB_disconnected,WLC_disconnected,3.264,162.800,38.709,73.83,73.83,43.548,0.000,0.000,0.000,3.221
1753588778.0186121,5,USB_disconnected,WLC_disconnected,3.264,170.000,38.709,73.82,73.82,43.548,0.000,0.000,0.000,3.221
1753588779.2187243,5,USB_disconnected,WLC_disconnected,3.264,164.400,38.709,73.82,73.82,43.548,0.000,0.000,0.000,3.221
1753588780.4183612,5,USB_disconnected,WLC_disconnected,3.264,168.400,38.709,73.82,73.82,43.548,0.000,0.000,0.000,3.221
1753588781.6182346,5,USB_disconnected,WLC_disconnected,3.264,167.600,38.709,73.81,73.81,43.548,0.000,0.000,0.000,3.228
1753588782.818268,5,USB_disconnected,WLC_disconnected,3.264,168.400,38.709,73.81,73.81,43.548,0.000,0.000,0.000,3.228
1753588784.0181692,5,USB_disconnected,WLC_disconnected,3.264,166.000,38.709,73.81,73.81,43.548,0.000,0.000,0.000,3.221
1753588785.2180467,5,USB_disconnected,WLC_disconnected,3.269,168.000,38.709,73.80,73.80,43.548,0.000,0.000,0.000,3.221
1753588786.4178197,5,USB_disconnected,WLC_disconnected,3.264,166.000,38.709,73.80,73.80,43.548,0.000,0.000,0.000,3.221
1753588787.617549,5,USB_disconnected,WLC_disconnected,3.264,168.800,38.709,73.79,73.79,43.548,0.000,0.000,0.000,3.221
1753588788.8176675,5,USB_disconnected,WLC_disconnected,3.264,159.600,38.709,73.79,73.79,43.548,0.000,0.000,0.000,3.221
1753588790.017656,5,USB_disconnected,WLC_disconnected,3.264,166.400,38.709,73.79,73.79,43.548,0.000,0.000,0.000,3.221
1753588791.2172868,5,USB_disconnected,WLC_disconnected,3.264,167.600,38.709,73.78,73.78,43.548,0.000,0.000,0.000,3.221
1753588792.4171753,5,USB_disconnected,WLC_disconnected,3.264,167.200,38.709,73.78,73.78,43.548,0.000,0.000,0.000,3.228
1753588793.617245,5,USB_disconnected,WLC_disconnected,3.264,169.600,38.709,73.77,73.77,43.548,0.000,0.000,0.000,3.221
1753588794.817131,5,USB_disconnected,WLC_disconnected,3.264,162.400,38.709,73.77,73.77,43.548,0.000,0.000,0.000,3.228
1753588796.0169086,5,USB_disconnected,WLC_disconnected,3.264,163.600,38.709,73.77,73.77,43.548,0.000,0.000,0.000,3.221
1753588797.2166717,5,USB_disconnected,WLC_disconnected,3.264,164.000,38.709,73.76,73.76,43.548,0.000,0.000,0.000,3.228
1753588798.4165485,5,USB_disconnected,WLC_disconnected,3.264,165.200,38.709,73.76,73.76,43.548,0.000,0.000,0.000,3.221
1753588799.6164587,5,USB_disconnected,WLC_disconnected,3.264,164.000,38.709,73.76,73.76,43.548,0.000,0.000,0.000,3.228
1753588800.8163688,5,USB_disconnected,WLC_disconnected,3.260,168.400,38.709,73.75,73.75,43.548,0.000,0.000,0.000,3.221
1753588802.015833,5,USB_disconnected,WLC_disconnected,3.264,165.600,38.709,73.75,73.75,43.548,0.000,0.000,0.000,3.228
1753588803.2162046,5,USB_disconnected,WLC_disconnected,3.264,168.000,38.709,73.74,73.74,43.548,0.000,0.000,0.000,3.221
1753588804.4161885,5,USB_disconnected,WLC_disconnected,3.264,164.400,38.709,73.74,73.74,43.548,0.000,0.000,0.000,3.221
1753588805.6160517,5,USB_disconnected,WLC_disconnected,3.264,168.000,38.709,73.74,73.74,43.548,0.000,0.000,0.000,3.221
1753588806.815806,5,USB_disconnected,WLC_disconnected,3.264,164.400,38.709,73.73,73.73,43.548,0.000,0.000,0.000,3.221
1753588808.0157812,5,USB_disconnected,WLC_disconnected,3.264,168.000,38.709,73.73,73.73,43.548,0.000,0.000,0.000,3.221
1753588809.2154875,5,USB_disconnected,WLC_disconnected,3.264,164.400,38.709,73.73,73.73,43.548,0.000,0.000,0.000,3.221
1753588810.415581,5,USB_disconnected,WLC_disconnected,3.264,168.000,38.709,73.72,73.72,43.548,0.000,0.000,0.000,3.228
1753588811.6154687,5,USB_disconnected,WLC_disconnected,3.264,166.800,38.709,73.72,73.72,43.548,0.000,0.000,0.000,3.221
1753588812.815105,5,USB_disconnected,WLC_disconnected,3.264,168.000,38.709,73.71,73.71,43.548,0.000,0.000,0.000,3.221
1753588814.0152123,5,USB_disconnected,WLC_disconnected,3.264,163.600,38.709,73.71,73.71,43.548,0.000,0.000,0.000,3.221
1753588815.2150998,5,USB_disconnected,WLC_disconnected,3.264,164.400,38.709,73.70,73.70,43.548,0.000,0.000,0.000,3.221
1753588816.4147663,5,USB_disconnected,WLC_disconnected,3.264,166.800,38.709,73.70,73.70,43.548,0.000,0.000,0.000,3.221
1753588817.6144893,5,USB_disconnected,WLC_disconnected,3.264,162.800,38.709,73.70,73.70,43.548,0.000,0.000,0.000,3.221
1753588818.8145957,5,USB_disconnected,WLC_disconnected,3.264,165.200,38.709,73.69,73.69,43.548,0.000,0.000,0.000,3.221
1753588820.0146263,5,USB_disconnected,WLC_disconnected,3.264,162.800,38.709,73.69,73.69,43.548,0.000,0.000,0.000,3.228
1753588821.2145178,5,USB_disconnected,WLC_disconnected,3.264,168.400,38.709,73.68,73.68,43.548,0.000,0.000,0.000,3.221
1753588822.4138212,5,USB_disconnected,WLC_disconnected,3.264,165.600,38.709,73.68,73.68,43.548,0.000,0.000,0.000,3.221
1753588823.61412,5,USB_disconnected,WLC_disconnected,3.264,168.000,38.709,73.67,73.67,43.548,0.000,0.000,0.000,3.221
1753588824.814059,5,USB_disconnected,WLC_disconnected,3.264,167.600,38.709,73.67,73.67,43.548,0.000,0.000,0.000,3.221
1753588826.013916,5,USB_disconnected,WLC_disconnected,3.269,168.000,38.709,73.67,73.67,43.548,0.000,0.000,0.000,3.221
1753588827.2138407,5,USB_disconnected,WLC_disconnected,3.264,167.600,38.709,73.67,73.67,43.548,0.000,0.000,0.000,3.221
1753588828.4137752,5,USB_disconnected,WLC_disconnected,3.269,168.000,38.709,73.66,73.66,43.548,0.000,0.000,0.000,3.221
1753588829.6136441,5,USB_disconnected,WLC_disconnected,3.264,179.200,38.709,73.66,73.66,43.548,0.000,0.000,0.000,3.221
1753588830.8135085,5,USB_disconnected,WLC_disconnected,3.264,168.800,38.709,73.66,73.66,43.548,0.000,0.000,0.000,3.228
1753588832.0134385,5,USB_disconnected,WLC_disconnected,3.264,179.200,38.709,73.65,73.65,43.548,0.000,0.000,0.000,3.221
1753588833.2133005,5,USB_disconnected,WLC_disconnected,3.264,168.000,38.709,73.65,73.65,43.548,0.000,0.000,0.000,3.228
1753588834.4130397,5,USB_disconnected,WLC_disconnected,3.264,179.200,38.709,73.65,73.65,43.548,0.000,0.000,0.000,3.221
1753588835.6130612,5,USB_disconnected,WLC_disconnected,3.264,166.400,38.709,73.65,73.65,43.548,0.000,0.000,0.000,3.228
1753588836.8125312,5,USB_disconnected,WLC_disconnected,3.264,164.400,38.709,73.64,73.64,43.548,0.000,0.000,0.000,3.228
1753588838.012637,5,USB_disconnected,WLC_disconnected,3.264,168.000,38.709,73.64,73.64,43.548,0.000,0.000,0.000,3.228
1753588839.2126892,5,USB_disconnected,WLC_disconnected,3.264,169.600,38.709,73.64,73.64,43.548,0.000,0.000,0.000,3.221
1753588840.4123561,5,USB_disconnected,WLC_disconnected,3.264,167.200,38.709,73.63,73.63,43.548,0.000,0.000,0.000,3.221
1753588841.612489,5,USB_disconnected,WLC_disconnected,3.269,166.800,38.709,73.63,73.63,43.548,0.000,0.000,0.000,3.221
1753588842.8124897,5,USB_disconnected,WLC_disconnected,3.264,172.800,38.709,73.63,73.63,43.548,0.000,0.000,0.000,3.221
1753588844.0124295,5,USB_disconnected,WLC_disconnected,3.269,168.400,38.709,73.62,73.62,43.548,0.000,0.000,0.000,3.221
1753588845.2119842,5,USB_disconnected,WLC_disconnected,3.264,164.400,38.709,73.62,73.62,43.548,0.000,0.000,0.000,3.221
1753588846.4118643,5,USB_disconnected,WLC_disconnected,3.269,172.800,38.709,73.62,73.62,43.548,0.000,0.000,0.000,3.221
1753588847.6116967,5,USB_disconnected,WLC_disconnected,3.264,167.200,38.709,73.62,73.62,43.548,0.000,0.000,0.000,3.221
1753588848.8112245,5,USB_disconnected,WLC_disconnected,3.269,168.000,38.709,73.62,73.62,43.548,0.000,0.000,0.000,3.221
1753588850.011648,5,USB_disconnected,WLC_disconnected,3.264,170.000,38.709,73.61,73.61,43.548,0.000,0.000,0.000,3.221
1753588851.211284,5,USB_disconnected,WLC_disconnected,3.264,171.200,38.709,73.61,73.61,43.548,0.000,0.000,0.000,3.221
1753588852.4112542,5,USB_disconnected,WLC_disconnected,3.264,165.200,38.709,73.61,73.61,43.548,0.000,0.000,0.000,3.221
1753588853.6111183,5,USB_disconnected,WLC_disconnected,3.269,164.800,38.709,73.60,73.60,43.548,0.000,0.000,0.000,3.221
1753588854.8109906,5,USB_disconnected,WLC_disconnected,3.264,165.200,38.709,73.60,73.60,43.548,0.000,0.000,0.000,3.221
1753588856.0108025,5,USB_disconnected,WLC_disconnected,3.264,165.600,38.709,73.60,73.60,43.548,0.000,0.000,0.000,3.221
1753588857.2108116,5,USB_disconnected,WLC_disconnected,3.264,170.000,38.709,73.59,73.59,43.548,0.000,0.000,0.000,3.221
1753588858.410322,5,USB_disconnected,WLC_disconnected,3.264,165.600,38.709,73.59,73.59,43.548,0.000,0.000,0.000,3.221
1753588859.6105657,5,USB_disconnected,WLC_disconnected,3.264,165.200,38.709,73.59,73.59,43.548,0.000,0.000,0.000,3.221
1753588860.8104594,5,USB_disconnected,WLC_disconnected,3.264,165.600,38.709,73.58,73.58,43.548,0.000,0.000,0.000,3.221
1753588862.010426,5,USB_disconnected,WLC_disconnected,3.264,171.200,38.709,73.58,73.58,43.548,0.000,0.000,0.000,3.221
1753588863.2102244,5,USB_disconnected,WLC_disconnected,3.264,165.600,38.709,73.58,73.58,43.548,0.000,0.000,0.000,3.221
1753588864.4102638,5,USB_disconnected,WLC_disconnected,3.269,171.200,38.709,73.57,73.57,43.548,0.000,0.000,0.000,3.221
1753588865.6101573,5,USB_disconnected,WLC_disconnected,3.264,165.600,38.709,73.57,73.57,43.548,0.000,0.000,0.000,3.221
1753588866.8098495,5,USB_disconnected,WLC_disconnected,3.264,171.200,38.709,73.57,73.57,43.548,0.000,0.000,0.000,3.221
1753588868.0099807,5,USB_disconnected,WLC_disconnected,3.264,165.600,38.709,73.56,73.56,43.548,0.000,0.000,0.000,3.221
1753588869.2095163,5,USB_disconnected,WLC_disconnected,3.264,168.800,38.709,73.56,73.56,43.548,0.000,0.000,0.000,3.221
1753588870.409678,5,USB_disconnected,WLC_disconnected,3.264,166.000,38.709,73.56,73.56,43.548,0.000,0.000,0.000,3.221
1753588871.6096065,5,USB_disconnected,WLC_disconnected,3.264,168.800,38.709,73.56,73.56,43.548,0.000,0.000,0.000,3.228
1753588872.8093722,5,USB_disconnected,WLC_disconnected,3.264,169.200,38.709,73.55,73.55,43.548,0.000,0.000,0.000,3.221
1753588874.0090408,5,USB_disconnected,WLC_disconnected,3.269,168.800,38.709,73.55,73.55,43.548,0.000,0.000,0.000,3.228
1753588875.209187,5,USB_disconnected,WLC_disconnected,3.264,170.800,38.709,73.55,73.55,43.548,0.000,0.000,0.000,3.221
1753588876.4091122,5,USB_disconnected,WLC_disconnected,3.264,167.600,38.709,73.54,73.54,43.548,0.000,0.000,0.000,3.234
1753588877.608899,5,USB_disconnected,WLC_disconnected,3.264,170.000,38.709,73.54,73.54,43.548,0.000,0.000,0.000,3.234
1753588878.808994,5,USB_disconnected,WLC_disconnected,3.264,166.000,38.709,73.54,73.54,43.548,0.000,0.000,0.000,3.234
1753588880.0088224,5,USB_disconnected,WLC_disconnected,3.264,167.600,38.709,73.53,73.53,43.548,0.000,0.000,0.000,3.228
1753588881.2086847,5,USB_disconnected,WLC_disconnected,3.264,164.400,38.709,73.53,73.53,43.548,0.000,0.000,0.000,3.234
1753588882.4085217,5,USB_disconnected,WLC_disconnected,3.264,166.800,38.709,73.53,73.53,43.548,0.000,0.000,0.000,3.228
1753588883.6084776,5,USB_disconnected,WLC_disconnected,3.264,173.200,38.709,73.52,73.52,43.548,0.000,0.000,0.000,3.228
1753588884.8081708,5,USB_disconnected,WLC_disconnected,3.264,156.400,38.709,73.52,73.52,43.548,0.000,0.000,0.000,3.228
1753588886.0082161,5,USB_disconnected,WLC_disconnected,3.264,154.800,38.709,73.51,73.51,43.548,0.000,0.000,0.000,3.228
1753588887.2077234,5,USB_disconnected,WLC_disconnected,3.269,155.600,38.709,73.51,73.51,43.548,0.000,0.000,0.000,3.221
1753588888.40787,5,USB_disconnected,WLC_disconnected,3.269,153.600,38.709,73.51,73.51,43.548,0.000,0.000,0.000,3.221
1753588889.6076932,5,USB_disconnected,WLC_disconnected,3.269,154.000,38.709,73.51,73.51,43.548,0.000,0.000,0.000,3.221
1753588890.8076165,5,USB_disconnected,WLC_disconnected,3.269,156.000,38.709,73.50,73.50,43.548,0.000,0.000,0.000,3.221
1753588892.0076516,5,USB_disconnected,WLC_disconnected,3.269,156.400,38.709,73.50,73.50,43.548,0.000,0.000,0.000,3.228
1753588893.207378,5,USB_disconnected,WLC_disconnected,3.269,153.200,38.709,73.50,73.50,43.548,0.000,0.000,0.000,3.221
1753588894.4073606,5,USB_disconnected,WLC_disconnected,3.274,154.000,38.709,73.49,73.49,43.548,0.000,0.000,0.000,3.228
1753588895.6072602,5,USB_disconnected,WLC_disconnected,3.269,160.000,38.709,73.49,73.49,43.548,0.000,0.000,0.000,3.221
1753588896.8072348,5,USB_disconnected,WLC_disconnected,3.269,174.400,38.709,73.49,73.49,43.548,0.000,0.000,0.000,3.228
1753588898.007012,5,USB_disconnected,WLC_disconnected,3.269,169.600,38.709,73.48,73.48,43.548,0.000,0.000,0.000,3.221
1753588899.2069774,5,USB_disconnected,WLC_disconnected,3.264,164.000,38.709,73.48,73.48,43.548,0.000,0.000,0.000,3.221
1753588900.406495,5,USB_disconnected,WLC_disconnected,3.264,169.600,38.709,73.48,73.48,43.548,0.000,0.000,0.000,3.221
1753588901.6062255,5,USB_disconnected,WLC_disconnected,3.264,164.400,38.709,73.47,73.47,43.548,0.000,0.000,0.000,3.228
1753588902.8064742,5,USB_disconnected,WLC_disconnected,3.264,166.400,38.709,73.47,73.47,43.548,0.000,0.000,0.000,3.228
1753588904.006164,5,USB_disconnected,WLC_disconnected,3.264,164.400,38.709,73.47,73.47,43.548,0.000,0.000,0.000,3.221
1753588905.2062325,5,USB_disconnected,WLC_disconnected,3.269,168.000,38.709,73.46,73.46,43.548,0.000,0.000,0.000,3.221
1753588906.4059384,5,USB_disconnected,WLC_disconnected,3.264,165.600,38.709,73.46,73.46,43.548,0.000,0.000,0.000,3.228
1753588907.6057212,5,USB_disconnected,WLC_disconnected,3.264,168.000,38.709,73.46,73.46,43.548,0.000,0.000,0.000,3.221
1753588908.805904,5,USB_disconnected,WLC_disconnected,3.264,166.000,38.709,73.45,73.45,43.548,0.000,0.000,0.000,3.221
1753588910.0055132,5,USB_disconnected,WLC_disconnected,3.264,168.000,38.709,73.45,73.45,43.548,0.000,0.000,0.000,3.228
1753588911.20569,5,USB_disconnected,WLC_disconnected,3.264,166.800,38.709,73.45,73.45,43.548,0.000,0.000,0.000,3.221
1753588912.4056523,5,USB_disconnected,WLC_disconnected,3.264,168.000,38.709,73.44,73.44,43.548,0.000,0.000,0.000,3.228
1753588913.6054273,5,USB_disconnected,WLC_disconnected,3.264,166.800,38.709,73.44,73.44,43.548,0.000,0.000,0.000,3.221
1753588914.8047833,5,USB_disconnected,WLC_disconnected,3.264,165.600,38.709,73.44,73.44,43.548,0.000,0.000,0.000,3.221
1753588916.0051682,5,USB_disconnected,WLC_disconnected,3.264,170.000,38.709,73.43,73.43,43.548,0.000,0.000,0.000,3.221
1753588917.2048423,5,USB_disconnected,WLC_disconnected,3.264,162.800,38.709,73.43,73.43,43.548,0.000,0.000,0.000,3.221
1753588918.4049516,5,USB_disconnected,WLC_disconnected,3.264,165.200,38.709,73.43,73.43,43.548,0.000,0.000,0.000,3.221
1753588919.6048408,5,USB_disconnected,WLC_disconnected,3.264,164.000,38.709,73.42,73.42,43.548,0.000,0.000,0.000,3.228
1753588920.8045924,5,USB_disconnected,WLC_disconnected,3.264,165.200,38.709,73.42,73.42,43.548,0.000,0.000,0.000,3.221
1753588922.004641,5,USB_disconnected,WLC_disconnected,3.264,164.400,38.709,73.41,73.41,43.548,0.000,0.000,0.000,3.221
1753588923.2041242,5,USB_disconnected,WLC_disconnected,3.264,166.800,38.709,73.41,73.41,43.548,0.000,0.000,0.000,3.221
1753588924.4039285,5,USB_disconnected,WLC_disconnected,3.264,164.400,38.709,73.41,73.41,43.548,0.000,0.000,0.000,3.228
1753588925.603742,5,USB_disconnected,WLC_disconnected,3.264,168.400,38.709,73.40,73.40,43.548,0.000,0.000,0.000,3.221
1753588926.8038707,5,USB_disconnected,WLC_disconnected,3.264,164.400,38.709,73.40,73.40,43.548,0.000,0.000,0.000,3.228
1753588928.003734,5,USB_disconnected,WLC_disconnected,3.264,168.000,38.709,73.40,73.40,43.548,0.000,0.000,0.000,3.221
1753588929.203471,5,USB_disconnected,WLC_disconnected,3.264,167.200,38.709,73.39,73.39,43.548,0.000,0.000,0.000,3.228
1753588930.403128,5,USB_disconnected,WLC_disconnected,3.264,168.000,38.709,73.39,73.39,43.548,0.000,0.000,0.000,3.221
1753588931.6032248,5,USB_disconnected,WLC_disconnected,3.264,170.000,38.709,73.39,73.39,43.548,0.000,0.000,0.000,3.221
1753588932.8032496,5,USB_disconnected,WLC_disconnected,3.264,164.800,38.709,73.38,73.38,43.548,0.000,0.000,0.000,3.228
1753588934.0031343,5,USB_disconnected,WLC_disconnected,3.264,179.200,38.709,73.38,73.38,43.548,0.000,0.000,0.000,3.221
1753588935.2027116,5,USB_disconnected,WLC_disconnected,3.264,162.800,38.709,73.38,73.38,43.548,0.000,0.000,0.000,3.221
1753588936.4027812,5,USB_disconnected,WLC_disconnected,3.264,166.800,38.709,73.37,73.37,43.548,0.000,0.000,0.000,3.221
1753588937.602464,5,USB_disconnected,WLC_disconnected,3.264,165.600,38.709,73.37,73.37,43.548,0.000,0.000,0.000,3.221
1753588938.8025682,5,USB_disconnected,WLC_disconnected,3.264,170.000,38.709,73.37,73.37,43.548,0.000,0.000,0.000,3.221
1753588940.0023668,5,USB_disconnected,WLC_disconnected,3.264,167.200,38.709,73.36,73.36,43.548,0.000,0.000,0.000,3.228
1753588941.2022579,5,USB_disconnected,WLC_disconnected,3.264,165.200,38.709,73.36,73.36,43.548,0.000,0.000,0.000,3.221
1753588942.402144,5,USB_disconnected,WLC_disconnected,3.264,168.000,38.709,73.36,73.36,43.548,0.000,0.000,0.000,3.228
1753588943.602019,5,USB_disconnected,WLC_disconnected,3.269,170.000,38.709,73.36,73.36,43.548,0.000,0.000,0.000,3.221
1753588944.8019009,5,USB_disconnected,WLC_disconnected,3.269,168.800,38.709,73.35,73.35,43.548,0.000,0.000,0.000,3.228
1753588946.0018334,5,USB_disconnected,WLC_disconnected,3.264,168.000,38.709,73.35,73.35,43.548,0.000,0.000,0.000,3.221
1753588947.2017455,5,USB_disconnected,WLC_disconnected,3.264,166.000,38.709,73.35,73.35,43.548,0.000,0.000,0.000,3.221
1753588948.401521,5,USB_disconnected,WLC_disconnected,3.264,168.000,38.709,73.35,73.35,43.548,0.000,0.000,0.000,3.228
1753588949.6014633,5,USB_disconnected,WLC_disconnected,3.264,167.600,38.709,73.34,73.34,43.548,0.000,0.000,0.000,3.221
1753588950.8007927,5,USB_disconnected,WLC_disconnected,3.264,172.800,38.709,73.34,73.34,43.548,0.000,0.000,0.000,3.221
1753588952.0011292,5,USB_disconnected,WLC_disconnected,3.264,164.400,38.709,73.34,73.34,43.548,0.000,0.000,0.000,3.221
1753588953.2010534,5,USB_disconnected,WLC_disconnected,3.264,172.800,38.709,73.34,73.34,43.548,0.000,0.000,0.000,3.221
1753588954.4008944,5,USB_disconnected,WLC_disconnected,3.264,170.000,38.709,73.33,73.33,43.548,0.000,0.000,0.000,3.221
1753588955.6008584,5,USB_disconnected,WLC_disconnected,3.264,164.800,38.709,73.33,73.33,43.548,0.000,0.000,0.000,3.221
1753588956.8007777,5,USB_disconnected,WLC_disconnected,3.269,165.200,38.709,73.33,73.33,43.548,0.000,0.000,0.000,3.221
1753588958.0006685,5,USB_disconnected,WLC_disconnected,3.264,165.600,38.709,73.33,73.33,43.548,0.000,0.000,0.000,3.221
1753588959.2002463,5,USB_disconnected,WLC_disconnected,3.264,165.200,38.709,73.32,73.32,43.548,0.000,0.000,0.000,3.221
1753588960.4000597,5,USB_disconnected,WLC_disconnected,3.264,166.000,38.709,73.32,73.32,43.548,0.000,0.000,0.000,3.215
1753588961.600279,5,USB_disconnected,WLC_disconnected,3.264,170.000,38.709,73.32,73.32,43.548,0.000,0.000,0.000,3.221
1753588962.8001451,5,USB_disconnected,WLC_disconnected,3.264,164.400,38.709,73.31,73.31,43.548,0.000,0.000,0.000,3.221
1753588964.0000181,5,USB_disconnected,WLC_disconnected,3.264,169.600,38.709,73.31,73.31,43.548,0.000,0.000,0.000,3.221
1753588965.1998365,5,USB_disconnected,WLC_disconnected,3.264,165.600,38.709,73.31,73.31,43.548,0.000,0.000,0.000,3.221
1753588966.399604,5,USB_disconnected,WLC_disconnected,3.264,171.200,38.709,73.31,73.31,43.548,0.000,0.000,0.000,3.221
1753588967.599281,5,USB_disconnected,WLC_disconnected,3.264,166.000,38.709,73.30,73.30,43.548,0.000,0.000,0.000,3.221
1753588968.7994852,5,USB_disconnected,WLC_disconnected,3.269,171.200,38.709,73.30,73.30,43.548,0.000,0.000,0.000,3.221
1753588969.999451,5,USB_disconnected,WLC_disconnected,3.264,166.000,38.709,73.30,73.30,43.548,0.000,0.000,0.000,3.228
1753588971.1989272,5,USB_disconnected,WLC_disconnected,3.269,168.000,38.709,73.29,73.29,43.548,0.000,0.000,0.000,3.215
1753588972.3991618,5,USB_disconnected,WLC_disconnected,3.264,166.000,38.709,73.29,73.29,43.548,0.000,0.000,0.000,3.228
1753588973.5988276,5,USB_disconnected,WLC_disconnected,3.269,171.200,38.709,73.29,73.29,43.548,0.000,0.000,0.000,3.221
1753588974.7988539,5,USB_disconnected,WLC_disconnected,3.264,165.600,38.709,73.29,73.29,43.548,0.000,0.000,0.000,3.221
1753588975.998831,5,USB_disconnected,WLC_disconnected,3.264,168.800,38.709,73.28,73.28,43.548,0.000,0.000,0.000,3.228
1753588977.198724,5,USB_disconnected,WLC_disconnected,3.264,170.000,38.709,73.28,73.28,43.548,0.000,0.000,0.000,3.221
1753588978.398555,5,USB_disconnected,WLC_disconnected,3.264,162.800,38.709,73.28,73.28,43.548,0.000,0.000,0.000,3.221
1753588979.5984895,5,USB_disconnected,WLC_disconnected,3.264,169.200,38.709,73.28,73.28,43.548,0.000,0.000,0.000,3.221
1753588980.798349,5,USB_disconnected,WLC_disconnected,3.264,162.800,38.709,73.27,73.27,43.548,0.000,0.000,0.000,3.221
1753588981.997941,5,USB_disconnected,WLC_disconnected,3.264,170.000,38.709,73.27,73.27,43.548,0.000,0.000,0.000,3.221
1753588983.1979253,5,USB_disconnected,WLC_disconnected,3.264,164.400,38.709,73.27,73.27,43.548,0.000,0.000,0.000,3.221
1753588984.3978932,5,USB_disconnected,WLC_disconnected,3.269,169.200,38.709,73.26,73.26,43.548,0.000,0.000,0.000,3.221
1753588985.5978673,5,USB_disconnected,WLC_disconnected,3.264,166.000,38.709,73.26,73.26,43.548,0.000,0.000,0.000,3.228
1753588986.7972844,5,USB_disconnected,WLC_disconnected,3.264,169.200,38.709,73.26,73.26,43.548,0.000,0.000,0.000,3.221
1753588987.9974785,5,USB_disconnected,WLC_disconnected,3.264,166.000,38.709,73.26,73.26,43.548,0.000,0.000,0.000,3.221
1753588989.1974998,5,USB_disconnected,WLC_disconnected,3.264,168.400,38.709,73.25,73.25,43.548,0.000,0.000,0.000,3.221
1753588990.3972528,5,USB_disconnected,WLC_disconnected,3.264,164.400,38.709,73.25,73.25,43.548,0.000,0.000,0.000,3.221
1753588991.5972724,5,USB_disconnected,WLC_disconnected,3.264,168.400,38.709,73.25,73.25,43.548,0.000,0.000,0.000,3.221
1753588992.796577,5,USB_disconnected,WLC_disconnected,3.264,163.600,38.709,73.24,73.24,43.548,0.000,0.000,0.000,3.221
1753588993.9970503,5,USB_disconnected,WLC_disconnected,3.264,165.200,38.709,73.24,73.24,43.548,0.000,0.000,0.000,3.228
1753588995.1968226,5,USB_disconnected,WLC_disconnected,3.264,170.000,38.709,73.24,73.24,43.548,0.000,0.000,0.000,3.221
1753588996.3968165,5,USB_disconnected,WLC_disconnected,3.264,166.800,38.709,73.23,73.23,43.548,0.000,0.000,0.000,3.228
1753588997.5961125,5,USB_disconnected,WLC_disconnected,3.264,167.600,38.709,73.23,73.23,43.548,0.000,0.000,0.000,3.221
1753588998.7962832,5,USB_disconnected,WLC_disconnected,3.264,166.800,38.709,73.23,73.23,43.548,0.000,0.000,0.000,3.228
