time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753504139.6137803,5,USB_connected,WLC_disconnected,3.416,-192.375,32.857,74.18,78.65,49.889,0.000,0.000,0.000,4.231
1753504140.8136683,5,USB_connected,WLC_disconnected,3.416,-192.375,32.857,74.16,78.65,49.889,0.000,0.000,0.000,4.237
1753504141.997291,5,USB_connected,WLC_disconnected,3.416,-192.150,32.857,74.14,78.65,49.889,0.000,0.000,0.000,4.231
1753504143.197156,5,USB_connected,WLC_disconnected,3.416,-192.600,32.857,74.12,78.65,49.889,0.000,0.000,0.000,4.237
1753504144.3806927,5,USB_connected,WLC_disconnected,3.416,-192.600,32.857,74.10,78.65,49.889,0.000,0.000,0.000,4.231
1753504145.5807195,5,USB_connected,WLC_disconnected,3.416,-192.600,32.857,74.09,78.65,49.889,0.000,0.000,0.000,4.237
1753504146.7806184,5,USB_connected,WLC_disconnected,3.416,-192.600,32.857,74.07,78.65,49.889,0.000,0.000,0.000,4.231
1753504147.980357,5,USB_connected,WLC_disconnected,3.416,-192.600,32.747,74.05,78.65,49.889,0.000,0.000,0.000,4.225
1753504149.163335,5,USB_connected,WLC_disconnected,3.416,-192.600,32.857,74.03,78.65,49.889,0.000,0.000,0.000,4.231
1753504150.3633327,5,USB_connected,WLC_disconnected,3.416,-192.375,32.857,74.01,78.65,49.889,0.000,0.000,0.000,4.231
1753504151.5632253,5,USB_connected,WLC_disconnected,3.416,-192.600,32.857,73.99,78.65,49.889,0.000,0.000,0.000,4.250
1753504152.7631068,5,USB_connected,WLC_disconnected,3.416,-192.375,32.857,73.97,78.65,49.889,0.000,0.000,0.000,4.256
1753504153.9465919,5,USB_connected,WLC_disconnected,3.416,-192.375,32.857,73.95,78.65,49.889,0.000,0.000,0.000,4.231
1753504155.1299744,5,USB_connected,WLC_disconnected,3.416,-192.600,32.968,73.94,78.65,49.889,0.000,0.000,0.000,4.231
1753504156.313355,5,USB_connected,WLC_disconnected,3.416,-192.375,32.857,73.92,78.65,50.681,0.000,0.000,0.000,4.237
1753504157.4970098,5,USB_connected,WLC_disconnected,3.416,-192.600,32.857,73.90,78.65,49.889,0.000,0.000,0.000,4.231
1753504158.6968734,5,USB_connected,WLC_disconnected,3.416,-192.600,32.857,73.88,78.65,49.889,0.000,0.000,0.000,4.237
1753504159.8967474,5,USB_connected,WLC_disconnected,3.416,-192.375,32.857,73.86,78.65,49.889,0.000,0.000,0.000,4.231
1753504161.0961564,5,USB_connected,WLC_disconnected,3.416,-192.375,32.857,73.84,78.65,49.889,0.000,0.000,0.000,4.231
1753504162.280267,5,USB_connected,WLC_disconnected,3.416,-192.600,32.857,73.82,78.65,50.681,0.000,0.000,0.000,4.237
1753504163.4801376,5,USB_connected,WLC_disconnected,3.416,-192.375,32.857,73.81,78.65,50.681,0.000,0.000,0.000,4.231
1753504164.6796644,5,USB_connected,WLC_disconnected,3.416,-192.600,32.857,73.79,78.65,49.889,0.000,0.000,0.000,4.237
1753504165.8798943,5,USB_connected,WLC_disconnected,3.416,-192.375,32.857,73.77,78.65,49.889,0.000,0.000,0.000,4.231
1753504167.0797627,5,USB_connected,WLC_disconnected,3.416,-192.825,32.968,73.75,78.65,50.681,0.000,0.000,0.000,4.243
1753504168.279704,5,USB_connected,WLC_disconnected,3.416,-192.600,32.857,73.73,78.65,49.889,0.000,0.000,0.000,4.231
1753504169.4791927,5,USB_connected,WLC_disconnected,3.416,-192.600,32.857,73.71,78.65,49.889,0.000,0.000,0.000,4.250
1753504170.6793547,5,USB_connected,WLC_disconnected,3.416,-192.375,32.857,73.70,78.65,49.889,0.000,0.000,0.000,4.256
1753504171.8792968,5,USB_connected,WLC_disconnected,3.416,-192.600,32.857,73.68,78.65,49.889,0.000,0.000,0.000,4.250
1753504173.0791857,5,USB_connected,WLC_disconnected,3.416,-192.375,32.857,73.66,78.65,49.889,0.000,0.000,0.000,4.250
1753504174.2790937,5,USB_connected,WLC_disconnected,3.416,-192.600,32.857,73.64,78.65,50.681,0.000,0.000,0.000,4.250
1753504175.4787805,5,USB_connected,WLC_disconnected,3.416,-192.375,32.857,73.62,78.65,49.889,0.000,0.000,0.000,4.250
1753504176.6787577,5,USB_connected,WLC_disconnected,3.416,-192.600,32.968,73.61,78.65,49.889,0.000,0.000,0.000,4.250
1753504177.8785172,5,USB_connected,WLC_disconnected,3.416,-192.150,32.857,73.59,78.65,50.681,0.000,0.000,0.000,4.237
1753504179.0785275,5,USB_connected,WLC_disconnected,3.416,-192.150,32.968,73.57,78.65,49.889,0.000,0.000,0.000,4.231
1753504180.2615943,5,USB_connected,WLC_disconnected,3.416,-192.150,32.857,73.55,78.65,49.889,0.000,0.000,0.000,4.237
1753504181.4615324,5,USB_connected,WLC_disconnected,3.416,-192.150,32.857,73.54,78.65,49.889,0.000,0.000,0.000,4.231
1753504182.661362,5,USB_connected,WLC_disconnected,3.416,-192.150,32.857,73.52,78.65,50.681,0.000,0.000,0.000,4.237
1753504183.8448937,5,USB_connected,WLC_disconnected,3.416,-192.150,32.857,73.50,78.65,49.889,0.000,0.000,0.000,4.231
1753504185.0278325,5,USB_connected,WLC_disconnected,3.421,-192.375,32.857,73.48,78.65,49.889,0.000,0.000,0.000,4.250
1753504186.2117565,5,USB_connected,WLC_disconnected,3.416,-192.150,32.857,73.47,78.65,49.889,0.000,0.000,0.000,4.250
1753504187.3952792,5,USB_connected,WLC_disconnected,3.421,-192.375,32.968,73.45,78.65,49.889,0.000,0.000,0.000,4.250
1753504188.5788991,5,USB_connected,WLC_disconnected,3.416,-192.375,32.968,73.43,78.65,49.889,0.000,0.000,0.000,4.250
1753504189.7788024,5,USB_connected,WLC_disconnected,3.421,-192.375,32.968,73.41,78.65,50.681,0.000,0.000,0.000,4.250
1753504190.97823,5,USB_connected,WLC_disconnected,3.416,-192.150,32.857,73.40,78.65,49.889,0.000,0.000,0.000,4.250
1753504192.1617534,5,USB_connected,WLC_disconnected,3.416,-192.375,32.857,73.38,78.65,49.889,0.000,0.000,0.000,4.256
1753504193.3450167,5,USB_connected,WLC_disconnected,3.421,-192.150,32.968,73.37,78.65,50.681,0.000,0.000,0.000,4.237
1753504194.5286953,5,USB_connected,WLC_disconnected,3.416,-192.375,32.968,73.35,78.65,50.681,0.000,0.000,0.000,4.256
1753504195.7120717,5,USB_connected,WLC_disconnected,3.416,-192.375,32.857,73.33,78.65,49.889,0.000,0.000,0.000,4.256
1753504196.895693,5,USB_connected,WLC_disconnected,3.416,-192.375,32.857,73.32,78.65,50.681,0.000,0.000,0.000,4.256
1753504198.07932,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,73.30,78.65,49.889,0.000,0.000,0.000,4.250
1753504199.2791765,5,USB_connected,WLC_disconnected,3.421,-192.375,32.968,73.28,78.65,50.681,0.000,0.000,0.000,4.250
1753504200.4620874,5,USB_connected,WLC_disconnected,3.416,-192.375,32.968,73.27,78.65,49.889,0.000,0.000,0.000,4.243
1753504201.6620178,5,USB_connected,WLC_disconnected,3.416,-192.825,32.968,73.25,78.65,50.681,0.000,0.000,0.000,4.250
1753504202.8290823,5,USB_connected,WLC_disconnected,3.416,-192.375,32.857,73.24,78.65,49.889,0.000,0.000,0.000,4.237
1753504204.0125768,5,USB_connected,WLC_disconnected,3.416,-192.375,32.968,73.22,78.65,49.889,0.000,0.000,0.000,4.237
1753504205.1962485,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,73.20,78.65,49.889,0.000,0.000,0.000,4.225
1753504206.3797138,5,USB_connected,WLC_disconnected,3.416,-192.375,32.968,73.19,78.65,49.889,0.000,0.000,0.000,4.250
1753504207.5795915,5,USB_connected,WLC_disconnected,3.416,-192.600,32.968,73.17,78.65,49.889,0.000,0.000,0.000,4.250
1753504208.779514,5,USB_connected,WLC_disconnected,3.416,-192.600,32.857,73.15,78.65,50.681,0.000,0.000,0.000,4.256
1753504209.979423,5,USB_connected,WLC_disconnected,3.421,-192.375,32.968,73.14,78.65,49.889,0.000,0.000,0.000,4.256
1753504211.1792445,5,USB_connected,WLC_disconnected,3.416,-192.375,32.968,73.12,78.65,49.889,0.000,0.000,0.000,4.250
1753504212.3790474,5,USB_connected,WLC_disconnected,3.416,-192.375,32.968,73.11,78.65,49.889,0.000,0.000,0.000,4.250
1753504213.5790055,5,USB_connected,WLC_disconnected,3.421,-192.375,32.968,73.09,78.65,49.889,0.000,0.000,0.000,4.250
1753504214.778913,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,73.08,78.65,49.889,0.000,0.000,0.000,4.250
1753504215.9783382,5,USB_connected,WLC_disconnected,3.416,-192.150,32.968,73.06,78.65,50.681,0.000,0.000,0.000,4.231
1753504217.1786504,5,USB_connected,WLC_disconnected,3.421,-192.150,32.968,73.05,78.65,49.889,0.000,0.000,0.000,4.231
1753504218.378539,5,USB_connected,WLC_disconnected,3.416,-192.150,32.968,73.03,78.65,49.889,0.000,0.000,0.000,4.237
1753504219.5784237,5,USB_connected,WLC_disconnected,3.421,-192.150,32.968,73.02,78.65,50.681,0.000,0.000,0.000,4.231
1753504220.7783082,5,USB_connected,WLC_disconnected,3.421,-192.375,32.968,73.01,78.65,49.889,0.000,0.000,0.000,4.231
1753504221.961458,5,USB_connected,WLC_disconnected,3.416,-192.150,32.968,72.99,78.65,50.681,0.000,0.000,0.000,4.231
1753504223.1612682,5,USB_connected,WLC_disconnected,3.421,-192.150,32.968,72.97,78.65,49.889,0.000,0.000,0.000,4.231
1753504224.3611753,5,USB_connected,WLC_disconnected,3.421,-192.375,32.968,72.96,78.65,49.889,0.000,0.000,0.000,4.231
1753504225.5608416,5,USB_connected,WLC_disconnected,3.421,-192.150,32.968,72.95,78.65,49.889,0.000,0.000,0.000,4.231
1753504226.7609072,5,USB_connected,WLC_disconnected,3.416,-192.150,32.968,72.93,78.65,49.889,0.000,0.000,0.000,4.231
1753504227.960666,5,USB_connected,WLC_disconnected,3.416,-192.825,32.968,72.92,78.65,49.889,0.000,0.000,0.000,4.237
1753504229.1608107,5,USB_connected,WLC_disconnected,3.421,-192.375,32.968,72.90,78.65,49.889,0.000,0.000,0.000,4.231
1753504230.3607714,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,72.89,78.65,50.681,0.000,0.000,0.000,4.237
1753504231.543954,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,72.88,78.65,50.681,0.000,0.000,0.000,4.237
1753504232.710948,5,USB_connected,WLC_disconnected,3.421,-192.375,32.968,72.87,78.65,50.681,0.000,0.000,0.000,4.225
1753504233.8943136,5,USB_connected,WLC_disconnected,3.421,-192.150,32.968,72.85,78.65,50.681,0.000,0.000,0.000,4.237
1753504235.0780637,5,USB_connected,WLC_disconnected,3.416,-192.375,32.968,72.84,78.65,49.889,0.000,0.000,0.000,4.231
1753504236.277542,5,USB_connected,WLC_disconnected,3.416,-192.375,32.968,72.83,78.65,50.681,0.000,0.000,0.000,4.225
1753504237.46094,5,USB_connected,WLC_disconnected,3.416,-192.150,32.968,72.81,78.65,49.889,0.000,0.000,0.000,4.237
1753504238.644556,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,72.80,78.65,49.889,0.000,0.000,0.000,4.237
1753504239.8276303,5,USB_connected,WLC_disconnected,3.416,-192.600,32.968,72.79,78.65,50.681,0.000,0.000,0.000,4.250
1753504241.011351,5,USB_connected,WLC_disconnected,3.416,-192.375,32.968,72.77,78.65,49.889,0.000,0.000,0.000,4.250
1753504242.1949363,5,USB_connected,WLC_disconnected,3.416,-192.150,32.968,72.76,78.65,50.681,0.000,0.000,0.000,4.250
1753504243.394946,5,USB_connected,WLC_disconnected,3.416,-192.150,32.968,72.75,78.65,49.889,0.000,0.000,0.000,4.237
1753504244.5945203,5,USB_connected,WLC_disconnected,3.421,-192.150,33.079,72.73,78.65,50.681,0.000,0.000,0.000,4.237
1753504245.7784443,5,USB_connected,WLC_disconnected,3.416,-192.375,32.968,72.72,78.65,50.681,0.000,0.000,0.000,4.237
1753504246.9779844,5,USB_connected,WLC_disconnected,3.421,-192.375,32.968,72.71,78.65,49.889,0.000,0.000,0.000,4.225
1753504248.1781259,5,USB_connected,WLC_disconnected,3.421,-192.150,32.968,72.70,78.65,49.889,0.000,0.000,0.000,4.237
1753504249.3613067,5,USB_connected,WLC_disconnected,3.421,-192.150,32.968,72.69,78.65,49.889,0.000,0.000,0.000,4.231
1753504250.5446477,5,USB_connected,WLC_disconnected,3.421,-192.150,33.079,72.68,78.65,49.889,0.000,0.000,0.000,4.237
1753504251.7276757,5,USB_connected,WLC_disconnected,3.416,-192.375,32.968,72.66,78.65,50.681,0.000,0.000,0.000,4.250
1753504252.895292,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,72.65,78.65,49.889,0.000,0.000,0.000,4.250
1753504254.0788498,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,72.64,78.65,46.718,0.000,0.000,0.000,4.243
1753504255.278815,5,USB_connected,WLC_disconnected,3.416,-192.150,32.968,72.63,78.65,49.889,0.000,0.000,0.000,4.237
1753504256.478624,5,USB_connected,WLC_disconnected,3.421,-192.150,32.968,72.61,78.65,49.889,0.000,0.000,0.000,4.231
1753504257.678605,5,USB_connected,WLC_disconnected,3.416,-192.150,32.968,72.60,78.65,49.889,0.000,0.000,0.000,4.237
1753504258.878508,5,USB_connected,WLC_disconnected,3.421,-192.150,32.968,72.59,78.65,50.681,0.000,0.000,0.000,4.231
1753504260.0783062,5,USB_connected,WLC_disconnected,3.421,-192.375,33.079,72.58,78.65,49.889,0.000,0.000,0.000,4.231
1753504261.2781427,5,USB_connected,WLC_disconnected,3.421,-192.375,32.968,72.57,78.65,49.889,0.000,0.000,0.000,4.237
1753504262.4612231,5,USB_connected,WLC_disconnected,3.421,-192.375,32.968,72.56,78.65,49.889,0.000,0.000,0.000,4.237
1753504263.6610794,5,USB_connected,WLC_disconnected,3.421,-192.375,32.968,72.55,78.65,46.718,0.000,0.000,0.000,4.237
1753504264.8611376,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,72.54,78.65,49.889,0.000,0.000,0.000,4.237
1753504266.0610652,5,USB_connected,WLC_disconnected,3.421,-192.375,32.968,72.52,78.65,50.681,0.000,0.000,0.000,4.231
1753504267.2444794,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,72.51,78.65,49.889,0.000,0.000,0.000,4.237
1753504268.4276466,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,72.50,78.65,49.889,0.000,0.000,0.000,4.237
1753504269.594803,5,USB_connected,WLC_disconnected,3.421,-192.150,32.968,72.49,78.65,49.889,0.000,0.000,0.000,4.231
1753504270.7946808,5,USB_connected,WLC_disconnected,3.421,-192.375,33.079,72.48,78.65,50.681,0.000,0.000,0.000,4.231
1753504271.9783583,5,USB_connected,WLC_disconnected,3.416,-192.375,32.968,72.47,78.65,49.889,0.000,0.000,0.000,4.231
1753504273.17819,5,USB_connected,WLC_disconnected,3.421,-192.150,32.968,72.46,78.65,50.681,0.000,0.000,0.000,4.231
1753504274.3780928,5,USB_connected,WLC_disconnected,3.421,-192.150,32.968,72.45,78.65,50.681,0.000,0.000,0.000,4.231
1753504275.578059,5,USB_connected,WLC_disconnected,3.421,-192.150,33.079,72.43,78.65,50.681,0.000,0.000,0.000,4.237
1753504276.7779489,5,USB_connected,WLC_disconnected,3.421,-192.150,32.968,72.42,78.65,49.889,0.000,0.000,0.000,4.231
1753504277.9776828,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,72.41,78.65,50.681,0.000,0.000,0.000,4.237
1753504279.177619,5,USB_connected,WLC_disconnected,3.421,-192.375,32.968,72.40,78.65,49.889,0.000,0.000,0.000,4.225
1753504280.377503,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,72.39,78.65,49.889,0.000,0.000,0.000,4.231
1753504281.5775106,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,72.38,78.65,49.889,0.000,0.000,0.000,4.237
1753504282.7771976,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,72.37,78.65,50.681,0.000,0.000,0.000,4.237
1753504283.9605956,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,72.36,78.65,49.889,0.000,0.000,0.000,4.231
1753504285.1605206,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,72.35,78.65,50.681,0.000,0.000,0.000,4.231
1753504286.3272057,5,USB_connected,WLC_disconnected,3.421,-192.375,32.968,72.34,78.65,49.889,0.000,0.000,0.000,4.237
1753504287.5106401,5,USB_connected,WLC_disconnected,3.421,-192.150,32.968,72.33,78.65,50.681,0.000,0.000,0.000,4.231
1753504288.6937122,5,USB_connected,WLC_disconnected,3.421,-192.375,33.079,72.32,78.65,49.889,0.000,0.000,0.000,4.231
1753504289.8778448,5,USB_connected,WLC_disconnected,3.421,-192.375,33.079,72.31,78.65,49.889,0.000,0.000,0.000,4.237
1753504291.0608783,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,72.30,78.65,49.889,0.000,0.000,0.000,4.237
1753504292.244519,5,USB_connected,WLC_disconnected,3.421,-192.375,32.968,72.29,78.65,50.681,0.000,0.000,0.000,4.231
1753504293.4278908,5,USB_connected,WLC_disconnected,3.421,-191.925,33.079,72.28,78.65,49.889,0.000,0.000,0.000,4.243
1753504294.611295,5,USB_connected,WLC_disconnected,3.421,-192.150,32.968,72.27,78.65,49.889,0.000,0.000,0.000,4.237
1753504295.7947733,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,72.25,78.65,50.681,0.000,0.000,0.000,4.237
1753504296.978614,5,USB_connected,WLC_disconnected,3.421,-192.150,32.968,72.25,78.65,49.889,0.000,0.000,0.000,4.237
1753504298.1611962,5,USB_connected,WLC_disconnected,3.421,-192.150,32.968,72.24,78.65,50.681,0.000,0.000,0.000,4.231
1753504299.3450677,5,USB_connected,WLC_disconnected,3.421,-192.375,33.079,72.23,78.65,49.889,0.000,0.000,0.000,4.231
1753504300.5285745,5,USB_connected,WLC_disconnected,3.416,-192.600,32.968,72.22,78.65,49.889,0.000,0.000,0.000,4.250
1753504301.711923,5,USB_connected,WLC_disconnected,3.421,-192.600,33.079,72.21,78.65,49.889,0.000,0.000,0.000,4.243
1753504302.8952065,5,USB_connected,WLC_disconnected,3.421,-192.600,33.079,72.20,78.65,50.681,0.000,0.000,0.000,4.250
1753504304.0787096,5,USB_connected,WLC_disconnected,3.421,-192.375,33.079,72.19,78.65,49.889,0.000,0.000,0.000,4.250
1753504305.2790313,5,USB_connected,WLC_disconnected,3.421,-192.150,32.968,72.18,78.65,49.889,0.000,0.000,0.000,4.250
1753504306.4789522,5,USB_connected,WLC_disconnected,3.421,-192.150,32.968,72.17,78.65,49.889,0.000,0.000,0.000,4.237
1753504307.6620948,5,USB_connected,WLC_disconnected,3.421,-192.375,32.968,72.16,78.65,50.681,0.000,0.000,0.000,4.231
1753504308.8454282,5,USB_connected,WLC_disconnected,3.421,-192.150,32.968,72.15,78.65,49.889,0.000,0.000,0.000,4.231
1753504310.0290248,5,USB_connected,WLC_disconnected,3.421,-192.375,33.079,72.14,78.65,50.681,0.000,0.000,0.000,4.256
1753504311.212427,5,USB_connected,WLC_disconnected,3.421,-192.600,33.079,72.13,78.65,49.889,0.000,0.000,0.000,4.256
1753504312.3958676,5,USB_connected,WLC_disconnected,3.421,-192.375,33.079,72.12,78.65,49.889,0.000,0.000,0.000,4.256
1753504313.5792146,5,USB_connected,WLC_disconnected,3.421,-192.600,33.079,72.11,78.65,50.681,0.000,0.000,0.000,4.256
1753504314.7792394,5,USB_connected,WLC_disconnected,3.421,-192.600,33.079,72.10,78.65,49.889,0.000,0.000,0.000,4.250
1753504315.9789011,5,USB_connected,WLC_disconnected,3.421,-192.150,33.079,72.09,78.65,50.681,0.000,0.000,0.000,4.225
1753504317.1623666,5,USB_connected,WLC_disconnected,3.421,-192.375,33.079,72.08,78.65,50.681,0.000,0.000,0.000,4.250
1753504318.3458922,5,USB_connected,WLC_disconnected,3.421,-192.150,32.968,72.07,78.65,49.889,0.000,0.000,0.000,4.250
1753504319.5291777,5,USB_connected,WLC_disconnected,3.421,-192.375,32.968,72.06,78.65,49.889,0.000,0.000,0.000,4.256
1753504320.7126045,5,USB_connected,WLC_disconnected,3.421,-192.375,33.079,72.05,78.65,49.889,0.000,0.000,0.000,4.250
1753504321.8963127,5,USB_connected,WLC_disconnected,3.421,-192.375,33.079,72.04,78.65,49.889,0.000,0.000,0.000,4.256
1753504323.0799255,5,USB_connected,WLC_disconnected,3.421,-192.600,33.079,72.03,78.65,49.889,0.000,0.000,0.000,4.250
1753504324.2797446,5,USB_connected,WLC_disconnected,3.421,-192.600,33.079,72.02,78.65,49.889,0.000,0.000,0.000,4.243
1753504325.4795778,5,USB_connected,WLC_disconnected,3.421,-192.600,33.079,72.01,78.65,49.889,0.000,0.000,0.000,4.243
1753504326.6794474,5,USB_connected,WLC_disconnected,3.421,-192.375,32.968,72.01,78.65,49.889,0.000,0.000,0.000,4.243
1753504327.87942,5,USB_connected,WLC_disconnected,3.421,-192.375,33.079,72.00,78.65,49.889,0.000,0.000,0.000,4.237
1753504329.0623796,5,USB_connected,WLC_disconnected,3.421,-192.600,33.079,71.99,78.65,50.681,0.000,0.000,0.000,4.243
1753504330.2624764,5,USB_connected,WLC_disconnected,3.421,-192.375,32.968,71.98,78.65,49.889,0.000,0.000,0.000,4.237
1753504331.4623454,5,USB_connected,WLC_disconnected,3.421,-192.375,32.968,71.97,78.65,49.889,0.000,0.000,0.000,4.237
1753504332.6622007,5,USB_connected,WLC_disconnected,3.421,-192.150,33.079,71.96,78.65,50.681,0.000,0.000,0.000,4.237
1753504333.8286967,5,USB_connected,WLC_disconnected,3.421,-192.825,33.079,71.95,78.65,49.889,0.000,0.000,0.000,4.256
1753504335.0126214,5,USB_connected,WLC_disconnected,3.421,-192.375,33.079,71.94,78.65,50.681,0.000,0.000,0.000,4.250
1753504336.1799545,5,USB_connected,WLC_disconnected,3.421,-192.375,33.079,71.93,78.65,50.681,0.000,0.000,0.000,4.250
1753504337.379522,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,71.92,78.65,49.889,0.000,0.000,0.000,4.250
1753504338.5796669,5,USB_connected,WLC_disconnected,3.421,-192.600,33.079,71.91,78.65,50.681,0.000,0.000,0.000,4.250
1753504339.7796285,5,USB_connected,WLC_disconnected,3.421,-192.375,33.079,71.90,78.65,49.889,0.000,0.000,0.000,4.250
1753504340.9795353,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,71.90,78.65,50.681,0.000,0.000,0.000,4.250
1753504342.1791444,5,USB_connected,WLC_disconnected,3.421,-192.150,32.968,71.89,78.65,49.889,0.000,0.000,0.000,4.225
1753504343.3792806,5,USB_connected,WLC_disconnected,3.426,-192.150,33.079,71.88,78.65,49.889,0.000,0.000,0.000,4.250
1753504344.579128,5,USB_connected,WLC_disconnected,3.421,-192.375,33.079,71.87,78.65,49.889,0.000,0.000,0.000,4.231
1753504345.778867,5,USB_connected,WLC_disconnected,3.421,-192.375,33.079,71.86,78.65,49.889,0.000,0.000,0.000,4.231
1753504346.978559,5,USB_connected,WLC_disconnected,3.421,-192.375,33.079,71.85,78.65,50.681,0.000,0.000,0.000,4.231
1753504348.1786046,5,USB_connected,WLC_disconnected,3.421,-192.375,33.079,71.84,78.65,49.889,0.000,0.000,0.000,4.237
1753504349.36129,5,USB_connected,WLC_disconnected,3.421,-192.375,33.079,71.83,78.65,49.889,0.000,0.000,0.000,4.237
1753504350.5287862,5,USB_connected,WLC_disconnected,3.421,-192.600,33.079,71.82,78.65,49.889,0.000,0.000,0.000,4.250
1753504351.7122738,5,USB_connected,WLC_disconnected,3.421,-192.825,33.079,71.82,78.65,49.889,0.000,0.000,0.000,4.256
1753504352.8795605,5,USB_connected,WLC_disconnected,3.421,-192.600,33.079,71.81,78.65,49.889,0.000,0.000,0.000,4.250
1753504354.0794747,5,USB_connected,WLC_disconnected,3.421,-192.600,33.079,71.80,78.65,49.889,0.000,0.000,0.000,4.250
1753504355.2791548,5,USB_connected,WLC_disconnected,3.421,-192.150,33.079,71.79,78.65,49.889,0.000,0.000,0.000,4.231
1753504356.462463,5,USB_connected,WLC_disconnected,3.421,-191.925,33.079,71.78,78.65,49.889,0.000,0.000,0.000,4.250
1753504357.6459546,5,USB_connected,WLC_disconnected,3.421,-192.375,33.079,71.77,78.65,50.681,0.000,0.000,0.000,4.225
1753504358.8292775,5,USB_connected,WLC_disconnected,3.421,-192.825,33.079,71.76,78.65,49.889,0.000,0.000,0.000,4.256
1753504359.9964976,5,USB_connected,WLC_disconnected,3.421,-192.375,32.968,71.75,78.65,50.681,0.000,0.000,0.000,4.250
1753504361.180076,5,USB_connected,WLC_disconnected,3.421,-192.600,33.079,71.75,78.65,49.889,0.000,0.000,0.000,4.256
1753504362.3798466,5,USB_connected,WLC_disconnected,3.421,-192.375,33.079,71.74,78.65,49.889,0.000,0.000,0.000,4.250
1753504363.5797877,5,USB_connected,WLC_disconnected,3.421,-192.600,33.079,71.73,78.65,49.889,0.000,0.000,0.000,4.250
1753504364.7625177,5,USB_connected,WLC_disconnected,3.421,-192.825,33.079,71.72,78.65,47.511,0.000,0.000,0.000,4.250
1753504365.929965,5,USB_connected,WLC_disconnected,3.421,-192.375,33.079,71.71,78.65,49.889,0.000,0.000,0.000,4.231
1753504367.1132817,5,USB_connected,WLC_disconnected,3.421,-192.600,33.079,71.70,78.65,49.889,0.000,0.000,0.000,4.231
1753504368.296935,5,USB_connected,WLC_disconnected,3.421,-192.375,33.079,71.70,78.65,49.889,0.000,0.000,0.000,4.250
1753504369.4805503,5,USB_connected,WLC_disconnected,3.421,-192.825,33.079,71.69,78.65,49.889,0.000,0.000,0.000,4.243
1753504370.6803749,5,USB_connected,WLC_disconnected,3.421,-192.375,33.079,71.68,78.65,50.681,0.000,0.000,0.000,4.250
1753504371.8803637,5,USB_connected,WLC_disconnected,3.421,-192.825,33.079,71.67,78.65,49.889,0.000,0.000,0.000,4.256
1753504373.0803487,5,USB_connected,WLC_disconnected,3.421,-192.375,32.968,71.66,78.65,49.889,0.000,0.000,0.000,4.256
1753504374.2800367,5,USB_connected,WLC_disconnected,3.421,-192.600,33.079,71.65,78.65,50.681,0.000,0.000,0.000,4.250
1753504375.4799142,5,USB_connected,WLC_disconnected,3.421,-192.600,33.079,71.64,78.65,50.681,0.000,0.000,0.000,4.250
1753504376.6797583,5,USB_connected,WLC_disconnected,3.421,-192.600,33.079,71.64,78.65,49.889,0.000,0.000,0.000,4.256
1753504377.879608,5,USB_connected,WLC_disconnected,3.421,-192.825,33.079,71.63,78.65,49.889,0.000,0.000,0.000,4.250
1753504379.0795379,5,USB_connected,WLC_disconnected,3.421,-192.600,33.079,71.62,78.65,50.681,0.000,0.000,0.000,4.250
1753504380.2626557,5,USB_connected,WLC_disconnected,3.421,-192.150,33.079,71.61,78.65,50.681,0.000,0.000,0.000,4.250
1753504381.4625285,5,USB_connected,WLC_disconnected,3.421,-192.150,33.079,71.60,78.65,49.889,0.000,0.000,0.000,4.237
1753504382.646025,5,USB_connected,WLC_disconnected,3.421,-192.150,33.079,71.59,78.65,50.681,0.000,0.000,0.000,4.225
1753504383.8294318,5,USB_connected,WLC_disconnected,3.421,-192.600,33.079,71.59,78.65,49.889,0.000,0.000,0.000,4.250
1753504385.0129058,5,USB_connected,WLC_disconnected,3.421,-192.600,33.079,71.58,78.65,49.889,0.000,0.000,0.000,4.256
1753504386.1964574,5,USB_connected,WLC_disconnected,3.421,-192.375,33.079,71.57,78.65,50.681,0.000,0.000,0.000,4.256
