time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753319831.116582,5,USB_connected,WLC_disconnected,3.465,-193.050,17.835,66.43,66.43,36.414,0.000,0.000,0.000,4.337
1753319832.3169131,5,USB_connected,WLC_disconnected,3.465,-193.275,17.735,66.44,66.44,36.414,0.000,0.000,0.000,4.331
1753319833.5166333,5,USB_connected,WLC_disconnected,3.465,-193.050,17.835,66.45,66.45,34.037,0.000,0.000,0.000,4.331
1753319834.7163317,5,USB_connected,WLC_disconnected,3.465,-193.050,17.835,66.46,66.46,37.207,0.000,0.000,0.000,4.331
1753319835.9165978,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,66.47,66.47,36.414,0.000,0.000,0.000,4.324
1753319837.1162882,5,USB_connected,WLC_disconnected,3.470,-193.050,17.934,66.48,66.48,37.207,0.000,0.000,0.000,4.324
1753319838.3161566,5,USB_connected,WLC_disconnected,3.465,-193.050,17.835,66.50,66.50,36.414,0.000,0.000,0.000,4.324
1753319839.5161996,5,USB_connected,WLC_disconnected,3.465,-193.050,17.835,66.51,66.51,36.414,0.000,0.000,0.000,4.337
1753319840.716096,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,66.52,66.52,37.207,0.000,0.000,0.000,4.318
1753319841.9159577,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,66.53,66.53,37.207,0.000,0.000,0.000,4.387
1753319843.1156828,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,66.54,66.54,34.037,0.000,0.000,0.000,4.324
1753319844.3157368,5,USB_connected,WLC_disconnected,3.465,-192.825,17.735,66.55,66.55,36.414,0.000,0.000,0.000,4.331
1753319845.51543,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,66.57,66.57,36.414,0.000,0.000,0.000,4.387
1753319846.715357,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,66.58,66.58,36.414,0.000,0.000,0.000,4.337
1753319847.9152274,5,USB_connected,WLC_disconnected,3.465,-193.050,17.835,66.59,66.59,37.207,0.000,0.000,0.000,4.331
1753319849.1150641,5,USB_connected,WLC_disconnected,3.465,-193.050,17.835,66.60,66.60,38.000,0.000,0.000,0.000,4.331
1753319850.3149543,5,USB_connected,WLC_disconnected,3.465,-193.050,17.934,66.61,66.61,37.207,0.000,0.000,0.000,4.324
1753319851.5148761,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,66.63,66.63,36.414,0.000,0.000,0.000,4.324
1753319852.7142746,5,USB_connected,WLC_disconnected,3.465,-193.050,17.934,66.64,66.64,34.037,0.000,0.000,0.000,4.324
1753319853.9146197,5,USB_connected,WLC_disconnected,3.465,-193.275,17.835,66.65,66.65,37.207,0.000,0.000,0.000,4.337
1753319855.1144543,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,66.66,66.66,36.414,0.000,0.000,0.000,4.324
1753319856.314353,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,66.67,66.67,37.207,0.000,0.000,0.000,4.324
1753319857.514098,5,USB_connected,WLC_disconnected,3.465,-193.050,17.835,66.69,66.69,37.207,0.000,0.000,0.000,4.337
1753319858.7138913,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,66.70,66.70,36.414,0.000,0.000,0.000,4.324
1753319859.91385,5,USB_connected,WLC_disconnected,3.465,-193.050,17.835,66.71,66.71,36.414,0.000,0.000,0.000,4.331
1753319861.113781,5,USB_connected,WLC_disconnected,3.470,-193.275,17.735,66.72,66.72,36.414,0.000,0.000,0.000,4.331
1753319862.3136551,5,USB_connected,WLC_disconnected,3.465,-192.825,17.934,66.73,66.73,34.037,0.000,0.000,0.000,4.337
1753319863.5131116,5,USB_connected,WLC_disconnected,3.465,-193.275,17.934,66.74,66.74,37.207,0.000,0.000,0.000,4.324
1753319864.7134643,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,66.76,66.76,36.414,0.000,0.000,0.000,4.393
1753319865.9132698,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,66.77,66.77,34.037,0.000,0.000,0.000,4.393
1753319867.113085,5,USB_connected,WLC_disconnected,3.465,-193.050,17.835,66.78,66.78,36.414,0.000,0.000,0.000,4.318
1753319868.312883,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,66.80,66.80,36.414,0.000,0.000,0.000,4.337
1753319869.5128973,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,66.81,66.81,36.414,0.000,0.000,0.000,4.331
1753319870.7127178,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,66.82,66.82,36.414,0.000,0.000,0.000,4.324
1753319871.9126716,5,USB_connected,WLC_disconnected,3.465,-193.050,17.835,66.83,66.83,36.414,0.000,0.000,0.000,4.324
1753319873.1123638,5,USB_connected,WLC_disconnected,3.470,-192.825,17.735,66.84,66.84,36.414,0.000,0.000,0.000,4.318
1753319874.3122745,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,66.86,66.86,36.414,0.000,0.000,0.000,4.331
1753319875.5120826,5,USB_connected,WLC_disconnected,3.465,-192.600,17.835,66.87,66.87,37.207,0.000,0.000,0.000,4.331
1753319876.7119136,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,66.88,66.88,36.414,0.000,0.000,0.000,4.331
1753319877.9119244,5,USB_connected,WLC_disconnected,3.465,-192.600,17.835,66.89,66.89,34.037,0.000,0.000,0.000,4.324
1753319879.111879,5,USB_connected,WLC_disconnected,3.465,-193.050,17.835,66.91,66.91,37.207,0.000,0.000,0.000,4.324
1753319880.3117824,5,USB_connected,WLC_disconnected,3.465,-193.050,17.835,66.92,66.92,36.414,0.000,0.000,0.000,4.318
1753319881.5116427,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,66.93,66.93,37.207,0.000,0.000,0.000,4.337
1753319882.7115407,5,USB_connected,WLC_disconnected,3.465,-193.050,17.835,66.95,66.95,34.037,0.000,0.000,0.000,4.331
1753319883.9113295,5,USB_connected,WLC_disconnected,3.465,-193.050,17.835,66.96,66.96,36.414,0.000,0.000,0.000,4.324
1753319885.1112573,5,USB_connected,WLC_disconnected,3.465,-192.825,17.835,66.97,66.97,37.207,0.000,0.000,0.000,4.331
1753319886.3111796,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,66.98,66.98,36.414,0.000,0.000,0.000,4.324
1753319887.5110476,5,USB_connected,WLC_disconnected,3.465,-193.050,17.835,67.00,67.00,36.414,0.000,0.000,0.000,4.387
1753319888.710796,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,67.01,67.01,37.207,0.000,0.000,0.000,4.324
1753319889.9104328,5,USB_connected,WLC_disconnected,3.470,-193.275,17.835,67.02,67.02,36.414,0.000,0.000,0.000,4.318
1753319891.1105566,5,USB_connected,WLC_disconnected,3.465,-193.275,17.835,67.03,67.03,37.207,0.000,0.000,0.000,4.387
1753319892.3104205,5,USB_connected,WLC_disconnected,3.470,-193.050,17.934,67.05,67.05,36.414,0.000,0.000,0.000,4.331
1753319893.5103168,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,67.06,67.06,37.207,0.000,0.000,0.000,4.387
1753319894.7102032,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,67.07,67.07,36.414,0.000,0.000,0.000,4.331
1753319895.909743,5,USB_connected,WLC_disconnected,3.465,-192.825,17.835,67.09,67.09,37.207,0.000,0.000,0.000,4.324
1753319897.1099138,5,USB_connected,WLC_disconnected,3.470,-193.275,17.835,67.10,67.10,34.037,0.000,0.000,0.000,4.387
1753319898.3099427,5,USB_connected,WLC_disconnected,3.470,-193.500,17.835,67.11,67.11,36.414,0.000,0.000,0.000,4.387
1753319899.5099366,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,67.12,67.12,34.037,0.000,0.000,0.000,4.343
1753319900.709654,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,67.14,67.14,36.414,0.000,0.000,0.000,4.324
1753319901.9095023,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.15,67.15,36.414,0.000,0.000,0.000,4.343
1753319903.1090286,5,USB_connected,WLC_disconnected,3.470,-192.825,17.735,67.16,67.16,36.414,0.000,0.000,0.000,4.337
1753319904.3090866,5,USB_connected,WLC_disconnected,3.465,-192.375,17.735,67.17,67.17,36.414,0.000,0.000,0.000,4.343
1753319905.509105,5,USB_connected,WLC_disconnected,3.470,-192.150,17.835,67.19,67.19,34.037,0.000,0.000,0.000,4.343
1753319906.7090106,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,67.20,67.20,37.207,0.000,0.000,0.000,4.331
1753319907.908771,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.21,67.21,39.585,0.000,0.000,0.000,4.337
1753319909.1081316,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,67.22,67.22,36.414,0.000,0.000,0.000,4.387
1753319910.3085434,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.24,67.24,37.207,0.000,0.000,0.000,4.387
1753319911.5081098,5,USB_connected,WLC_disconnected,3.470,-192.825,17.735,67.25,67.25,36.414,0.000,0.000,0.000,4.337
1753319912.708272,5,USB_connected,WLC_disconnected,3.470,-193.275,17.835,67.26,67.26,36.414,0.000,0.000,0.000,4.324
1753319913.908016,5,USB_connected,WLC_disconnected,3.470,-192.375,17.934,67.28,67.28,36.414,0.000,0.000,0.000,4.324
1753319915.1079674,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.29,67.29,36.414,0.000,0.000,0.000,4.324
1753319916.307887,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,67.30,67.30,36.414,0.000,0.000,0.000,4.324
1753319917.5077987,5,USB_connected,WLC_disconnected,3.470,-193.275,17.835,67.31,67.31,36.414,0.000,0.000,0.000,4.362
1753319918.7076476,5,USB_connected,WLC_disconnected,3.470,-192.375,17.934,67.33,67.33,37.207,0.000,0.000,0.000,4.331
1753319919.9075394,5,USB_connected,WLC_disconnected,3.465,-193.275,17.835,67.34,67.34,37.207,0.000,0.000,0.000,4.324
1753319921.1074445,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,67.35,67.35,36.414,0.000,0.000,0.000,4.331
1753319922.3075738,5,USB_connected,WLC_disconnected,3.465,-192.825,17.835,67.36,67.36,36.414,0.000,0.000,0.000,4.324
1753319923.5074766,5,USB_connected,WLC_disconnected,3.465,-193.050,17.835,67.38,67.38,34.037,0.000,0.000,0.000,4.331
1753319924.7072027,5,USB_connected,WLC_disconnected,3.465,-193.050,17.835,67.39,67.39,37.207,0.000,0.000,0.000,4.337
1753319925.9071608,5,USB_connected,WLC_disconnected,3.470,-193.050,17.735,67.40,67.40,36.414,0.000,0.000,0.000,4.331
1753319927.1071227,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.41,67.41,36.414,0.000,0.000,0.000,4.324
1753319928.3066535,5,USB_connected,WLC_disconnected,3.470,-193.275,17.934,67.43,67.43,36.414,0.000,0.000,0.000,4.324
1753319929.5067751,5,USB_connected,WLC_disconnected,3.470,-193.050,17.934,67.44,67.44,36.414,0.000,0.000,0.000,4.331
1753319930.7067578,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.45,67.45,36.414,0.000,0.000,0.000,4.387
1753319931.9066694,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,67.47,67.47,34.037,0.000,0.000,0.000,4.337
1753319933.1064775,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,67.48,67.48,37.207,0.000,0.000,0.000,4.324
1753319934.3060162,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.49,67.49,36.414,0.000,0.000,0.000,4.324
1753319935.506256,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,67.50,67.50,34.037,0.000,0.000,0.000,4.324
1753319936.706007,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,67.52,67.52,37.207,0.000,0.000,0.000,4.331
1753319937.9058657,5,USB_connected,WLC_disconnected,3.470,-192.600,17.934,67.53,67.53,34.037,0.000,0.000,0.000,4.337
1753319939.105782,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.54,67.54,36.414,0.000,0.000,0.000,4.318
1753319940.3052194,5,USB_connected,WLC_disconnected,3.470,-193.050,17.934,67.55,67.55,37.207,0.000,0.000,0.000,4.337
1753319941.5056,5,USB_connected,WLC_disconnected,3.470,-193.275,17.835,67.57,67.57,34.037,0.000,0.000,0.000,4.331
1753319942.7054331,5,USB_connected,WLC_disconnected,3.470,-193.275,17.835,67.58,67.58,37.207,0.000,0.000,0.000,4.337
1753319943.9054513,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.59,67.59,36.414,0.000,0.000,0.000,4.387
1753319945.1048326,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,67.60,67.60,36.414,0.000,0.000,0.000,4.318
1753319946.305096,5,USB_connected,WLC_disconnected,3.465,-193.050,17.835,67.62,67.62,36.414,0.000,0.000,0.000,4.331
1753319947.5049915,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.63,67.63,37.207,0.000,0.000,0.000,4.324
1753319948.7048361,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.64,67.64,37.207,0.000,0.000,0.000,4.337
1753319949.9047313,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,67.66,67.66,36.414,0.000,0.000,0.000,4.387
1753319951.1045368,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,67.67,67.67,37.207,0.000,0.000,0.000,4.387
1753319952.30442,5,USB_connected,WLC_disconnected,3.470,-193.275,17.835,67.68,67.68,36.414,0.000,0.000,0.000,4.331
1753319953.5040646,5,USB_connected,WLC_disconnected,3.465,-193.050,17.835,67.69,67.69,36.414,0.000,0.000,0.000,4.393
1753319954.7039104,5,USB_connected,WLC_disconnected,3.465,-193.275,17.835,67.70,67.70,37.207,0.000,0.000,0.000,4.324
1753319955.9041293,5,USB_connected,WLC_disconnected,3.465,-193.275,18.134,67.72,67.72,34.037,0.000,0.000,0.000,4.337
1753319957.104001,5,USB_connected,WLC_disconnected,3.465,-193.275,17.835,67.73,67.73,37.207,0.000,0.000,0.000,4.331
1753319958.3038523,5,USB_connected,WLC_disconnected,3.470,-193.275,17.835,67.74,67.74,36.414,0.000,0.000,0.000,4.337
1753319959.50335,5,USB_connected,WLC_disconnected,3.470,-193.050,17.735,67.76,67.76,36.414,0.000,0.000,0.000,4.331
1753319960.7034066,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,67.77,67.77,36.414,0.000,0.000,0.000,4.337
1753319961.903569,5,USB_connected,WLC_disconnected,3.470,-193.275,17.934,67.78,67.78,37.207,0.000,0.000,0.000,4.337
1753319963.1034224,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,67.79,67.79,34.037,0.000,0.000,0.000,4.337
1753319964.3032057,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,67.81,67.81,36.414,0.000,0.000,0.000,4.324
1753319965.5028298,5,USB_connected,WLC_disconnected,3.470,-193.275,17.835,67.82,67.82,34.037,0.000,0.000,0.000,4.324
1753319966.7029128,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,67.83,67.83,36.414,0.000,0.000,0.000,4.331
1753319967.9026492,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,67.84,67.84,36.414,0.000,0.000,0.000,4.337
1753319969.1026678,5,USB_connected,WLC_disconnected,3.470,-192.375,18.134,67.86,67.86,36.414,0.000,0.000,0.000,4.337
1753319970.3025265,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.87,67.87,36.414,0.000,0.000,0.000,4.331
1753319971.502363,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.88,67.88,36.414,0.000,0.000,0.000,4.324
1753319972.702264,5,USB_connected,WLC_disconnected,3.470,-193.500,17.835,67.89,67.89,36.414,0.000,0.000,0.000,4.331
1753319973.902149,5,USB_connected,WLC_disconnected,3.465,-193.050,17.835,67.91,67.91,36.414,0.000,0.000,0.000,4.387
1753319975.102023,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.92,67.92,36.414,0.000,0.000,0.000,4.331
1753319976.3014653,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,67.93,67.93,36.414,0.000,0.000,0.000,4.318
1753319977.5018501,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.94,67.94,37.207,0.000,0.000,0.000,4.324
1753319978.7015545,5,USB_connected,WLC_disconnected,3.470,-193.275,17.934,67.96,67.96,34.037,0.000,0.000,0.000,4.331
1753319979.9011586,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,67.97,67.97,36.414,0.000,0.000,0.000,4.337
1753319981.1006284,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.98,67.98,39.585,0.000,0.000,0.000,4.331
1753319982.3006608,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,67.99,67.99,36.414,0.000,0.000,0.000,4.324
1753319983.5008342,5,USB_connected,WLC_disconnected,3.470,-192.825,17.934,68.01,68.01,36.414,0.000,0.000,0.000,4.318
1753319984.7007377,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,68.02,68.02,37.207,0.000,0.000,0.000,4.324
1753319985.9006588,5,USB_connected,WLC_disconnected,3.470,-192.825,17.934,68.03,68.03,36.414,0.000,0.000,0.000,4.331
1753319987.1000376,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,68.04,68.04,34.037,0.000,0.000,0.000,4.337
1753319988.3003533,5,USB_connected,WLC_disconnected,3.465,-192.600,17.835,68.06,68.06,36.414,0.000,0.000,0.000,4.387
1753319989.499709,5,USB_connected,WLC_disconnected,3.470,-193.275,17.835,68.07,68.07,36.414,0.000,0.000,0.000,4.337
1753319990.6999974,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,68.08,68.08,34.037,0.000,0.000,0.000,4.337
1753319991.8997355,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,68.09,68.09,37.207,0.000,0.000,0.000,4.331
1753319993.0997248,5,USB_connected,WLC_disconnected,3.465,-193.275,17.835,68.10,68.10,36.414,0.000,0.000,0.000,4.331
1753319994.2996893,5,USB_connected,WLC_disconnected,3.470,-193.500,17.835,68.12,68.12,36.414,0.000,0.000,0.000,4.324
1753319995.499536,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,68.13,68.13,37.207,0.000,0.000,0.000,4.331
1753319996.6991885,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,68.14,68.14,36.414,0.000,0.000,0.000,4.337
1753319997.899205,5,USB_connected,WLC_disconnected,3.470,-192.825,17.934,68.15,68.15,37.207,0.000,0.000,0.000,4.324
1753319999.0990949,5,USB_connected,WLC_disconnected,3.470,-193.275,17.835,68.16,68.16,36.414,0.000,0.000,0.000,4.337
1753320000.298878,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,68.18,68.18,37.207,0.000,0.000,0.000,4.331
1753320001.4987786,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,68.19,68.19,37.207,0.000,0.000,0.000,4.337
1753320002.698623,5,USB_connected,WLC_disconnected,3.465,-193.275,17.835,68.20,68.20,39.585,0.000,0.000,0.000,4.331
1753320003.8986058,5,USB_connected,WLC_disconnected,3.470,-193.275,17.934,68.21,68.21,37.207,0.000,0.000,0.000,4.331
1753320005.0982792,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,68.22,68.22,37.207,0.000,0.000,0.000,4.324
1753320006.2983687,5,USB_connected,WLC_disconnected,3.470,-193.275,17.835,68.24,68.24,36.414,0.000,0.000,0.000,4.318
1753320007.4981508,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,68.25,68.25,36.414,0.000,0.000,0.000,4.337
1753320008.698076,5,USB_connected,WLC_disconnected,3.470,-193.275,17.835,68.26,68.26,37.207,0.000,0.000,0.000,4.337
1753320009.8979595,5,USB_connected,WLC_disconnected,3.470,-192.375,18.134,68.27,68.27,36.414,0.000,0.000,0.000,4.324
1753320011.0977871,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,68.29,68.29,36.414,0.000,0.000,0.000,4.337
1753320012.2976763,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,68.30,68.30,34.037,0.000,0.000,0.000,4.337
1753320013.497565,5,USB_connected,WLC_disconnected,3.470,-193.275,17.835,68.31,68.31,35.622,0.000,0.000,0.000,4.324
1753320014.6973412,5,USB_connected,WLC_disconnected,3.470,-192.375,17.436,68.32,68.32,37.207,0.000,0.000,0.000,4.337
1753320015.897401,5,USB_connected,WLC_disconnected,3.475,-193.275,17.835,68.34,68.34,36.414,0.000,0.000,0.000,4.318
1753320017.0972748,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,68.35,68.35,36.414,0.000,0.000,0.000,4.324
1753320018.297157,5,USB_connected,WLC_disconnected,3.470,-193.050,17.934,68.36,68.36,36.414,0.000,0.000,0.000,4.324
1753320019.496835,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,68.37,68.37,37.207,0.000,0.000,0.000,4.337
1753320020.696772,5,USB_connected,WLC_disconnected,3.475,-193.275,17.835,68.39,68.39,36.414,0.000,0.000,0.000,4.337
1753320021.8967946,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,68.40,68.40,37.207,0.000,0.000,0.000,4.324
1753320023.0966978,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,68.41,68.41,36.414,0.000,0.000,0.000,4.362
1753320024.2965534,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,68.42,68.42,37.207,0.000,0.000,0.000,4.331
1753320025.4963412,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,68.44,68.44,36.414,0.000,0.000,0.000,4.331
1753320026.6961992,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,68.45,68.45,36.414,0.000,0.000,0.000,4.337
1753320027.8959982,5,USB_connected,WLC_disconnected,3.470,-193.500,17.835,68.46,68.46,39.585,0.000,0.000,0.000,4.331
1753320029.095531,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,68.47,68.47,37.207,0.000,0.000,0.000,4.324
1753320030.2958488,5,USB_connected,WLC_disconnected,3.470,-193.275,17.835,68.49,68.49,36.414,0.000,0.000,0.000,4.337
1753320031.4957216,5,USB_connected,WLC_disconnected,3.470,-193.275,17.835,68.50,68.50,37.207,0.000,0.000,0.000,4.324
1753320032.6953068,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,68.51,68.51,39.585,0.000,0.000,0.000,4.324
1753320033.911867,5,USB_connected,WLC_disconnected,3.470,-193.275,17.934,68.52,68.52,34.037,0.000,0.000,0.000,4.331
1753320035.11166,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,68.53,68.53,36.414,0.000,0.000,0.000,4.331
1753320036.3116705,5,USB_connected,WLC_disconnected,3.470,-193.050,17.934,68.55,68.55,36.414,0.000,0.000,0.000,4.337
1753320037.5109355,5,USB_connected,WLC_disconnected,3.470,-193.275,17.934,68.56,68.56,37.207,0.000,0.000,0.000,4.337
1753320038.7110302,5,USB_connected,WLC_disconnected,3.470,-193.275,17.835,68.57,68.57,37.207,0.000,0.000,0.000,4.331
1753320039.911116,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,68.58,68.58,37.207,0.000,0.000,0.000,4.324
1753320041.1109776,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,68.60,68.60,36.414,0.000,0.000,0.000,4.324
1753320042.3107576,5,USB_connected,WLC_disconnected,3.470,-193.275,17.735,68.61,68.61,36.414,0.000,0.000,0.000,4.337
1753320043.5105941,5,USB_connected,WLC_disconnected,3.475,-193.050,17.835,68.62,68.62,37.207,0.000,0.000,0.000,4.331
1753320044.7106552,5,USB_connected,WLC_disconnected,3.470,-193.275,17.835,68.63,68.63,36.414,0.000,0.000,0.000,4.324
1753320045.9106028,5,USB_connected,WLC_disconnected,3.470,-193.275,17.835,68.65,68.65,37.207,0.000,0.000,0.000,4.337
1753320047.1101365,5,USB_connected,WLC_disconnected,3.470,-193.275,17.835,68.66,68.66,36.414,0.000,0.000,0.000,4.324
1753320048.3101282,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,68.67,68.67,37.207,0.000,0.000,0.000,4.337
1753320049.5102875,5,USB_connected,WLC_disconnected,3.470,-193.275,17.835,68.68,68.68,37.207,0.000,0.000,0.000,4.331
1753320050.7102208,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,68.69,68.69,36.414,0.000,0.000,0.000,4.343
1753320051.9095879,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,68.71,68.71,36.414,0.000,0.000,0.000,4.343
1753320053.1095748,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,68.72,68.72,36.414,0.000,0.000,0.000,4.324
1753320054.3095784,5,USB_connected,WLC_disconnected,3.470,-192.375,17.934,68.73,68.73,36.414,0.000,0.000,0.000,4.331
1753320055.5094674,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,68.74,68.74,37.207,0.000,0.000,0.000,4.331
1753320056.708905,5,USB_connected,WLC_disconnected,3.475,-193.050,17.835,68.75,68.75,36.414,0.000,0.000,0.000,4.343
1753320057.909213,5,USB_connected,WLC_disconnected,3.475,-192.600,17.934,68.77,68.77,36.414,0.000,0.000,0.000,4.387
1753320059.109091,5,USB_connected,WLC_disconnected,3.470,-192.150,17.835,68.78,68.78,36.414,0.000,0.000,0.000,4.331
1753320060.3086874,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,68.79,68.79,36.414,0.000,0.000,0.000,4.387
1753320061.5088677,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,68.80,68.80,36.414,0.000,0.000,0.000,4.331
1753320062.7087274,5,USB_connected,WLC_disconnected,3.465,-192.375,17.934,68.82,68.82,36.414,0.000,0.000,0.000,4.331
1753320063.9085732,5,USB_connected,WLC_disconnected,3.475,-193.500,17.835,68.83,68.83,36.414,0.000,0.000,0.000,4.318
1753320065.1085212,5,USB_connected,WLC_disconnected,3.475,-193.050,17.835,68.84,68.84,36.414,0.000,0.000,0.000,4.331
1753320066.3083725,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,68.86,68.86,36.414,0.000,0.000,0.000,4.337
1753320067.508261,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,68.87,68.87,37.207,0.000,0.000,0.000,4.324
1753320068.707959,5,USB_connected,WLC_disconnected,3.470,-193.500,17.835,68.88,68.88,36.414,0.000,0.000,0.000,4.337
1753320069.9077153,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,68.89,68.89,34.037,0.000,0.000,0.000,4.331
1753320071.108002,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,68.90,68.90,36.414,0.000,0.000,0.000,4.331
1753320072.3077295,5,USB_connected,WLC_disconnected,3.470,-193.275,17.835,68.92,68.92,37.207,0.000,0.000,0.000,4.337
1753320073.5074372,5,USB_connected,WLC_disconnected,3.470,-193.050,17.934,68.93,68.93,36.414,0.000,0.000,0.000,4.331
1753320074.7076626,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,68.94,68.94,34.037,0.000,0.000,0.000,4.337
1753320075.9076176,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,68.95,68.95,37.207,0.000,0.000,0.000,4.324
1753320077.107544,5,USB_connected,WLC_disconnected,3.470,-193.275,17.735,68.97,68.97,36.414,0.000,0.000,0.000,4.324
1753320078.3073785,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,68.98,68.98,36.414,0.000,0.000,0.000,4.337
1753320079.5071628,5,USB_connected,WLC_disconnected,3.475,-193.050,17.835,68.99,68.99,37.207,0.000,0.000,0.000,4.337
