time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753487285.287514,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487286.4055996,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487287.5232108,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487288.641066,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487289.758904,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487290.8762505,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487291.9941206,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487293.1117127,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487294.229268,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487295.3470402,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487296.4647365,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487297.5821342,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487298.7000601,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487299.8176465,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487300.9352505,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487302.0535083,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487303.1711566,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487304.2884974,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487305.406334,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487306.523979,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487307.6416035,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487308.7593703,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487309.8771217,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487310.995033,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487312.1126642,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487313.2299304,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487314.3478713,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487315.465362,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487316.5832233,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487317.7008595,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487318.8185492,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487319.9361434,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487321.0544348,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487322.1718276,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487323.2894905,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487324.4071035,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487325.524819,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487326.642485,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487327.7602332,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487328.877701,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487329.9951882,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487331.1136065,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487332.2310266,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487333.3485878,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487334.4663262,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487335.5838237,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487336.7015378,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487337.819252,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487338.937254,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487340.055011,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487341.172551,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487342.290301,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487343.4077706,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487344.5255234,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487345.6428285,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487346.7608523,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487347.8785472,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487348.996239,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487350.114471,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487351.2315602,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487352.3494542,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487353.4671872,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487354.584556,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487355.7023675,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487356.8200104,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487357.9376473,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487359.0557122,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487360.1734478,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487361.2911363,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487362.4084537,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487363.5260942,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487364.6436384,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487365.7616224,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487366.878781,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487367.9970655,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487369.1149008,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487370.2326171,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487371.3502305,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487372.4678736,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487373.5852542,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487374.7030923,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487375.8205776,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487376.9385235,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487378.0560596,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487379.174112,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487380.2918842,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487381.409494,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487382.5270019,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487383.6446788,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487384.7623303,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487385.8800747,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487386.9977336,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487388.1152868,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487389.233353,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487390.3506591,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487391.4681315,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487392.5861192,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487393.7038295,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487394.821495,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487395.9393623,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487397.0571039,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487398.1748989,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487399.292044,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487400.4105096,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487401.5274506,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487402.6454332,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487403.762884,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487404.8809578,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487405.99852,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487407.116158,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487408.234106,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487409.351769,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487410.4691103,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487411.586878,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487412.7044003,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487413.8223,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487414.9401362,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487416.0578806,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487417.175504,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487418.2933366,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487419.4111192,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487420.52858,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487421.6456907,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487422.763923,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487423.8813384,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487424.9992158,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487426.1170847,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487427.2344913,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487428.3525217,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487429.4700742,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487430.587462,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487431.7050734,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487432.823041,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487433.940793,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487435.058495,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487436.1756277,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487437.2940989,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487438.4117002,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487439.5291936,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487440.6471446,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487441.764567,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487442.8820171,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487443.9999955,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487445.1176074,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487446.235519,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487447.3534446,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487448.4709468,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487449.588264,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487450.7060683,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487451.8237262,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487452.9414856,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487454.05929,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487455.1766038,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487456.294742,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487457.4123712,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487458.5301642,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487459.6477706,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487460.7652738,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487461.883097,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487463.0007093,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487464.118124,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487465.2359998,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487466.3537588,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487467.4713259,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487468.5891073,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487469.706548,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487470.824365,5,USB_connected,WLC_disconnected,3.123,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487471.9422476,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487473.0599241,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487474.1774309,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487475.2952344,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487476.413481,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487477.5307548,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487478.6484516,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487479.7661822,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487480.8838584,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487482.0011988,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487483.1191928,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487484.2367725,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487485.354724,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487486.4723015,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487487.5896327,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487488.7073214,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487489.825435,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487490.9429739,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487492.0606847,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487493.1783812,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487494.2960892,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487495.4141302,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487496.5314355,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487497.6490514,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487498.7665172,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753487499.8842592,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487501.002103,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487502.1197178,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487503.2375255,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487504.3555415,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487505.4732337,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487506.5908763,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487507.708104,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487508.8256857,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487509.943478,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487511.061349,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487512.178852,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487513.2967641,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753487514.414914,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753487515.5323808,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487516.6500866,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487517.7674634,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487518.8856986,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487520.0029206,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
