time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753424885.6125972,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424886.7136636,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424887.8151095,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424888.916267,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424890.017462,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424891.1188364,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753424892.2197351,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424893.3211997,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753424894.4223597,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424895.5237274,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424896.62496,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424897.725907,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424898.8273025,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424899.928607,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424901.029444,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424902.131041,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424903.2323446,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424904.3337219,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424905.4349277,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424906.536235,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424907.6369512,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424908.738628,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424909.8398676,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424910.9411356,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424912.0424395,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424913.1436317,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424914.244652,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424915.3461714,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753424916.4474764,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424917.5486813,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424918.6498857,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424919.751292,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,23.733,0.000,0.000,0.000,4.661
1753424920.8527782,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424921.9538863,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424923.0551126,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424924.1564748,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424925.2572818,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424926.3588877,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424927.459647,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424928.5612278,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424929.662509,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424930.7636256,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424931.864848,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424932.9661877,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424934.0674086,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424935.1685524,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424936.2698278,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424937.3711324,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424938.472569,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424939.5739126,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424940.6751595,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424941.7760513,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424942.8773785,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424943.9788973,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424945.0797431,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424946.1811955,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424947.2821498,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424948.3835425,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424949.4848886,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424950.5861907,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424951.6874588,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753424952.7885919,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424953.8899868,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424954.9912992,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424956.0927327,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424957.193855,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424958.295074,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424959.3965726,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424960.4976127,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753424961.5989792,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424962.700023,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424963.8007095,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424964.9024858,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424966.003635,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424967.1048794,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424968.2059317,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424969.3073494,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424970.4086988,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424971.5100214,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424972.611446,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424973.7128234,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424974.813888,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753424975.9153407,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753424977.016569,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424978.117395,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424979.2188032,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424980.3198256,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424981.4211786,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424982.5224957,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424983.6236548,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424984.7246196,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424985.825851,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424986.9274468,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424988.0287454,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424989.1299503,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424990.2315037,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424991.3326092,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424992.43388,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424993.535139,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424994.6363688,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424995.7374914,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424996.8387182,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424997.9399848,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424999.041041,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753425000.142533,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753425001.2438018,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753425002.3449004,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753425003.446194,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.698
1753425004.5474644,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753425005.6487834,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753425006.7499802,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753425007.85134,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753425008.9528575,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753425010.0539207,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753425011.1553168,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753425012.2563593,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753425013.3573651,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753425014.4591289,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753425015.560018,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753425016.661374,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753425017.762672,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.698
1753425018.8636205,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753425019.9650273,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753425021.0664186,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753425022.1676486,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753425023.2686758,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753425024.369904,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753425025.4715931,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753425026.572301,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753425027.6738515,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753425028.7752955,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753425029.8764274,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753425030.9775953,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753425032.0787811,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753425033.1799643,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753425034.2812693,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753425035.3822885,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753425036.4838448,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753425037.584987,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753425038.6863112,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753425039.7875872,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753425040.8887544,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753425041.9899042,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753425043.0913312,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753425044.1927114,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753425045.2941232,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753425046.3955388,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753425047.4967546,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753425048.5977657,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753425049.6991453,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753425050.8001459,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753425051.9014258,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753425053.0024428,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753425054.1037624,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753425055.2050164,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753425056.3064506,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753425057.4076695,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753425058.5088665,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753425059.6101935,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753425060.7113397,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753425061.8129609,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753425062.914214,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753425064.0153162,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,23.733,0.000,0.000,0.000,4.655
1753425065.1167374,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753425066.2173407,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753425067.3188396,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753425068.4200492,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753425069.5212538,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753425070.622603,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753425071.7236068,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753425072.824881,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753425073.9261096,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753425075.0276668,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753425076.1287458,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753425077.2301135,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.698
1753425078.3316445,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753425079.432899,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753425080.53405,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425081.6351488,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753425082.7362955,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753425083.8375618,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753425084.9389331,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753425086.0400975,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753425087.1412835,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753425088.2422588,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753425089.343371,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753425090.445166,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753425091.546425,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753425092.6477184,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753425093.748993,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753425094.850211,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753425095.9517443,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753425097.0528617,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753425098.153967,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753425099.2553263,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753425100.3563354,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753425101.4577377,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.673
1753425102.5592482,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753425103.6599362,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753425104.761565,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,23.733,0.000,0.000,0.000,4.642
1753425105.8625805,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753425106.9640167,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753425108.06509,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753425109.166261,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753425110.26767,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753425111.3689191,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753425112.4699893,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753425113.571691,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753425114.672951,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753425115.77405,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753425116.8754315,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
