time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752838307.7242327,4,USB_disconnected,WLC_disconnected,3.147,117.200,25.308,12.68,12.68,30.074,0.000,0.000,0.000,3.122
1752838308.9240935,4,USB_disconnected,WLC_disconnected,3.152,122.400,25.308,12.66,12.66,30.074,0.000,0.000,0.000,3.122
1752838310.12353,4,USB_disconnected,WLC_disconnected,3.147,114.800,25.308,12.64,12.64,30.074,0.000,0.000,0.000,3.115
1752838311.3236785,4,USB_disconnected,WLC_disconnected,3.152,120.000,25.308,12.63,12.63,29.281,0.000,0.000,0.000,3.122
1752838312.5236576,4,USB_disconnected,WLC_disconnected,3.147,114.800,25.308,12.61,12.61,29.281,0.000,0.000,0.000,3.115
1752838313.7235236,4,USB_disconnected,WLC_disconnected,3.152,117.200,25.411,12.59,12.59,30.074,0.000,0.000,0.000,3.122
1752838314.9233768,4,USB_disconnected,WLC_disconnected,3.147,122.400,25.411,12.57,12.57,30.074,0.000,0.000,0.000,3.122
1752838316.1232095,4,USB_disconnected,WLC_disconnected,3.147,118.000,25.308,12.55,12.55,30.074,0.000,0.000,0.000,3.115
1752838317.3231368,4,USB_disconnected,WLC_disconnected,3.147,122.800,25.308,12.53,12.53,30.074,0.000,0.000,0.000,3.122
1752838318.5230243,4,USB_disconnected,WLC_disconnected,3.147,118.000,25.308,12.52,12.52,30.074,0.000,0.000,0.000,3.122
1752838319.722907,4,USB_disconnected,WLC_disconnected,3.147,120.800,25.308,12.50,12.50,29.281,0.000,0.000,0.000,3.115
1752838320.922761,4,USB_disconnected,WLC_disconnected,3.147,118.000,25.308,12.48,12.48,30.074,0.000,0.000,0.000,3.122
1752838322.1061158,4,USB_disconnected,WLC_disconnected,3.147,119.600,25.411,12.46,12.46,30.074,0.000,0.000,0.000,3.115
1752838323.3060372,4,USB_disconnected,WLC_disconnected,3.152,117.200,25.308,12.44,12.44,30.074,0.000,0.000,0.000,3.122
1752838324.5059009,4,USB_disconnected,WLC_disconnected,3.147,128.000,25.308,12.43,12.43,30.074,0.000,0.000,0.000,3.122
1752838325.7056458,4,USB_disconnected,WLC_disconnected,3.147,128.000,25.308,12.41,12.41,29.281,0.000,0.000,0.000,3.115
1752838326.9056838,4,USB_disconnected,WLC_disconnected,3.152,128.000,25.308,12.40,12.40,30.074,0.000,0.000,0.000,3.122
1752838328.1056128,4,USB_disconnected,WLC_disconnected,3.147,122.400,25.308,12.38,12.38,30.074,0.000,0.000,0.000,3.115
1752838329.305115,4,USB_disconnected,WLC_disconnected,3.147,120.400,25.411,12.37,12.37,30.074,0.000,0.000,0.000,3.122
1752838330.5049622,4,USB_disconnected,WLC_disconnected,3.147,128.000,25.308,12.35,12.35,30.074,0.000,0.000,0.000,3.115
1752838331.7052119,4,USB_disconnected,WLC_disconnected,3.147,120.400,25.308,12.33,12.33,30.074,0.000,0.000,0.000,3.122
1752838332.9048438,4,USB_disconnected,WLC_disconnected,3.147,119.600,25.308,12.32,12.32,29.281,0.000,0.000,0.000,3.115
1752838334.1048336,4,USB_disconnected,WLC_disconnected,3.147,117.200,25.308,12.30,12.30,29.281,0.000,0.000,0.000,3.122
1752838335.3047762,4,USB_disconnected,WLC_disconnected,3.147,128.000,25.411,12.28,12.28,30.074,0.000,0.000,0.000,3.115
1752838336.504626,4,USB_disconnected,WLC_disconnected,3.152,118.000,25.308,12.27,12.27,30.074,0.000,0.000,0.000,3.115
1752838337.704643,4,USB_disconnected,WLC_disconnected,3.147,121.600,25.411,12.25,12.25,29.281,0.000,0.000,0.000,3.115
1752838338.904428,4,USB_disconnected,WLC_disconnected,3.147,121.600,25.308,12.23,12.23,30.074,0.000,0.000,0.000,3.115
1752838340.1043577,4,USB_disconnected,WLC_disconnected,3.147,119.600,25.308,12.21,12.21,30.074,0.000,0.000,0.000,3.115
1752838341.3042204,4,USB_disconnected,WLC_disconnected,3.147,123.200,25.308,12.20,12.20,30.074,0.000,0.000,0.000,3.115
1752838342.5038185,4,USB_disconnected,WLC_disconnected,3.147,119.600,25.411,12.18,12.18,30.074,0.000,0.000,0.000,3.115
1752838343.703865,4,USB_disconnected,WLC_disconnected,3.147,123.200,25.308,12.17,12.17,30.074,0.000,0.000,0.000,3.115
1752838344.903771,4,USB_disconnected,WLC_disconnected,3.147,122.000,25.411,12.15,12.15,29.281,0.000,0.000,0.000,3.122
1752838346.1044698,4,USB_disconnected,WLC_disconnected,3.147,122.400,25.308,12.13,12.13,30.074,0.000,0.000,0.000,3.115
1752838347.3035445,4,USB_disconnected,WLC_disconnected,3.147,124.800,25.308,12.12,12.12,30.074,0.000,0.000,0.000,3.109
1752838348.503384,4,USB_disconnected,WLC_disconnected,3.147,122.400,25.308,12.10,12.10,30.074,0.000,0.000,0.000,3.115
1752838349.7032576,4,USB_disconnected,WLC_disconnected,3.147,122.000,25.308,12.09,12.09,30.074,0.000,0.000,0.000,3.122
1752838350.9031713,4,USB_disconnected,WLC_disconnected,3.147,122.800,25.308,12.07,12.07,30.074,0.000,0.000,0.000,3.122
1752838352.1030688,4,USB_disconnected,WLC_disconnected,3.147,125.200,25.411,12.05,12.05,29.281,0.000,0.000,0.000,3.122
1752838353.3029096,4,USB_disconnected,WLC_disconnected,3.147,121.600,25.411,12.04,12.04,29.281,0.000,0.000,0.000,3.122
1752838354.5027113,4,USB_disconnected,WLC_disconnected,3.147,124.800,25.308,12.02,12.02,30.074,0.000,0.000,0.000,3.122
1752838355.702705,4,USB_disconnected,WLC_disconnected,3.147,122.400,25.308,12.01,12.01,29.281,0.000,0.000,0.000,3.122
1752838356.90217,4,USB_disconnected,WLC_disconnected,3.147,124.800,25.308,12.00,12.00,30.074,0.000,0.000,0.000,3.122
1752838358.1023061,4,USB_disconnected,WLC_disconnected,3.147,126.000,25.411,11.98,11.98,30.074,0.000,0.000,0.000,3.122
1752838359.3022048,4,USB_disconnected,WLC_disconnected,3.147,121.600,25.308,11.97,11.97,30.074,0.000,0.000,0.000,3.122
1752838360.5019276,4,USB_disconnected,WLC_disconnected,3.147,107.200,25.411,11.95,11.95,30.074,0.000,0.000,0.000,3.122
1752838361.6856453,4,USB_disconnected,WLC_disconnected,3.147,112.000,25.308,11.94,11.94,29.281,0.000,0.000,0.000,3.122
1752838362.8853698,4,USB_disconnected,WLC_disconnected,3.147,108.000,25.308,11.92,11.92,30.074,0.000,0.000,0.000,3.109
1752838364.0687509,4,USB_disconnected,WLC_disconnected,3.152,107.600,25.308,11.91,11.91,30.074,0.000,0.000,0.000,3.115
1752838365.2687283,4,USB_disconnected,WLC_disconnected,3.147,108.000,25.411,11.89,11.89,30.074,0.000,0.000,0.000,3.115
1752838366.4523644,4,USB_disconnected,WLC_disconnected,3.147,108.400,25.308,11.87,11.87,30.074,0.000,0.000,0.000,3.115
1752838367.6521447,4,USB_disconnected,WLC_disconnected,3.147,108.400,25.308,11.86,11.86,30.074,0.000,0.000,0.000,3.115
1752838368.8520777,4,USB_disconnected,WLC_disconnected,3.152,107.200,25.411,11.84,11.84,30.074,0.000,0.000,0.000,3.115
1752838370.0518916,4,USB_disconnected,WLC_disconnected,3.152,110.400,25.411,11.83,11.83,30.074,0.000,0.000,0.000,3.115
1752838371.2512891,4,USB_disconnected,WLC_disconnected,3.147,114.800,25.308,11.81,11.81,29.281,0.000,0.000,0.000,3.115
1752838372.4516928,4,USB_disconnected,WLC_disconnected,3.147,121.200,25.308,11.80,11.80,30.074,0.000,0.000,0.000,3.115
1752838373.6513975,4,USB_disconnected,WLC_disconnected,3.147,124.000,25.411,11.78,11.78,30.074,0.000,0.000,0.000,3.115
1752838374.8514433,4,USB_disconnected,WLC_disconnected,3.142,121.200,25.308,11.77,11.77,30.074,0.000,0.000,0.000,3.115
1752838376.0513642,4,USB_disconnected,WLC_disconnected,3.147,114.800,25.411,11.75,11.75,30.074,0.000,0.000,0.000,3.115
1752838377.2507713,4,USB_disconnected,WLC_disconnected,3.147,120.800,25.308,11.74,11.74,30.074,0.000,0.000,0.000,3.115
1752838378.4508843,4,USB_disconnected,WLC_disconnected,3.147,114.800,25.308,11.72,11.72,30.074,0.000,0.000,0.000,3.115
1752838379.650811,4,USB_disconnected,WLC_disconnected,3.147,118.000,25.308,11.71,11.71,30.074,0.000,0.000,0.000,3.115
1752838380.8342776,4,USB_disconnected,WLC_disconnected,3.147,128.000,25.308,11.70,11.70,30.074,0.000,0.000,0.000,3.115
1752838382.0170746,4,USB_disconnected,WLC_disconnected,3.147,112.800,25.308,11.68,11.68,30.074,0.000,0.000,0.000,3.115
1752838383.2009013,4,USB_disconnected,WLC_disconnected,3.147,111.600,25.308,11.67,11.67,30.074,0.000,0.000,0.000,3.115
1752838384.40092,4,USB_disconnected,WLC_disconnected,3.152,135.200,25.411,11.66,11.66,30.074,0.000,0.000,0.000,3.115
1752838385.6008859,4,USB_disconnected,WLC_disconnected,3.147,118.000,25.308,11.64,11.64,30.074,0.000,0.000,0.000,3.115
1752838386.8006668,4,USB_disconnected,WLC_disconnected,3.147,128.399,25.308,11.63,11.63,30.074,0.000,0.000,0.000,3.115
1752838387.9839525,4,USB_disconnected,WLC_disconnected,3.147,122.800,25.411,11.61,11.61,30.074,0.000,0.000,0.000,3.115
1752838389.1839373,4,USB_disconnected,WLC_disconnected,3.142,121.200,25.411,11.60,11.60,30.074,0.000,0.000,0.000,3.115
1752838390.3838115,4,USB_disconnected,WLC_disconnected,3.147,124.000,25.308,11.58,11.58,29.281,0.000,0.000,0.000,3.115
1752838391.58374,4,USB_disconnected,WLC_disconnected,3.142,119.600,25.411,11.57,11.57,30.074,0.000,0.000,0.000,3.109
1752838392.78341,4,USB_disconnected,WLC_disconnected,3.147,122.000,25.308,11.55,11.55,30.074,0.000,0.000,0.000,3.115
1752838393.983469,4,USB_disconnected,WLC_disconnected,3.142,120.400,25.411,11.54,11.54,30.074,0.000,0.000,0.000,3.109
1752838395.1834195,4,USB_disconnected,WLC_disconnected,3.147,122.800,25.411,11.52,11.52,30.074,0.000,0.000,0.000,3.115
1752838396.366726,4,USB_disconnected,WLC_disconnected,3.142,120.400,25.308,11.51,11.51,30.074,0.000,0.000,0.000,3.109
1752838397.566492,4,USB_disconnected,WLC_disconnected,3.147,122.000,25.308,11.49,11.49,29.281,0.000,0.000,0.000,3.115
1752838398.766444,4,USB_disconnected,WLC_disconnected,3.142,121.200,25.308,11.48,11.48,30.074,0.000,0.000,0.000,3.115
1752838399.96644,4,USB_disconnected,WLC_disconnected,3.147,114.800,25.308,11.47,11.47,30.074,0.000,0.000,0.000,3.115
1752838401.166145,4,USB_disconnected,WLC_disconnected,3.142,120.400,25.411,11.45,11.45,30.074,0.000,0.000,0.000,3.115
1752838402.3659253,4,USB_disconnected,WLC_disconnected,3.147,119.600,25.308,11.44,11.44,30.074,0.000,0.000,0.000,3.115
1752838403.565894,4,USB_disconnected,WLC_disconnected,3.147,120.000,25.308,11.42,11.42,29.281,0.000,0.000,0.000,3.115
1752838404.7654645,4,USB_disconnected,WLC_disconnected,3.142,124.800,25.308,11.41,11.41,30.074,0.000,0.000,0.000,3.115
1752838405.965677,4,USB_disconnected,WLC_disconnected,3.142,120.000,25.308,11.39,11.39,30.074,0.000,0.000,0.000,3.115
1752838407.1655347,4,USB_disconnected,WLC_disconnected,3.142,119.600,25.308,11.37,11.37,29.281,0.000,0.000,0.000,3.115
1752838408.3652344,4,USB_disconnected,WLC_disconnected,3.147,121.600,25.308,11.36,11.36,30.074,0.000,0.000,0.000,3.109
1752838409.5651677,4,USB_disconnected,WLC_disconnected,3.142,120.400,25.411,11.34,11.34,30.074,0.000,0.000,0.000,3.109
1752838410.7650516,4,USB_disconnected,WLC_disconnected,3.147,124.000,25.411,11.32,11.32,30.074,0.000,0.000,0.000,3.115
1752838411.9648907,4,USB_disconnected,WLC_disconnected,3.142,120.400,25.411,11.31,11.31,30.074,0.000,0.000,0.000,3.109
1752838413.1643848,4,USB_disconnected,WLC_disconnected,3.142,121.600,25.308,11.29,11.29,29.281,0.000,0.000,0.000,3.115
1752838414.3646889,4,USB_disconnected,WLC_disconnected,3.142,120.400,25.308,11.27,11.27,30.074,0.000,0.000,0.000,3.115
1752838415.5643837,4,USB_disconnected,WLC_disconnected,3.142,114.800,25.308,11.26,11.26,30.074,0.000,0.000,0.000,3.115
1752838416.7643478,4,USB_disconnected,WLC_disconnected,3.142,118.800,25.308,11.24,11.24,30.074,0.000,0.000,0.000,3.109
1752838417.947434,4,USB_disconnected,WLC_disconnected,3.142,122.400,25.411,11.22,11.22,30.074,0.000,0.000,0.000,3.115
1752838419.147624,4,USB_disconnected,WLC_disconnected,3.142,120.400,25.411,11.21,11.21,30.074,0.000,0.000,0.000,3.115
1752838420.347562,4,USB_disconnected,WLC_disconnected,3.142,121.200,25.411,11.19,11.19,30.074,0.000,0.000,0.000,3.109
1752838421.5474634,4,USB_disconnected,WLC_disconnected,3.142,118.000,25.308,11.17,11.17,30.074,0.000,0.000,0.000,3.115
1752838422.747311,4,USB_disconnected,WLC_disconnected,3.142,114.800,25.308,11.16,11.16,30.074,0.000,0.000,0.000,3.115
1752838423.947103,4,USB_disconnected,WLC_disconnected,3.142,118.000,25.308,11.14,11.14,30.074,0.000,0.000,0.000,3.115
1752838425.1470835,4,USB_disconnected,WLC_disconnected,3.142,114.800,25.308,11.12,11.12,30.074,0.000,0.000,0.000,3.109
1752838426.3470364,4,USB_disconnected,WLC_disconnected,3.142,118.000,25.308,11.11,11.11,30.074,0.000,0.000,0.000,3.115
1752838427.5468578,4,USB_disconnected,WLC_disconnected,3.142,119.600,25.308,11.09,11.09,30.074,0.000,0.000,0.000,3.109
1752838428.729907,4,USB_disconnected,WLC_disconnected,3.142,118.000,25.308,11.08,11.08,30.074,0.000,0.000,0.000,3.115
1752838429.8971438,4,USB_disconnected,WLC_disconnected,3.142,123.200,25.308,11.06,11.06,30.074,0.000,0.000,0.000,3.109
1752838431.0641885,4,USB_disconnected,WLC_disconnected,3.142,119.600,25.308,11.05,11.05,30.074,0.000,0.000,0.000,3.109
1752838432.2476134,4,USB_disconnected,WLC_disconnected,3.142,118.000,25.308,11.03,11.03,30.074,0.000,0.000,0.000,3.115
1752838433.4308505,4,USB_disconnected,WLC_disconnected,3.142,128.000,25.308,11.02,11.02,29.281,0.000,0.000,0.000,3.109
1752838434.6148543,4,USB_disconnected,WLC_disconnected,3.142,119.600,25.308,11.00,11.00,30.074,0.000,0.000,0.000,3.109
1752838435.7979379,4,USB_disconnected,WLC_disconnected,3.142,120.000,25.308,10.99,10.99,30.074,0.000,0.000,0.000,3.115
1752838436.981335,4,USB_disconnected,WLC_disconnected,3.142,119.600,25.308,10.97,10.97,30.074,0.000,0.000,0.000,3.109
1752838438.1646686,4,USB_disconnected,WLC_disconnected,3.142,123.200,25.308,10.95,10.95,30.074,0.000,0.000,0.000,3.109
1752838439.36466,4,USB_disconnected,WLC_disconnected,3.137,120.400,25.308,10.93,10.93,30.074,0.000,0.000,0.000,3.109
1752838440.5644577,4,USB_disconnected,WLC_disconnected,3.137,117.600,25.308,10.92,10.92,30.074,0.000,0.000,0.000,3.115
1752838441.7641716,4,USB_disconnected,WLC_disconnected,3.142,120.400,25.308,10.90,10.90,30.074,0.000,0.000,0.000,3.109
1752838442.9642415,4,USB_disconnected,WLC_disconnected,3.142,122.400,25.308,10.89,10.89,30.074,0.000,0.000,0.000,3.109
1752838444.1641288,4,USB_disconnected,WLC_disconnected,3.142,120.400,25.308,10.87,10.87,30.074,0.000,0.000,0.000,3.109
1752838445.3639657,4,USB_disconnected,WLC_disconnected,3.142,122.400,25.308,10.86,10.86,30.074,0.000,0.000,0.000,3.109
1752838446.5638585,4,USB_disconnected,WLC_disconnected,3.142,120.400,25.308,10.85,10.85,29.281,0.000,0.000,0.000,3.109
1752838447.7634406,4,USB_disconnected,WLC_disconnected,3.137,118.000,25.411,10.83,10.83,30.074,0.000,0.000,0.000,3.109
1752838448.94698,4,USB_disconnected,WLC_disconnected,3.142,120.400,25.308,10.82,10.82,30.074,0.000,0.000,0.000,3.109
1752838450.1469865,4,USB_disconnected,WLC_disconnected,3.137,122.400,25.308,10.80,10.80,30.074,0.000,0.000,0.000,3.109
1752838451.3469517,4,USB_disconnected,WLC_disconnected,3.142,121.200,25.308,10.79,10.79,30.074,0.000,0.000,0.000,3.109
1752838452.5467172,4,USB_disconnected,WLC_disconnected,3.142,114.800,25.308,10.78,10.78,30.074,0.000,0.000,0.000,3.109
1752838453.7462811,4,USB_disconnected,WLC_disconnected,3.142,120.400,25.308,10.76,10.76,29.281,0.000,0.000,0.000,3.109
1752838454.913967,4,USB_disconnected,WLC_disconnected,3.142,120.400,25.308,10.75,10.75,29.281,0.000,0.000,0.000,3.109
1752838456.097237,4,USB_disconnected,WLC_disconnected,3.142,122.400,25.308,10.73,10.73,30.074,0.000,0.000,0.000,3.109
1752838457.2641098,4,USB_disconnected,WLC_disconnected,3.142,118.000,25.308,10.72,10.72,30.074,0.000,0.000,0.000,3.109
1752838458.4640226,4,USB_disconnected,WLC_disconnected,3.137,128.000,25.308,10.70,10.70,30.074,0.000,0.000,0.000,3.109
1752838459.6639185,4,USB_disconnected,WLC_disconnected,3.142,128.000,25.308,10.69,10.69,30.074,0.000,0.000,0.000,3.115
1752838460.847436,4,USB_disconnected,WLC_disconnected,3.142,128.000,25.411,10.68,10.68,30.074,0.000,0.000,0.000,3.109
1752838462.0470636,4,USB_disconnected,WLC_disconnected,3.142,118.000,25.308,10.67,10.67,29.281,0.000,0.000,0.000,3.109
1752838463.2469916,4,USB_disconnected,WLC_disconnected,3.137,128.000,25.308,10.66,10.66,30.074,0.000,0.000,0.000,3.109
1752838464.4468367,4,USB_disconnected,WLC_disconnected,3.137,121.600,25.308,10.64,10.64,30.074,0.000,0.000,0.000,3.109
1752838465.646783,4,USB_disconnected,WLC_disconnected,3.142,128.399,25.308,10.63,10.63,30.074,0.000,0.000,0.000,3.109
1752838466.8466427,4,USB_disconnected,WLC_disconnected,3.142,124.000,25.308,10.62,10.62,30.074,0.000,0.000,0.000,3.109
1752838468.0466356,4,USB_disconnected,WLC_disconnected,3.142,118.800,25.308,10.60,10.60,30.074,0.000,0.000,0.000,3.109
1752838469.229673,4,USB_disconnected,WLC_disconnected,3.137,121.600,25.308,10.59,10.59,29.281,0.000,0.000,0.000,3.109
1752838470.397077,4,USB_disconnected,WLC_disconnected,3.137,121.600,25.308,10.58,10.58,30.074,0.000,0.000,0.000,3.109
1752838471.5803297,4,USB_disconnected,WLC_disconnected,3.137,128.000,25.308,10.56,10.56,30.074,0.000,0.000,0.000,3.109
1752838472.7637877,4,USB_disconnected,WLC_disconnected,3.137,122.400,25.308,10.55,10.55,30.074,0.000,0.000,0.000,3.109
1752838473.9473498,4,USB_disconnected,WLC_disconnected,3.142,122.000,25.308,10.53,10.53,29.281,0.000,0.000,0.000,3.109
1752838475.147163,4,USB_disconnected,WLC_disconnected,3.137,122.400,25.308,10.52,10.52,30.074,0.000,0.000,0.000,3.109
1752838476.34695,4,USB_disconnected,WLC_disconnected,3.137,122.000,25.308,10.50,10.50,30.074,0.000,0.000,0.000,3.109
1752838477.5303297,4,USB_disconnected,WLC_disconnected,3.137,122.400,25.308,10.49,10.49,30.074,0.000,0.000,0.000,3.109
1752838478.6974018,4,USB_disconnected,WLC_disconnected,3.137,121.600,25.308,10.48,10.48,29.281,0.000,0.000,0.000,3.109
1752838479.8641045,4,USB_disconnected,WLC_disconnected,3.142,124.800,25.411,10.46,10.46,29.281,0.000,0.000,0.000,3.109
1752838481.064402,4,USB_disconnected,WLC_disconnected,3.137,122.400,25.411,10.45,10.45,30.074,0.000,0.000,0.000,3.109
1752838482.2478697,4,USB_disconnected,WLC_disconnected,3.137,124.800,25.308,10.44,10.44,29.281,0.000,0.000,0.000,3.109
1752838483.4311852,4,USB_disconnected,WLC_disconnected,3.137,122.400,25.308,10.43,10.43,30.074,0.000,0.000,0.000,3.109
1752838484.5978646,4,USB_disconnected,WLC_disconnected,3.137,121.600,25.308,10.41,10.41,30.074,0.000,0.000,0.000,3.109
1752838485.7652247,4,USB_disconnected,WLC_disconnected,3.137,125.200,25.308,10.40,10.40,30.074,0.000,0.000,0.000,3.109
1752838486.96508,4,USB_disconnected,WLC_disconnected,3.137,124.800,25.308,10.38,10.38,30.074,0.000,0.000,0.000,3.109
1752838488.1649525,4,USB_disconnected,WLC_disconnected,3.137,128.000,25.308,10.37,10.37,30.074,0.000,0.000,0.000,3.109
1752838489.3648844,4,USB_disconnected,WLC_disconnected,3.137,123.200,25.308,10.36,10.36,30.074,0.000,0.000,0.000,3.109
1752838490.548173,4,USB_disconnected,WLC_disconnected,3.137,125.200,25.411,10.34,10.34,30.074,0.000,0.000,0.000,3.109
1752838491.7318692,4,USB_disconnected,WLC_disconnected,3.137,128.000,25.308,10.33,10.33,30.074,0.000,0.000,0.000,3.103
1752838492.8987126,4,USB_disconnected,WLC_disconnected,3.137,122.400,25.308,10.32,10.32,30.074,0.000,0.000,0.000,3.109
1752838494.0821166,4,USB_disconnected,WLC_disconnected,3.137,120.400,25.308,10.31,10.31,30.074,0.000,0.000,0.000,3.109
1752838495.2489815,4,USB_disconnected,WLC_disconnected,3.137,114.800,25.411,10.29,10.29,29.281,0.000,0.000,0.000,3.103
1752838496.4165978,4,USB_disconnected,WLC_disconnected,3.137,124.000,25.308,10.28,10.28,30.074,0.000,0.000,0.000,3.103
1752838497.5830774,4,USB_disconnected,WLC_disconnected,3.142,126.400,25.308,10.27,10.27,30.074,0.000,0.000,0.000,3.109
1752838498.766525,4,USB_disconnected,WLC_disconnected,3.137,126.400,25.411,10.25,10.25,30.074,0.000,0.000,0.000,3.103
1752838499.9659295,4,USB_disconnected,WLC_disconnected,3.137,120.400,25.411,10.24,10.24,30.074,0.000,0.000,0.000,3.103
1752838501.133575,4,USB_disconnected,WLC_disconnected,3.137,124.000,25.308,10.23,10.23,30.074,0.000,0.000,0.000,3.103
1752838502.3004887,4,USB_disconnected,WLC_disconnected,3.137,124.000,25.308,10.21,10.21,30.074,0.000,0.000,0.000,3.103
1752838503.4675105,4,USB_disconnected,WLC_disconnected,3.137,120.400,25.308,10.20,10.20,30.074,0.000,0.000,0.000,3.103
1752838504.6346557,4,USB_disconnected,WLC_disconnected,3.137,124.000,25.308,10.19,10.19,29.281,0.000,0.000,0.000,3.103
1752838505.8014638,4,USB_disconnected,WLC_disconnected,3.142,108.000,25.308,10.17,10.17,30.074,0.000,0.000,0.000,3.103
1752838506.9685013,4,USB_disconnected,WLC_disconnected,3.142,110.400,25.308,10.16,10.16,30.074,0.000,0.000,0.000,3.103
1752838508.1517086,4,USB_disconnected,WLC_disconnected,3.142,111.200,25.308,10.15,10.15,30.074,0.000,0.000,0.000,3.103
1752838509.3188033,4,USB_disconnected,WLC_disconnected,3.137,117.600,25.411,10.14,10.14,29.281,0.000,0.000,0.000,3.115
1752838510.5020595,4,USB_disconnected,WLC_disconnected,3.137,117.600,25.308,10.12,10.12,30.074,0.000,0.000,0.000,3.115
1752838511.6692653,4,USB_disconnected,WLC_disconnected,3.137,105.200,25.411,10.11,10.11,30.074,0.000,0.000,0.000,3.115
1752838512.836482,4,USB_disconnected,WLC_disconnected,3.137,105.200,25.411,10.10,10.10,30.074,0.000,0.000,0.000,3.109
1752838514.0032275,4,USB_disconnected,WLC_disconnected,3.137,121.200,25.308,10.09,10.09,30.074,0.000,0.000,0.000,3.109
1752838515.203102,4,USB_disconnected,WLC_disconnected,3.137,122.400,25.308,10.07,10.07,30.074,0.000,0.000,0.000,3.115
1752838516.3862333,4,USB_disconnected,WLC_disconnected,3.137,121.200,25.308,10.06,10.06,30.074,0.000,0.000,0.000,3.115
1752838517.5866299,4,USB_disconnected,WLC_disconnected,3.137,122.800,25.308,10.05,10.05,30.074,0.000,0.000,0.000,3.115
1752838518.769955,4,USB_disconnected,WLC_disconnected,3.137,121.200,25.411,10.03,10.03,30.074,0.000,0.000,0.000,3.115
1752838519.95364,4,USB_disconnected,WLC_disconnected,3.137,122.800,25.411,10.02,10.02,29.281,0.000,0.000,0.000,3.115
1752838521.120233,4,USB_disconnected,WLC_disconnected,3.137,122.800,25.308,10.01,10.01,30.074,0.000,0.000,0.000,3.103
1752838522.2873693,4,USB_disconnected,WLC_disconnected,3.137,119.600,25.308,10.00,10.00,30.074,0.000,0.000,0.000,3.109
1752838523.4708676,4,USB_disconnected,WLC_disconnected,3.137,122.800,25.308,9.99,9.99,30.074,0.000,0.000,0.000,3.103
1752838524.6377685,4,USB_disconnected,WLC_disconnected,3.137,121.200,25.308,9.98,9.98,30.074,0.000,0.000,0.000,3.109
1752838525.8211403,4,USB_disconnected,WLC_disconnected,3.137,120.400,25.308,9.96,9.96,30.074,0.000,0.000,0.000,3.109
1752838527.0048008,4,USB_disconnected,WLC_disconnected,3.137,114.800,25.308,9.95,9.95,30.074,0.000,0.000,0.000,3.103
1752838528.2044942,4,USB_disconnected,WLC_disconnected,3.137,123.600,25.308,9.94,9.94,30.074,0.000,0.000,0.000,3.109
1752838529.4043107,4,USB_disconnected,WLC_disconnected,3.137,122.800,25.308,9.93,9.93,30.074,0.000,0.000,0.000,3.103
1752838530.587918,4,USB_disconnected,WLC_disconnected,3.137,120.400,25.308,9.92,9.92,30.074,0.000,0.000,0.000,3.109
1752838531.7551086,4,USB_disconnected,WLC_disconnected,3.137,122.800,25.308,9.91,9.91,30.074,0.000,0.000,0.000,3.109
1752838532.9382885,4,USB_disconnected,WLC_disconnected,3.137,117.200,25.308,9.90,9.90,30.074,0.000,0.000,0.000,3.103
1752838534.121803,4,USB_disconnected,WLC_disconnected,3.137,120.400,25.308,9.88,9.88,30.074,0.000,0.000,0.000,3.109
1752838535.3216674,4,USB_disconnected,WLC_disconnected,3.137,122.800,25.308,9.87,9.87,30.074,0.000,0.000,0.000,3.103
1752838536.5049813,4,USB_disconnected,WLC_disconnected,3.137,120.400,25.308,9.86,9.86,30.074,0.000,0.000,0.000,3.103
1752838537.7049873,4,USB_disconnected,WLC_disconnected,3.137,119.600,25.308,9.85,9.85,30.074,0.000,0.000,0.000,3.103
1752838538.9048347,4,USB_disconnected,WLC_disconnected,3.137,121.200,25.308,9.84,9.84,30.074,0.000,0.000,0.000,3.109
1752838540.1046607,4,USB_disconnected,WLC_disconnected,3.137,122.400,25.411,9.83,9.83,30.074,0.000,0.000,0.000,3.109
1752838541.2877483,4,USB_disconnected,WLC_disconnected,3.137,118.000,25.308,9.82,9.82,30.074,0.000,0.000,0.000,3.103
1752838542.471378,4,USB_disconnected,WLC_disconnected,3.137,128.000,25.308,9.81,9.81,30.074,0.000,0.000,0.000,3.103
1752838543.6552308,4,USB_disconnected,WLC_disconnected,3.137,120.800,25.308,9.79,9.79,30.074,0.000,0.000,0.000,3.103
1752838544.8219898,4,USB_disconnected,WLC_disconnected,3.137,120.400,25.308,9.79,9.79,30.074,0.000,0.000,0.000,3.109
1752838546.0052674,4,USB_disconnected,WLC_disconnected,3.137,122.400,25.411,9.78,9.78,30.074,0.000,0.000,0.000,3.103
1752838547.2052708,4,USB_disconnected,WLC_disconnected,3.137,118.000,25.308,9.76,9.76,29.281,0.000,0.000,0.000,3.109
1752838548.4051006,4,USB_disconnected,WLC_disconnected,3.137,119.600,25.308,9.75,9.75,30.074,0.000,0.000,0.000,3.103
1752838549.604927,4,USB_disconnected,WLC_disconnected,3.137,123.200,25.308,9.75,9.75,30.074,0.000,0.000,0.000,3.103
1752838550.8044665,4,USB_disconnected,WLC_disconnected,3.137,118.800,25.411,9.73,9.73,30.074,0.000,0.000,0.000,3.103
