time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753114309.923916,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114311.0253177,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114312.126613,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114313.227611,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114314.3287961,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114315.4299831,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114316.5311563,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114317.6323662,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114318.7335975,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114319.8349743,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114320.9361336,5,USB_connected,WLC_disconnected,3.142,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114322.03734,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114323.1385262,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114324.239356,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114325.3414283,5,USB_connected,WLC_disconnected,3.147,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114326.442499,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114327.5438683,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114328.6450584,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114329.746292,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114330.8469799,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114331.9487019,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114333.0498974,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114334.151149,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114335.2524366,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114336.3537138,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753114337.4548693,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753114338.556179,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114339.6575148,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114340.7587237,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114341.8598347,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114342.9614155,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114344.0626044,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114345.1638305,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114346.264899,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114347.366144,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114348.4672542,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114349.5686646,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114350.6698844,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114351.7709107,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114352.8723662,5,USB_connected,WLC_disconnected,3.142,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114353.973679,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114355.0747902,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114356.1757655,5,USB_connected,WLC_disconnected,3.142,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114357.277076,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114358.3786616,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114359.4798813,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753114360.5813746,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114361.682621,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114362.783801,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114363.885204,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114364.9862626,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114366.0873318,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114367.188682,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114368.2898438,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114369.3911011,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114370.4921877,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114371.5936081,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114372.694835,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753114373.7961116,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114374.8973203,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114375.9986024,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114377.0998895,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753114378.2012727,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114379.3022296,5,USB_connected,WLC_disconnected,3.142,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114380.4036148,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114381.5050921,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114382.60624,5,USB_connected,WLC_disconnected,3.147,0.000,20.034,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114383.706828,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114384.8082025,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114385.9097974,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.717
1753114387.0110927,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114388.1122217,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114389.213613,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114390.3147745,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114391.415883,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114392.517117,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114393.6182222,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114394.7198567,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114395.8211591,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114396.9224663,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114398.0239081,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114399.1252518,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114400.2263036,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114401.3275435,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114402.4287474,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114403.5299172,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114404.6310394,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753114405.7322297,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114406.8335326,5,USB_connected,WLC_disconnected,3.147,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114407.9347904,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114409.0360925,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114410.1373243,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114411.2385988,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114412.3398094,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114413.4412055,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114414.5424645,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114415.6437683,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114416.745048,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114417.8463128,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114418.947427,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114420.0486786,5,USB_connected,WLC_disconnected,3.147,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114421.1497378,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114422.251103,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114423.3523228,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114424.4535396,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114425.554755,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753114426.655986,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114427.7572773,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114428.8583548,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114429.959731,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114431.06095,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114432.1623688,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114433.2636604,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753114434.364822,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114435.4661033,5,USB_connected,WLC_disconnected,3.147,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.748
1753114436.5672188,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114437.6686223,5,USB_connected,WLC_disconnected,3.147,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114438.7698114,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114439.8710403,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114440.9723291,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114442.073631,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114443.1748393,5,USB_connected,WLC_disconnected,3.142,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114444.2756188,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114445.37722,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114446.47847,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114447.5797079,5,USB_connected,WLC_disconnected,3.147,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114448.681303,5,USB_connected,WLC_disconnected,3.147,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114449.7825792,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753114450.8837783,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114451.984975,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114453.0860524,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114454.1872709,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114455.2886186,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114456.3895664,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114457.4909973,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114458.5922537,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114459.693569,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114460.7947245,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114461.896083,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114462.9972806,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114464.0986123,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753114465.1998267,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114466.3011322,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114467.4023588,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114468.5033329,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114469.6049263,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114470.7061172,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114471.8071673,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114472.9084682,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114474.00971,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114475.11099,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114476.2121952,5,USB_connected,WLC_disconnected,3.147,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114477.3135538,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114478.41477,5,USB_connected,WLC_disconnected,3.147,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114479.5160093,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753114480.617169,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753114481.7185133,5,USB_connected,WLC_disconnected,3.147,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114482.819746,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114483.921134,5,USB_connected,WLC_disconnected,3.147,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114485.0223982,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114486.1238275,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114487.225013,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114488.3262997,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114489.4269793,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114490.5285628,5,USB_connected,WLC_disconnected,3.147,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114491.6298182,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114492.7309475,5,USB_connected,WLC_disconnected,3.142,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114493.8321776,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114494.9334338,5,USB_connected,WLC_disconnected,3.147,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114496.0346372,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114497.1359024,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114498.2372286,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114499.3385324,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114500.4397004,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114501.5412476,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114502.642456,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753114503.7450593,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753114504.844998,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753114505.9462717,5,USB_connected,WLC_disconnected,3.147,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114507.0472875,5,USB_connected,WLC_disconnected,3.147,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753114508.1483796,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114509.2497227,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114510.350873,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114511.4518583,5,USB_connected,WLC_disconnected,3.142,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114512.5534894,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114513.654699,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753114514.7559574,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114515.8572063,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114516.9585097,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753114518.0596828,5,USB_connected,WLC_disconnected,3.147,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114519.160763,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114520.2623293,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114521.3636305,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114522.4647853,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114523.5661187,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114524.6672556,5,USB_connected,WLC_disconnected,3.147,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114525.768556,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114526.8697236,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114527.9708452,5,USB_connected,WLC_disconnected,3.147,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114529.0721493,5,USB_connected,WLC_disconnected,3.142,0.000,20.034,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114530.173456,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114531.2743144,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114532.3756793,5,USB_connected,WLC_disconnected,3.142,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114533.4771686,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114534.5784643,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114535.6796992,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114536.7812986,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114537.882377,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114538.983663,5,USB_connected,WLC_disconnected,3.147,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114540.0848892,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114541.1861045,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
