time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753601081.9877715,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601083.0890396,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601084.2067914,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601085.3243237,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601086.4254425,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601087.5269375,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601088.6446757,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601089.7459605,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601090.8472161,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601091.9484775,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601093.066168,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601094.1673021,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601095.2851248,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601096.3863597,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601097.4875748,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601098.5889034,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753601099.706671,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601100.8242393,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601101.9421854,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601103.0599031,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601104.161222,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601105.2624013,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601106.363579,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601107.4812799,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601108.5826197,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601109.7002203,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601110.8179593,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601111.9353478,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601113.0526433,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601114.170712,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601115.2884781,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601116.389738,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753601117.5074775,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601118.6087403,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601119.726347,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601120.84404,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601121.9452403,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601123.0465252,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601124.1479006,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601125.265583,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601126.366811,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601127.4843633,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601128.6024518,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601129.7201362,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601130.8213403,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601131.9389167,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601133.05647,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601134.1741652,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601135.2918007,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601136.4095976,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601137.527121,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601138.628543,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601139.746244,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601140.8474734,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601141.9651306,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601143.0829904,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601144.1841831,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601145.3019838,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601146.4196894,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601147.5209703,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601148.6385229,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753601149.7561388,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601150.8573942,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601151.9750245,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601153.0927627,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601154.2103388,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601155.3278658,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601156.446061,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601157.5637047,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601158.6814322,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601159.799084,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601160.9166572,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601162.0180814,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601163.1356094,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601164.2531095,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601165.3708396,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601166.4885902,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601167.6064785,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753601168.7241323,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601169.8418982,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601170.943151,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601172.0610688,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601173.1618235,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601174.2797816,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601175.3972793,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601176.5149112,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601177.6325562,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601178.7503173,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601179.8680553,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601180.9856927,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601182.103839,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601183.2214177,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601184.3388443,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601185.4560425,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601186.574225,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601187.6918623,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601188.8095956,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601189.927014,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601191.0450225,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601192.1626298,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601193.2805653,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601194.3980975,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601195.5157092,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601196.633413,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601197.7511027,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601198.8687918,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601199.9866095,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601201.1043544,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601202.2221675,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601203.3230762,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753601204.4410682,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601205.5588295,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601206.6758082,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601207.793961,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601208.911591,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601210.0292134,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601211.146987,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601212.264589,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601213.3824573,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601214.5002074,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601215.617815,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601216.735519,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601217.8530734,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601218.9707797,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601220.0884256,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601221.2064226,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753601222.324004,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601223.4417272,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601224.5590847,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601225.6768785,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601226.794666,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601227.9121854,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601229.0300634,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601230.1476862,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601231.2654254,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601232.3832393,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601233.5006192,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601234.6186752,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601235.7361288,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601236.8538554,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601237.9714622,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753601239.089035,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601240.2070446,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753601241.3246863,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601242.4424758,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601243.5603678,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601244.677709,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601245.7953455,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601246.9131336,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601248.0307443,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601249.1485143,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601250.2658846,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601251.3840625,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601252.5016828,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601253.6194603,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601254.7369132,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601255.8546882,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601256.971869,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753601258.0899339,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601259.2078302,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601260.3254905,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601261.4432106,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601262.5609956,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601263.6786094,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601264.7962406,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601265.9137836,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601267.0317175,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601268.1492121,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601269.2668467,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601270.3846872,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601271.5026786,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601272.6203086,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601273.7376306,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601274.8553076,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753601275.9729342,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601277.0907657,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601278.2084856,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601279.3259897,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601280.4440744,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601281.5618067,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601282.6794746,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601283.7970235,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601284.9146247,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601286.032334,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601287.1499693,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601288.2676957,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601289.3848581,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601290.5030189,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601291.6208978,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601292.7382088,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601293.856073,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753601294.9738564,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753601296.0914252,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601297.2092686,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601298.3267813,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601299.4446657,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601300.562627,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601301.6801155,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601302.7976727,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601303.915395,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601305.033014,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753601306.150803,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601307.2685027,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601308.385976,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601309.5042076,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601310.621773,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601311.7391944,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601312.856849,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601313.974477,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601315.0921319,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601316.21,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
