time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753320783.7864795,5,USB_connected,WLC_disconnected,3.523,-193.500,17.436,84.48,84.48,34.829,0.000,0.000,0.000,4.349
1753320784.9864902,5,USB_connected,WLC_disconnected,3.519,-193.725,17.436,84.50,84.50,34.829,0.000,0.000,0.000,4.349
1753320786.186142,5,USB_connected,WLC_disconnected,3.523,-193.500,17.436,84.53,84.53,34.829,0.000,0.000,0.000,4.349
1753320787.3860004,5,USB_connected,WLC_disconnected,3.523,-193.275,17.436,84.55,84.55,34.829,0.000,0.000,0.000,4.343
1753320788.5859728,5,USB_connected,WLC_disconnected,3.523,-193.500,17.436,84.57,84.57,34.829,0.000,0.000,0.000,4.343
1753320789.785792,5,USB_connected,WLC_disconnected,3.523,-193.500,17.436,84.60,84.60,34.829,0.000,0.000,0.000,4.337
1753320790.9857328,5,USB_connected,WLC_disconnected,3.523,-193.275,17.535,84.62,84.62,34.829,0.000,0.000,0.000,4.331
1753320792.185221,5,USB_connected,WLC_disconnected,3.519,-193.275,17.436,84.64,84.64,35.622,0.000,0.000,0.000,4.331
1753320793.3854911,5,USB_connected,WLC_disconnected,3.523,-193.275,17.436,84.67,84.67,34.829,0.000,0.000,0.000,4.331
1753320794.5848913,5,USB_connected,WLC_disconnected,3.523,-193.275,17.436,84.69,84.69,35.622,0.000,0.000,0.000,4.337
1753320795.7851274,5,USB_connected,WLC_disconnected,3.523,-193.275,17.436,84.72,84.72,34.829,0.000,0.000,0.000,4.337
1753320796.98452,5,USB_connected,WLC_disconnected,3.523,-193.500,17.436,84.74,84.74,34.829,0.000,0.000,0.000,4.331
1753320798.184803,5,USB_connected,WLC_disconnected,3.523,-193.275,17.436,84.76,84.76,34.829,0.000,0.000,0.000,4.337
1753320799.384779,5,USB_connected,WLC_disconnected,3.523,-193.725,17.436,84.79,84.79,35.622,0.000,0.000,0.000,4.337
1753320800.5842052,5,USB_connected,WLC_disconnected,3.523,-193.275,17.436,84.81,84.81,34.829,0.000,0.000,0.000,4.337
1753320801.7844648,5,USB_connected,WLC_disconnected,3.523,-193.500,17.436,84.83,84.83,34.829,0.000,0.000,0.000,4.331
1753320802.984328,5,USB_connected,WLC_disconnected,3.523,-193.725,17.436,84.86,84.86,34.829,0.000,0.000,0.000,4.337
1753320804.1841245,5,USB_connected,WLC_disconnected,3.523,-193.500,17.436,84.88,84.88,35.622,0.000,0.000,0.000,4.331
1753320805.3840506,5,USB_connected,WLC_disconnected,3.523,-193.500,17.436,84.90,84.90,35.622,0.000,0.000,0.000,4.331
1753320806.5838578,5,USB_connected,WLC_disconnected,3.523,-193.500,17.436,84.92,84.92,35.622,0.000,0.000,0.000,4.331
1753320807.78347,5,USB_connected,WLC_disconnected,3.523,-193.725,17.436,84.95,84.95,34.829,0.000,0.000,0.000,4.331
1753320808.983621,5,USB_connected,WLC_disconnected,3.523,-193.500,17.436,84.97,84.97,34.829,0.000,0.000,0.000,4.331
1753320810.1835964,5,USB_connected,WLC_disconnected,3.523,-193.500,17.436,84.99,84.99,34.829,0.000,0.000,0.000,4.337
1753320811.383458,5,USB_connected,WLC_disconnected,3.528,-193.500,17.436,85.01,85.01,34.829,0.000,0.000,0.000,4.324
1753320812.5833337,5,USB_connected,WLC_disconnected,3.523,-193.725,17.436,85.03,85.03,34.037,0.000,0.000,0.000,4.337
1753320813.7831233,5,USB_connected,WLC_disconnected,3.528,-193.500,17.436,85.06,85.06,34.829,0.000,0.000,0.000,4.324
1753320814.9828744,5,USB_connected,WLC_disconnected,3.523,-193.725,17.436,85.08,85.08,34.829,0.000,0.000,0.000,4.337
1753320816.1827686,5,USB_connected,WLC_disconnected,3.523,-193.275,17.436,85.10,85.10,34.037,0.000,0.000,0.000,4.331
1753320817.3827507,5,USB_connected,WLC_disconnected,3.523,-193.500,17.535,85.12,85.12,34.829,0.000,0.000,0.000,4.331
1753320818.5826547,5,USB_connected,WLC_disconnected,3.528,-193.725,17.436,85.15,85.15,34.829,0.000,0.000,0.000,4.337
1753320819.7824035,5,USB_connected,WLC_disconnected,3.523,-193.500,17.436,85.17,85.17,34.829,0.000,0.000,0.000,4.331
1753320820.9822867,5,USB_connected,WLC_disconnected,3.528,-193.500,17.436,85.19,85.19,34.829,0.000,0.000,0.000,4.331
1753320822.182241,5,USB_connected,WLC_disconnected,3.528,-193.500,17.436,85.22,85.22,34.829,0.000,0.000,0.000,4.331
1753320823.382013,5,USB_connected,WLC_disconnected,3.528,-193.500,17.535,85.24,85.24,34.829,0.000,0.000,0.000,4.337
1753320824.58197,5,USB_connected,WLC_disconnected,3.523,-193.500,17.436,85.26,85.26,34.829,0.000,0.000,0.000,4.331
1753320825.781687,5,USB_connected,WLC_disconnected,3.528,-193.725,17.436,85.29,85.29,34.829,0.000,0.000,0.000,4.337
1753320826.9813273,5,USB_connected,WLC_disconnected,3.528,-193.950,17.436,85.31,85.31,35.622,0.000,0.000,0.000,4.331
1753320828.1814222,5,USB_connected,WLC_disconnected,3.523,-193.725,17.436,85.33,85.33,34.829,0.000,0.000,0.000,4.331
1753320829.3814187,5,USB_connected,WLC_disconnected,3.528,-193.275,17.436,85.36,85.36,35.622,0.000,0.000,0.000,4.331
1753320830.5811365,5,USB_connected,WLC_disconnected,3.528,-193.500,17.436,85.38,85.38,35.622,0.000,0.000,0.000,4.331
1753320831.7809658,5,USB_connected,WLC_disconnected,3.528,-193.725,17.535,85.41,85.41,34.829,0.000,0.000,0.000,4.331
1753320832.9805665,5,USB_connected,WLC_disconnected,3.528,-193.500,17.436,85.43,85.43,34.829,0.000,0.000,0.000,4.337
1753320834.1808727,5,USB_connected,WLC_disconnected,3.528,-193.500,17.436,85.46,85.46,34.829,0.000,0.000,0.000,4.324
1753320835.380498,5,USB_connected,WLC_disconnected,3.528,-193.725,17.436,85.48,85.48,34.829,0.000,0.000,0.000,4.337
1753320836.5804179,5,USB_connected,WLC_disconnected,3.528,-193.500,17.436,85.50,85.50,34.829,0.000,0.000,0.000,4.331
1753320837.7804,5,USB_connected,WLC_disconnected,3.528,-193.500,17.436,85.53,85.53,34.829,0.000,0.000,0.000,4.331
1753320838.9802125,5,USB_connected,WLC_disconnected,3.528,-193.275,17.436,85.55,85.55,34.829,0.000,0.000,0.000,4.337
1753320840.1801915,5,USB_connected,WLC_disconnected,3.528,-193.500,17.436,85.57,85.57,34.829,0.000,0.000,0.000,4.337
1753320841.3800778,5,USB_connected,WLC_disconnected,3.528,-193.500,17.436,85.59,85.59,34.829,0.000,0.000,0.000,4.337
1753320842.5799239,5,USB_connected,WLC_disconnected,3.528,-193.500,17.436,85.62,85.62,34.829,0.000,0.000,0.000,4.331
1753320843.7799947,5,USB_connected,WLC_disconnected,3.528,-193.500,17.436,85.64,85.64,34.829,0.000,0.000,0.000,4.337
1753320844.9797287,5,USB_connected,WLC_disconnected,3.533,-193.500,17.436,85.66,85.66,34.829,0.000,0.000,0.000,4.331
1753320846.1796122,5,USB_connected,WLC_disconnected,3.528,-193.950,17.436,85.68,85.68,34.829,0.000,0.000,0.000,4.337
1753320847.379473,5,USB_connected,WLC_disconnected,3.528,-193.500,17.436,85.70,85.70,35.622,0.000,0.000,0.000,4.331
1753320848.5793266,5,USB_connected,WLC_disconnected,3.528,-193.500,17.436,85.73,85.73,34.829,0.000,0.000,0.000,4.337
1753320849.7791975,5,USB_connected,WLC_disconnected,3.528,-193.500,17.436,85.75,85.75,34.829,0.000,0.000,0.000,4.331
1753320850.979015,5,USB_connected,WLC_disconnected,3.533,-193.500,17.535,85.77,85.77,34.829,0.000,0.000,0.000,4.331
1753320852.1789134,5,USB_connected,WLC_disconnected,3.528,-193.500,17.436,85.79,85.79,34.829,0.000,0.000,0.000,4.331
1753320853.3788345,5,USB_connected,WLC_disconnected,3.533,-193.500,17.436,85.82,85.82,34.829,0.000,0.000,0.000,4.337
1753320854.5786974,5,USB_connected,WLC_disconnected,3.528,-193.500,17.436,85.84,85.84,34.829,0.000,0.000,0.000,4.337
1753320855.7786462,5,USB_connected,WLC_disconnected,3.533,-193.725,17.436,85.86,85.86,34.829,0.000,0.000,0.000,4.331
1753320856.9783983,5,USB_connected,WLC_disconnected,3.528,-193.950,17.436,85.88,85.88,35.622,0.000,0.000,0.000,4.337
1753320858.1778522,5,USB_connected,WLC_disconnected,3.528,-193.725,17.436,85.90,85.90,35.622,0.000,0.000,0.000,4.337
1753320859.3781018,5,USB_connected,WLC_disconnected,3.528,-193.725,17.436,85.93,85.93,34.829,0.000,0.000,0.000,4.337
1753320860.5776153,5,USB_connected,WLC_disconnected,3.528,-193.725,17.436,85.95,85.95,34.829,0.000,0.000,0.000,4.331
1753320861.777805,5,USB_connected,WLC_disconnected,3.533,-193.725,17.436,85.97,85.97,34.829,0.000,0.000,0.000,4.337
1753320862.9777954,5,USB_connected,WLC_disconnected,3.528,-193.500,17.436,85.99,85.99,34.829,0.000,0.000,0.000,4.331
1753320864.177621,5,USB_connected,WLC_disconnected,3.533,-193.725,17.535,86.02,86.02,34.829,0.000,0.000,0.000,4.337
1753320865.3775787,5,USB_connected,WLC_disconnected,3.528,-193.725,17.436,86.04,86.04,34.829,0.000,0.000,0.000,4.331
1753320866.5772765,5,USB_connected,WLC_disconnected,3.533,-193.725,17.535,86.07,86.07,34.829,0.000,0.000,0.000,4.337
1753320867.7770066,5,USB_connected,WLC_disconnected,3.533,-193.500,17.436,86.09,86.09,34.829,0.000,0.000,0.000,4.331
1753320868.9768121,5,USB_connected,WLC_disconnected,3.533,-193.725,17.436,86.11,86.11,34.829,0.000,0.000,0.000,4.337
1753320870.1769102,5,USB_connected,WLC_disconnected,3.533,-193.725,17.436,86.14,86.14,34.829,0.000,0.000,0.000,4.337
1753320871.3764374,5,USB_connected,WLC_disconnected,3.533,-193.725,17.535,86.16,86.16,35.622,0.000,0.000,0.000,4.337
1753320872.5767486,5,USB_connected,WLC_disconnected,3.533,-193.500,17.436,86.18,86.18,34.829,0.000,0.000,0.000,4.331
1753320873.7764385,5,USB_connected,WLC_disconnected,3.533,-193.950,17.436,86.21,86.21,34.829,0.000,0.000,0.000,4.331
1753320874.9765067,5,USB_connected,WLC_disconnected,3.533,-193.500,17.535,86.23,86.23,34.829,0.000,0.000,0.000,4.331
1753320876.1759493,5,USB_connected,WLC_disconnected,3.533,-193.725,17.436,86.25,86.25,34.829,0.000,0.000,0.000,4.331
1753320877.3762147,5,USB_connected,WLC_disconnected,3.533,-193.725,17.436,86.27,86.27,34.829,0.000,0.000,0.000,4.337
1753320878.5760143,5,USB_connected,WLC_disconnected,3.533,-193.725,17.436,86.30,86.30,34.829,0.000,0.000,0.000,4.337
1753320879.7758858,5,USB_connected,WLC_disconnected,3.533,-193.950,17.535,86.32,86.32,35.622,0.000,0.000,0.000,4.337
1753320880.9757185,5,USB_connected,WLC_disconnected,3.533,-193.725,17.436,86.34,86.34,34.829,0.000,0.000,0.000,4.331
1753320882.175618,5,USB_connected,WLC_disconnected,3.533,-193.725,17.436,86.36,86.36,34.829,0.000,0.000,0.000,4.337
1753320883.3756132,5,USB_connected,WLC_disconnected,3.533,-193.500,17.436,86.38,86.38,34.829,0.000,0.000,0.000,4.337
1753320884.5754178,5,USB_connected,WLC_disconnected,3.533,-193.725,17.436,86.40,86.40,34.829,0.000,0.000,0.000,4.337
1753320885.7748442,5,USB_connected,WLC_disconnected,3.533,-193.950,17.436,86.43,86.43,34.829,0.000,0.000,0.000,4.331
1753320886.9750354,5,USB_connected,WLC_disconnected,3.533,-193.725,17.436,86.45,86.45,34.829,0.000,0.000,0.000,4.337
1753320888.174635,5,USB_connected,WLC_disconnected,3.533,-193.725,17.436,86.47,86.47,34.829,0.000,0.000,0.000,4.331
1753320889.3778622,5,USB_connected,WLC_disconnected,3.538,-193.725,17.436,86.50,86.50,34.829,0.000,0.000,0.000,4.337
1753320890.5746803,5,USB_connected,WLC_disconnected,3.533,-193.950,17.436,86.52,86.52,34.829,0.000,0.000,0.000,4.324
1753320891.774598,5,USB_connected,WLC_disconnected,3.533,-193.725,17.436,86.54,86.54,34.829,0.000,0.000,0.000,4.337
1753320892.9742892,5,USB_connected,WLC_disconnected,3.538,-193.950,17.436,86.57,86.57,34.829,0.000,0.000,0.000,4.331
1753320894.1742878,5,USB_connected,WLC_disconnected,3.538,-193.725,17.436,86.59,86.59,34.829,0.000,0.000,0.000,4.331
1753320895.374165,5,USB_connected,WLC_disconnected,3.538,-193.950,17.436,86.62,86.62,34.829,0.000,0.000,0.000,4.331
1753320896.5740376,5,USB_connected,WLC_disconnected,3.538,-193.950,17.535,86.64,86.64,34.829,0.000,0.000,0.000,4.331
1753320897.7739651,5,USB_connected,WLC_disconnected,3.538,-193.725,17.436,86.67,86.67,34.829,0.000,0.000,0.000,4.331
1753320898.9737918,5,USB_connected,WLC_disconnected,3.538,-193.500,17.436,86.69,86.69,34.829,0.000,0.000,0.000,4.337
1753320900.1736846,5,USB_connected,WLC_disconnected,3.538,-193.725,17.436,86.72,86.72,34.829,0.000,0.000,0.000,4.337
1753320901.3735735,5,USB_connected,WLC_disconnected,3.538,-193.725,17.436,86.74,86.74,34.829,0.000,0.000,0.000,4.337
1753320902.5733333,5,USB_connected,WLC_disconnected,3.538,-193.950,17.436,86.76,86.76,34.829,0.000,0.000,0.000,4.337
1753320903.773222,5,USB_connected,WLC_disconnected,3.538,-193.950,17.436,86.79,86.79,34.829,0.000,0.000,0.000,4.337
1753320904.9727175,5,USB_connected,WLC_disconnected,3.538,-193.725,17.436,86.81,86.81,34.829,0.000,0.000,0.000,4.331
1753320906.1730676,5,USB_connected,WLC_disconnected,3.538,-193.500,17.436,86.83,86.83,34.829,0.000,0.000,0.000,4.331
1753320907.3727257,5,USB_connected,WLC_disconnected,3.538,-193.725,17.436,86.86,86.86,34.829,0.000,0.000,0.000,4.331
1753320908.5728703,5,USB_connected,WLC_disconnected,3.538,-193.725,17.535,86.88,86.88,34.829,0.000,0.000,0.000,4.331
1753320909.7725155,5,USB_connected,WLC_disconnected,3.538,-193.725,17.436,86.90,86.90,34.829,0.000,0.000,0.000,4.331
1753320910.97254,5,USB_connected,WLC_disconnected,3.538,-193.950,17.535,86.92,86.92,34.829,0.000,0.000,0.000,4.331
1753320912.1723568,5,USB_connected,WLC_disconnected,3.543,-193.725,17.436,86.95,86.95,34.829,0.000,0.000,0.000,4.337
1753320913.3722656,5,USB_connected,WLC_disconnected,3.538,-193.950,17.436,86.97,86.97,34.829,0.000,0.000,0.000,4.324
1753320914.5721436,5,USB_connected,WLC_disconnected,3.543,-193.725,17.436,86.99,86.99,34.829,0.000,0.000,0.000,4.337
1753320915.7719524,5,USB_connected,WLC_disconnected,3.538,-193.950,17.535,87.01,87.01,35.622,0.000,0.000,0.000,4.324
1753320916.9719024,5,USB_connected,WLC_disconnected,3.538,-193.725,17.436,87.04,87.04,34.829,0.000,0.000,0.000,4.337
1753320918.1718159,5,USB_connected,WLC_disconnected,3.538,-193.950,17.436,87.06,87.06,34.829,0.000,0.000,0.000,4.331
1753320919.3716936,5,USB_connected,WLC_disconnected,3.538,-193.950,17.436,87.08,87.08,34.829,0.000,0.000,0.000,4.337
1753320920.571088,5,USB_connected,WLC_disconnected,3.538,-193.725,17.436,87.11,87.11,34.829,0.000,0.000,0.000,4.337
1753320921.7712636,5,USB_connected,WLC_disconnected,3.543,-193.725,17.535,87.13,87.13,34.829,0.000,0.000,0.000,4.337
1753320922.9711351,5,USB_connected,WLC_disconnected,3.543,-193.950,17.436,87.16,87.16,34.037,0.000,0.000,0.000,4.337
1753320924.1710072,5,USB_connected,WLC_disconnected,3.543,-193.950,17.436,87.18,87.18,34.829,0.000,0.000,0.000,4.331
1753320925.3703642,5,USB_connected,WLC_disconnected,3.538,-194.175,17.436,87.21,87.21,34.829,0.000,0.000,0.000,4.337
1753320926.570651,5,USB_connected,WLC_disconnected,3.543,-193.500,17.436,87.23,87.23,34.829,0.000,0.000,0.000,4.349
1753320927.7707162,5,USB_connected,WLC_disconnected,3.543,-194.175,17.436,87.26,87.26,34.829,0.000,0.000,0.000,4.349
1753320928.9706185,5,USB_connected,WLC_disconnected,3.538,-193.725,17.436,87.28,87.28,34.829,0.000,0.000,0.000,4.349
1753320930.1704402,5,USB_connected,WLC_disconnected,3.543,-193.725,17.436,87.31,87.31,34.829,0.000,0.000,0.000,4.349
1753320931.3703375,5,USB_connected,WLC_disconnected,3.543,-193.950,17.436,87.33,87.33,34.829,0.000,0.000,0.000,4.349
1753320932.5701797,5,USB_connected,WLC_disconnected,3.543,-193.725,17.436,87.36,87.36,34.829,0.000,0.000,0.000,4.343
1753320933.7701025,5,USB_connected,WLC_disconnected,3.543,-193.950,17.436,87.38,87.38,34.829,0.000,0.000,0.000,4.343
1753320934.9698524,5,USB_connected,WLC_disconnected,3.543,-193.725,17.436,87.40,87.40,34.829,0.000,0.000,0.000,4.343
1753320936.169748,5,USB_connected,WLC_disconnected,3.543,-193.950,17.436,87.43,87.43,34.829,0.000,0.000,0.000,4.343
1753320937.369528,5,USB_connected,WLC_disconnected,3.543,-194.400,17.436,87.45,87.45,34.829,0.000,0.000,0.000,4.337
1753320938.5695033,5,USB_connected,WLC_disconnected,3.548,-193.500,17.436,87.48,87.48,34.829,0.000,0.000,0.000,4.324
1753320939.7693677,5,USB_connected,WLC_disconnected,3.543,-193.500,17.436,87.50,87.50,34.829,0.000,0.000,0.000,4.337
1753320940.969105,5,USB_connected,WLC_disconnected,3.543,-193.500,17.436,87.53,87.53,34.829,0.000,0.000,0.000,4.337
1753320942.169038,5,USB_connected,WLC_disconnected,3.548,-193.500,17.436,87.55,87.55,34.829,0.000,0.000,0.000,4.337
1753320943.3689973,5,USB_connected,WLC_disconnected,3.543,-193.725,17.436,87.57,87.57,34.829,0.000,0.000,0.000,4.337
1753320944.5687065,5,USB_connected,WLC_disconnected,3.548,-193.725,17.436,87.60,87.60,34.829,0.000,0.000,0.000,4.331
1753320945.7686334,5,USB_connected,WLC_disconnected,3.548,-193.500,17.436,87.63,87.63,34.037,0.000,0.000,0.000,4.337
1753320946.9685688,5,USB_connected,WLC_disconnected,3.548,-193.950,17.436,87.65,87.65,34.829,0.000,0.000,0.000,4.331
1753320948.168312,5,USB_connected,WLC_disconnected,3.548,-193.950,17.436,87.68,87.68,34.829,0.000,0.000,0.000,4.337
1753320949.367914,5,USB_connected,WLC_disconnected,3.548,-193.950,17.436,87.70,87.70,34.829,0.000,0.000,0.000,4.337
1753320950.5681808,5,USB_connected,WLC_disconnected,3.548,-194.175,17.436,87.73,87.73,34.829,0.000,0.000,0.000,4.337
1753320951.76793,5,USB_connected,WLC_disconnected,3.548,-193.950,17.436,87.76,87.76,34.829,0.000,0.000,0.000,4.331
1753320952.9674165,5,USB_connected,WLC_disconnected,3.548,-194.175,17.436,87.78,87.78,34.829,0.000,0.000,0.000,4.331
1753320954.1677349,5,USB_connected,WLC_disconnected,3.548,-193.950,17.436,87.81,87.81,34.829,0.000,0.000,0.000,4.331
1753320955.3676963,5,USB_connected,WLC_disconnected,3.548,-193.950,17.436,87.83,87.83,34.829,0.000,0.000,0.000,4.331
1753320956.5675533,5,USB_connected,WLC_disconnected,3.548,-193.950,17.436,87.86,87.86,34.829,0.000,0.000,0.000,4.331
1753320957.7673466,5,USB_connected,WLC_disconnected,3.548,-193.950,17.436,87.88,87.88,34.829,0.000,0.000,0.000,4.337
1753320958.967207,5,USB_connected,WLC_disconnected,3.548,-194.175,17.436,87.91,87.91,34.829,0.000,0.000,0.000,4.324
1753320960.1670375,5,USB_connected,WLC_disconnected,3.548,-193.725,17.535,87.93,87.93,34.037,0.000,0.000,0.000,4.337
1753320961.3664048,5,USB_connected,WLC_disconnected,3.548,-193.725,17.535,87.96,87.96,34.829,0.000,0.000,0.000,4.337
1753320962.5665696,5,USB_connected,WLC_disconnected,3.548,-194.400,17.535,87.98,87.98,34.829,0.000,0.000,0.000,4.337
1753320963.7665691,5,USB_connected,WLC_disconnected,3.548,-193.950,17.436,88.01,88.01,34.829,0.000,0.000,0.000,4.331
1753320964.966497,5,USB_connected,WLC_disconnected,3.548,-193.950,17.436,88.03,88.03,34.829,0.000,0.000,0.000,4.331
1753320966.166223,5,USB_connected,WLC_disconnected,3.548,-194.175,17.436,88.06,88.06,34.829,0.000,0.000,0.000,4.331
1753320967.3662267,5,USB_connected,WLC_disconnected,3.548,-193.950,17.436,88.08,88.08,34.829,0.000,0.000,0.000,4.331
1753320968.566159,5,USB_connected,WLC_disconnected,3.548,-194.175,17.436,88.11,88.11,34.037,0.000,0.000,0.000,4.331
1753320969.7660222,5,USB_connected,WLC_disconnected,3.548,-193.950,17.436,88.13,88.13,34.037,0.000,0.000,0.000,4.331
1753320970.9659002,5,USB_connected,WLC_disconnected,3.553,-193.950,17.436,88.16,88.16,34.829,0.000,0.000,0.000,4.331
1753320972.1655884,5,USB_connected,WLC_disconnected,3.553,-193.950,17.436,88.18,88.18,34.829,0.000,0.000,0.000,4.331
1753320973.3655474,5,USB_connected,WLC_disconnected,3.553,-193.950,17.436,88.21,88.21,34.829,0.000,0.000,0.000,4.331
1753320974.565402,5,USB_connected,WLC_disconnected,3.553,-194.175,17.535,88.24,88.24,34.829,0.000,0.000,0.000,4.331
1753320975.7652948,5,USB_connected,WLC_disconnected,3.553,-194.400,17.436,88.27,88.27,34.829,0.000,0.000,0.000,4.331
1753320976.9648404,5,USB_connected,WLC_disconnected,3.553,-193.950,17.535,88.29,88.29,34.829,0.000,0.000,0.000,4.331
1753320978.165038,5,USB_connected,WLC_disconnected,3.553,-193.950,17.436,88.32,88.32,34.829,0.000,0.000,0.000,4.331
1753320979.3649464,5,USB_connected,WLC_disconnected,3.553,-193.950,17.535,88.34,88.34,34.829,0.000,0.000,0.000,4.331
1753320980.5648274,5,USB_connected,WLC_disconnected,3.553,-194.175,17.436,88.37,88.37,34.829,0.000,0.000,0.000,4.331
1753320981.76464,5,USB_connected,WLC_disconnected,3.553,-194.175,17.535,88.40,88.40,34.829,0.000,0.000,0.000,4.337
1753320982.9644468,5,USB_connected,WLC_disconnected,3.553,-194.175,17.535,88.42,88.42,34.829,0.000,0.000,0.000,4.331
1753320984.1643276,5,USB_connected,WLC_disconnected,3.558,-193.950,17.436,88.45,88.45,34.037,0.000,0.000,0.000,4.337
1753320985.3637135,5,USB_connected,WLC_disconnected,3.553,-193.950,17.436,88.47,88.47,34.829,0.000,0.000,0.000,4.331
1753320986.563944,5,USB_connected,WLC_disconnected,3.553,-194.175,17.436,88.50,88.50,34.829,0.000,0.000,0.000,4.331
1753320987.7639773,5,USB_connected,WLC_disconnected,3.553,-194.175,17.436,88.53,88.53,34.829,0.000,0.000,0.000,4.331
1753320988.9638424,5,USB_connected,WLC_disconnected,3.558,-193.950,17.436,88.55,88.55,34.829,0.000,0.000,0.000,4.331
1753320990.1636982,5,USB_connected,WLC_disconnected,3.558,-193.950,17.436,88.58,88.58,34.829,0.000,0.000,0.000,4.331
1753320991.3636274,5,USB_connected,WLC_disconnected,3.558,-194.400,17.535,88.61,88.61,34.829,0.000,0.000,0.000,4.331
1753320992.5635445,5,USB_connected,WLC_disconnected,3.553,-194.175,17.436,88.64,88.64,34.037,0.000,0.000,0.000,4.331
1753320993.763323,5,USB_connected,WLC_disconnected,3.558,-193.950,17.436,88.66,88.66,34.829,0.000,0.000,0.000,4.331
1753320994.9631524,5,USB_connected,WLC_disconnected,3.558,-194.175,17.436,88.69,88.69,34.829,0.000,0.000,0.000,4.331
1753320996.163017,5,USB_connected,WLC_disconnected,3.558,-193.950,17.436,88.72,88.72,34.829,0.000,0.000,0.000,4.331
1753320997.3628953,5,USB_connected,WLC_disconnected,3.558,-194.175,17.436,88.75,88.75,34.829,0.000,0.000,0.000,4.331
1753320998.562723,5,USB_connected,WLC_disconnected,3.558,-194.175,17.436,88.78,88.78,34.829,0.000,0.000,0.000,4.331
1753320999.762672,5,USB_connected,WLC_disconnected,3.558,-194.175,17.436,88.80,88.80,34.829,0.000,0.000,0.000,4.331
1753321000.962566,5,USB_connected,WLC_disconnected,3.558,-194.175,17.436,88.83,88.83,34.037,0.000,0.000,0.000,4.331
1753321002.1624002,5,USB_connected,WLC_disconnected,3.558,-194.175,17.436,88.86,88.86,34.037,0.000,0.000,0.000,4.331
1753321003.3622646,5,USB_connected,WLC_disconnected,3.558,-194.175,17.436,88.88,88.88,34.829,0.000,0.000,0.000,4.324
1753321004.562178,5,USB_connected,WLC_disconnected,3.558,-194.175,17.436,88.91,88.91,34.829,0.000,0.000,0.000,4.324
1753321005.7618923,5,USB_connected,WLC_disconnected,3.558,-194.175,17.436,88.94,88.94,34.829,0.000,0.000,0.000,4.324
1753321006.9616761,5,USB_connected,WLC_disconnected,3.563,-193.950,17.436,88.97,88.97,34.829,0.000,0.000,0.000,4.331
1753321008.1617014,5,USB_connected,WLC_disconnected,3.558,-194.175,17.436,88.99,88.99,34.829,0.000,0.000,0.000,4.331
1753321009.3616219,5,USB_connected,WLC_disconnected,3.563,-194.175,17.436,89.02,89.02,34.829,0.000,0.000,0.000,4.337
1753321010.561383,5,USB_connected,WLC_disconnected,3.558,-194.175,17.436,89.05,89.05,34.829,0.000,0.000,0.000,4.337
1753321011.761274,5,USB_connected,WLC_disconnected,3.563,-194.400,17.436,89.08,89.08,34.829,0.000,0.000,0.000,4.331
1753321012.9612436,5,USB_connected,WLC_disconnected,3.558,-194.175,17.436,89.11,89.11,34.829,0.000,0.000,0.000,4.337
1753321014.161102,5,USB_connected,WLC_disconnected,3.563,-194.175,17.535,89.14,89.14,34.829,0.000,0.000,0.000,4.337
1753321015.3609593,5,USB_connected,WLC_disconnected,3.563,-193.950,17.535,89.16,89.16,34.829,0.000,0.000,0.000,4.331
1753321016.5608644,5,USB_connected,WLC_disconnected,3.563,-194.175,17.535,89.19,89.19,34.829,0.000,0.000,0.000,4.331
1753321017.7601187,5,USB_connected,WLC_disconnected,3.563,-194.400,17.535,89.22,89.22,34.037,0.000,0.000,0.000,4.337
1753321018.9603353,5,USB_connected,WLC_disconnected,3.563,-194.400,17.436,89.25,89.25,34.037,0.000,0.000,0.000,4.337
1753321020.160376,5,USB_connected,WLC_disconnected,3.563,-194.400,17.436,89.28,89.28,34.829,0.000,0.000,0.000,4.331
1753321021.360269,5,USB_connected,WLC_disconnected,3.563,-194.175,17.436,89.31,89.31,34.829,0.000,0.000,0.000,4.337
1753321022.560141,5,USB_connected,WLC_disconnected,3.563,-194.400,17.535,89.34,89.34,34.037,0.000,0.000,0.000,4.337
1753321023.759872,5,USB_connected,WLC_disconnected,3.563,-194.175,17.436,89.36,89.36,34.829,0.000,0.000,0.000,4.331
1753321024.9597328,5,USB_connected,WLC_disconnected,3.563,-194.175,17.436,89.39,89.39,34.829,0.000,0.000,0.000,4.337
1753321026.159543,5,USB_connected,WLC_disconnected,3.567,-194.400,17.436,89.42,89.42,34.037,0.000,0.000,0.000,4.337
1753321027.3759081,5,USB_connected,WLC_disconnected,3.567,-194.175,17.436,89.45,89.45,34.829,0.000,0.000,0.000,4.331
1753321028.5757751,5,USB_connected,WLC_disconnected,3.567,-194.175,17.436,89.48,89.48,34.037,0.000,0.000,0.000,4.331
1753321029.7756732,5,USB_connected,WLC_disconnected,3.567,-194.175,17.535,89.51,89.51,34.829,0.000,0.000,0.000,4.337
1753321030.9755626,5,USB_connected,WLC_disconnected,3.567,-194.400,17.535,89.54,89.54,34.829,0.000,0.000,0.000,4.337
1753321032.1753414,5,USB_connected,WLC_disconnected,3.567,-194.175,17.436,89.57,89.57,34.829,0.000,0.000,0.000,4.331
